query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B3H6D0-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B3H6D0-F1-model_v4 Heavy metal-associated isoprenylated plant protein 45	0.086	100	86	66	165	1	95	1.049E-01	55
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A5HZD5-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A5HZD5-F1-model_v4 UPF0316 protein CBO0591/CLC_0646	0.100	154	124	19	157	11	164	4.912E-02	55
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A7GAZ7-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A7GAZ7-F1-model_v4 UPF0316 protein CLI_0673	0.100	156	126	19	159	11	166	5.573E-02	55
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-C1KW75-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-C1KW75-F1-model_v4 UPF0316 protein Lm4b_01790	0.111	153	124	19	158	14	166	2.301E-02	55
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q6HG49-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q6HG49-F1-model_v4 UPF0316 protein BT9727_3154	0.135	153	120	19	158	10	162	2.611E-02	55
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-C4K1Q3-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-C4K1Q3-F1-model_v4 tRNA uridine(34) hydroxylase	0.126	76	64	79	152	3	78	2.238E-01	55
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q2RKI6-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q2RKI6-F1-model_v4 Putative competence-damage inducible protein	0.120	77	62	78	148	178	254	1.049E-01	55
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9ZCI7-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9ZCI7-F1-model_v4 Aspartokinase	0.114	183	113	24	151	198	380	4.063E-02	55
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P44591-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P44591-F1-model_v4 Protein translocase subunit SecD	0.226	79	60	74	151	27	105	1.738E-01	55
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q1LAN7-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q1LAN7-F1-model_v4 Elongation factor G 2	0.092	75	67	78	152	608	682	2.882E-01	55
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A8P1W0-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A8P1W0-F1-model_v4 Elongation factor G, mitochondrial	0.067	84	74	68	151	516	595	3.271E-01	55
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A0JTE5-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A0JTE5-F1-model_v4 Acylphosphatase	0.111	97	81	66	157	5	101	3.070E-01	54
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B8GVN6-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B8GVN6-F1-model_v4 30S ribosomal protein S6	0.106	100	74	79	162	1	100	2.882E-01	54
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-D4I1C3-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-D4I1C3-F1-model_v4 Modulator protein MzrA	0.096	118	93	34	151	8	111	7.176E-02	54
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9C9A3-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9C9A3-F1-model_v4 Heavy metal-associated isoprenylated plant protein 20	0.056	106	84	47	152	3	92	1.117E-01	54
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q92AN2-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q92AN2-F1-model_v4 UPF0316 protein lin1888	0.111	153	124	19	158	14	166	2.781E-02	54
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9KF65-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9KF65-F1-model_v4 UPF0316 protein BH0621	0.125	155	122	19	158	17	171	1.388E-02	54
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q8F8F1-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q8F8F1-F1-model_v4 UPF0316 protein LA_0606	0.115	179	135	8	160	1	179	1.223E-02	54
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-E7KEM9-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-E7KEM9-F1-model_v4 RNA annealing protein YRA2	0.078	151	113	7	157	18	141	5.937E-02	54
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-E7LWL0-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-E7LWL0-F1-model_v4 RNA annealing protein YRA2	0.091	150	113	8	157	17	141	5.937E-02	54
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A7A075-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A7A075-F1-model_v4 RNA annealing protein YRA2	0.098	148	115	10	157	13	141	3.156E-02	54
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P61547-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P61547-F1-model_v4 UPF0316 protein LIC_12973	0.117	183	138	4	160	6	188	1.478E-02	54
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9JK72-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9JK72-F1-model_v4 Copper chaperone for superoxide dismutase	0.098	71	56	81	151	13	75	5.090E-01	54
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A6UTA7-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A6UTA7-F1-model_v4 ATP phosphoribosyltransferase	0.162	73	57	80	152	216	284	3.711E-01	54
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A0L257-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A0L257-F1-model_v4 CinA-like protein	0.134	98	82	53	148	155	252	8.143E-02	54
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P28048-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P28048-F1-model_v4 Lupus La protein homolog A	0.131	122	99	31	152	192	306	3.362E-02	54
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P09810-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P09810-F1-model_v4 Tryptophan 5-hydroxylase 1	0.088	98	87	64	159	2	99	1.438E-01	54
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9FLT4-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9FLT4-F1-model_v4 ABC transporter A family member 10	0.105	73	64	80	152	817	889	5.776E-01	54
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-O64474-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-O64474-F1-model_v4 Putative cadmium/zinc-transporting ATPase HMA4	0.138	87	72	73	159	10	94	3.953E-01	54
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9X1Q0-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9X1Q0-F1-model_v4 Acylphosphatase	0.077	84	74	79	159	1	84	2.882E-01	53
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P9WQC9-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P9WQC9-F1-model_v4 Acylphosphatase	0.078	86	75	79	160	3	88	5.090E-01	53
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A5GM25-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A5GM25-F1-model_v4 Acylphosphatase	0.104	80	68	80	156	13	92	6.982E-01	53
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P0A329-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P0A329-F1-model_v4 Carboxysome shell protein CsoS1	0.102	75	63	80	150	8	82	4.211E-01	53
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P56375-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P56375-F1-model_v4 Acylphosphatase-2	0.067	87	74	80	159	15	101	7.438E-01	53
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9PLC1-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9PLC1-F1-model_v4 30S ribosomal protein S6	0.084	106	80	78	165	6	111	2.384E-01	53
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B0B928-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B0B928-F1-model_v4 30S ribosomal protein S6	0.084	106	80	78	165	6	111	2.706E-01	53
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q2KA93-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q2KA93-F1-model_v4 30S ribosomal protein S6	0.067	104	78	79	163	1	104	7.438E-01	53
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-C3P314-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-C3P314-F1-model_v4 UPF0316 protein BAA_3454	0.142	153	119	19	158	10	162	3.156E-02	53
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A9VM05-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A9VM05-F1-model_v4 UPF0316 protein BcerKBAB4_3093	0.125	153	122	19	158	10	162	4.328E-02	53
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q65MT6-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q65MT6-F1-model_v4 UPF0316 protein BLi00691/BL01474	0.140	153	120	19	158	19	171	4.063E-02	53
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-E7Q5V8-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-E7Q5V8-F1-model_v4 RNA annealing protein YRA2	0.103	148	114	10	157	14	141	4.611E-02	53
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-C8ZBW6-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-C8ZBW6-F1-model_v4 RNA annealing protein YRA2	0.108	152	120	11	162	11	146	3.581E-02	53
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-C7GIZ9-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-C7GIZ9-F1-model_v4 RNA annealing protein YRA2	0.114	153	115	10	162	16	146	4.328E-02	53
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q5HN24-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q5HN24-F1-model_v4 UPF0316 protein SERP1448	0.154	154	118	19	159	18	171	1.903E-02	53
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q6BZU2-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q6BZU2-F1-model_v4 Superoxide dismutase 1 copper chaperone	0.097	72	57	80	151	3	66	2.706E-01	53
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q6FU61-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q6FU61-F1-model_v4 Superoxide dismutase 1 copper chaperone	0.094	74	58	78	151	7	71	2.238E-01	53
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B8J6C6-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B8J6C6-F1-model_v4 Probable transcriptional regulatory protein A2cp1_1765	0.148	179	113	19	152	26	204	1.078E-02	53
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q6CIG2-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q6CIG2-F1-model_v4 Superoxide dismutase 1 copper chaperone	0.080	62	54	77	138	7	66	3.070E-01	53
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9UYB5-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9UYB5-F1-model_v4 Protein PYRAB15930	0.117	99	78	53	151	162	250	1.973E-01	53
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q8VQZ3-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q8VQZ3-F1-model_v4 Putative nickel insertion protein	0.105	90	79	67	155	238	327	1.738E-01	53
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P87228-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P87228-F1-model_v4 Putative D-3-phosphoglycerate dehydrogenase	0.109	141	104	32	149	324	464	3.814E-02	53
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-E9RGS3-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-E9RGS3-F1-model_v4 Protein translocase subunit SecD	0.166	83	68	77	159	30	111	2.384E-01	53
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9FGT1-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9FGT1-F1-model_v4 Protein REPRESSOR OF SILENCING 3	0.086	79	69	80	156	10	88	3.711E-01	53
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q58857-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q58857-F1-model_v4 Uncharacterized protein MJ1462	0.126	81	68	80	158	3	83	2.706E-01	52
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q65MJ1-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q65MJ1-F1-model_v4 Acylphosphatase	0.096	81	71	78	157	2	82	2.540E-01	52
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-O35031-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-O35031-F1-model_v4 Acylphosphatase	0.096	81	71	78	157	2	82	2.706E-01	52
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P69418-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P69418-F1-model_v4 Acylphosphatase	0.078	86	75	79	160	3	88	5.776E-01	52
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A0QV24-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A0QV24-F1-model_v4 Acylphosphatase	0.075	76	68	77	150	9	84	8.990E-01	52
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A5VFP2-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A5VFP2-F1-model_v4 Acylphosphatase	0.067	85	77	77	159	8	92	6.982E-01	52
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A4WMB5-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A4WMB5-F1-model_v4 UPF0201 protein Pars_1985	0.114	70	53	81	141	2	71	5.573E-02	52
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-O65657-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-O65657-F1-model_v4 Heavy metal-associated isoprenylated plant protein 23	0.121	98	78	55	152	7	96	1.973E-01	52
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A7GQJ0-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A7GQJ0-F1-model_v4 UPF0316 protein Bcer98_2136	0.123	153	122	19	158	10	162	4.328E-02	52
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P61546-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P61546-F1-model_v4 UPF0316 protein BCE_3390	0.142	153	119	19	158	10	162	3.581E-02	52
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B9ISM3-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B9ISM3-F1-model_v4 UPF0316 protein BCQ_3166	0.142	153	119	19	158	10	162	3.581E-02	52
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A0RGF6-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A0RGF6-F1-model_v4 UPF0316 protein BALH_3038	0.132	153	121	19	158	10	162	4.328E-02	52
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q88XQ3-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q88XQ3-F1-model_v4 UPF0316 protein lp_1140	0.136	153	120	19	158	14	166	4.611E-02	52
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B7JG51-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B7JG51-F1-model_v4 UPF0316 protein BCAH820_3389	0.135	153	120	19	158	10	162	4.328E-02	52
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-C3LBH7-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-C3LBH7-F1-model_v4 UPF0316 protein BAMEG_1207	0.135	153	120	19	158	10	162	4.611E-02	52
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-O34635-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-O34635-F1-model_v4 Probable L-serine dehydratase, beta chain	0.085	171	113	28	152	50	220	2.611E-02	52
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q75DD6-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q75DD6-F1-model_v4 Superoxide dismutase 1 copper chaperone	0.070	69	60	76	144	5	70	6.153E-01	52
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B3ES20-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B3ES20-F1-model_v4 Probable transcriptional regulatory protein Aasi_0624	0.106	242	138	1	155	2	243	5.728E-03	52
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A8EXJ2-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A8EXJ2-F1-model_v4 tRNA uridine(34) hydroxylase	0.101	76	66	79	152	3	78	3.271E-01	52
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A8GYD9-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A8GYD9-F1-model_v4 Protein translocase subunit SecF	0.123	79	63	80	152	53	131	1.158E+00	52
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A8GQT5-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A8GQT5-F1-model_v4 Protein translocase subunit SecF	0.119	83	64	76	149	48	130	8.990E-01	52
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q8RWV8-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q8RWV8-F1-model_v4 U11/U12 small nuclear ribonucleoprotein 65 kDa protein	0.058	100	89	66	165	19	114	5.090E-01	52
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q64430-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q64430-F1-model_v4 Copper-transporting ATPase 1	0.131	175	125	14	158	180	354	3.362E-02	52
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A1SPV1-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A1SPV1-F1-model_v4 Acylphosphatase	0.083	78	68	80	154	13	90	6.982E-01	51
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q72CU1-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q72CU1-F1-model_v4 Acylphosphatase	0.088	76	66	79	151	1	76	8.440E-01	51
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q8Y2W3-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q8Y2W3-F1-model_v4 Acylphosphatase 1	0.078	85	76	77	159	9	93	1.020E+00	51
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P73406-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P73406-F1-model_v4 Carboxysome shell protein CcmK3	0.121	79	62	79	150	1	79	1.852E-01	51
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q97Z89-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q97Z89-F1-model_v4 UPF0201 protein SSO1042	0.051	58	54	79	136	1	58	1.852E-01	51
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9LF57-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9LF57-F1-model_v4 Heavy metal-associated isoprenylated plant protein 21	0.070	100	79	53	152	5	90	1.852E-01	51
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P55815-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-P55815-F1-model_v4 Uncharacterized protein in cccA 5'region	0.098	149	122	27	162	2	150	7.176E-02	51
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q93VP2-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q93VP2-F1-model_v4 Heavy metal-associated isoprenylated plant protein 22	0.130	99	78	52	150	4	94	3.484E-01	51
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B8G014-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B8G014-F1-model_v4 UPF0316 protein Dhaf_3052	0.119	162	126	18	161	13	174	8.143E-02	51
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q81B38-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q81B38-F1-model_v4 UPF0316 protein BC_3353	0.135	153	120	19	158	10	162	4.912E-02	51
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q638L6-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q638L6-F1-model_v4 UPF0316 protein BCE33L3064	0.135	153	120	19	158	10	162	5.232E-02	51
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-E7QH16-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-E7QH16-F1-model_v4 RNA annealing protein YRA2	0.106	148	121	15	162	11	146	5.937E-02	51
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q5XI72-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q5XI72-F1-model_v4 Eukaryotic translation initiation factor 4H	0.137	84	71	80	162	42	125	3.711E-01	51
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-O14618-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-O14618-F1-model_v4 Copper chaperone for superoxide dismutase	0.068	71	58	81	151	13	75	5.776E-01	51
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q6AJ39-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q6AJ39-F1-model_v4 UPF0316 protein DP2912	0.107	163	128	19	162	20	182	3.362E-02	51
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B1ZUS4-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B1ZUS4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.052	74	67	81	152	4	77	6.555E-01	51
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q7TUS7-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q7TUS7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.069	84	70	77	152	6	89	4.211E-01	51
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B0K1B9-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B0K1B9-F1-model_v4 Putative competence-damage inducible protein	0.121	103	89	46	148	151	252	4.912E-02	51
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A1RPS2-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A1RPS2-F1-model_v4 CinA-like protein	0.127	102	86	47	148	152	251	1.632E-01	51
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q8LPK0-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q8LPK0-F1-model_v4 ABC transporter A family member 8	0.130	79	67	74	152	811	888	3.484E-01	51
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q13J37-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q13J37-F1-model_v4 Acylphosphatase	0.098	83	72	80	160	10	92	6.982E-01	50
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q2T321-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q2T321-F1-model_v4 Acylphosphatase	0.102	80	69	80	157	11	90	9.577E-01	50
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A1VEL6-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A1VEL6-F1-model_v4 Acylphosphatase	0.088	76	66	79	151	1	76	9.577E-01	50
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9A7Q1-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9A7Q1-F1-model_v4 30S ribosomal protein S6	0.106	100	74	79	162	1	100	4.486E-01	50
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B4S012-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B4S012-F1-model_v4 30S ribosomal protein S6	0.071	98	73	79	158	1	98	3.953E-01	50
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-C1ELN0-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-C1ELN0-F1-model_v4 UPF0316 protein BCA_3456	0.142	153	119	19	158	10	162	5.232E-02	50
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q21N99-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q21N99-F1-model_v4 UPF0316 protein Sde_0566	0.099	155	125	19	158	17	171	2.781E-02	50
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B7H698-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B7H698-F1-model_v4 UPF0316 protein BCB4264_A3368	0.135	153	120	19	158	10	162	6.324E-02	50
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A7I6E8-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-A7I6E8-F1-model_v4 UPF0316 protein Mboo_0791	0.128	151	120	19	157	47	197	7.645E-02	50
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B0BW95-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-B0BW95-F1-model_v4 tRNA uridine(34) hydroxylase	0.105	73	64	81	152	6	78	5.776E-01	50
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q8U4B5-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q8U4B5-F1-model_v4 Protein-export membrane protein SecF	0.171	97	78	56	152	35	129	1.852E-01	50
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9LD47-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q9LD47-F1-model_v4 Copper chaperone for superoxide dismutase, chloroplastic/cytosolic	0.092	74	61	79	152	84	151	5.090E-01	50
LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q49XG5-F1-model_v4	LOKIASV2_0985_ESMFold_hypothetical_protein	AF-Q49XG5-F1-model_v4 Prephenate dehydrogenase	0.148	180	116	16	152	184	363	2.781E-02	50
