query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A0KT69-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A0KT69-F1-model_v4 NAD-dependent malic enzyme	0.094	410	313	60	405	139	548	2.147E-05	99
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B5FEY5-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B5FEY5-F1-model_v4 NAD-dependent malic enzyme	0.105	410	309	60	405	139	548	4.318E-05	99
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q7MLG3-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q7MLG3-F1-model_v4 NAD-dependent malic enzyme 1	0.099	409	308	60	402	140	548	3.128E-05	99
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q0HYM7-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q0HYM7-F1-model_v4 NAD-dependent malic enzyme	0.096	410	312	60	405	139	548	3.878E-05	99
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-C1FSW2-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-C1FSW2-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.104	288	224	66	353	2	252	9.755E-04	98
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-O27957-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-O27957-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.081	312	244	66	377	2	268	5.118E-04	98
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A1S1K8-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A1S1K8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.102	310	242	65	374	2	271	3.513E-04	98
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q1AWA3-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q1AWA3-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.124	306	238	65	370	10	282	4.128E-04	98
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A0LLU7-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A0LLU7-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.088	328	258	60	387	2	285	5.118E-04	98
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-C4ZYF4-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-C4ZYF4-F1-model_v4 Quinate/shikimate dehydrogenase	0.113	305	247	64	368	6	284	3.513E-04	98
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B5F7D6-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B5F7D6-F1-model_v4 Quinate/shikimate dehydrogenase	0.107	305	248	64	368	6	284	3.155E-04	98
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-E1V8J1-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-E1V8J1-F1-model_v4 NADP-dependent malic enzyme	0.095	339	291	68	389	66	404	9.164E-05	98
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q75FU8-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q75FU8-F1-model_v4 Adenosylhomocysteinase	0.122	354	272	61	371	48	401	5.649E-05	98
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q0HFA9-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q0HFA9-F1-model_v4 NAD-dependent malic enzyme	0.105	410	309	60	405	139	548	5.649E-05	98
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A3QH80-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A3QH80-F1-model_v4 NAD-dependent malic enzyme	0.094	410	313	60	405	139	548	1.335E-04	98
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B2VIF2-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B2VIF2-F1-model_v4 NAD-dependent malic enzyme	0.096	409	305	61	398	141	549	2.523E-05	98
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-O30807-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-O30807-F1-model_v4 NAD-dependent malic enzyme	0.096	352	309	61	412	76	418	3.912E-04	98
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q9HS68-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q9HS68-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.110	307	235	66	372	2	266	4.596E-04	97
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P0A6D5-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P0A6D5-F1-model_v4 Quinate/shikimate dehydrogenase	0.116	305	246	64	368	6	284	5.118E-04	97
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q7TU81-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q7TU81-F1-model_v4 Bifunctional protein FolD	0.129	358	253	7	364	6	296	5.118E-04	97
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P68173-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P68173-F1-model_v4 Adenosylhomocysteinase	0.121	322	270	70	377	135	456	3.128E-05	97
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P93253-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P93253-F1-model_v4 Adenosylhomocysteinase	0.129	292	233	109	377	165	456	1.077E-04	97
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P9WGV2-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P9WGV2-F1-model_v4 Adenosylhomocysteinase	0.121	316	271	69	377	151	466	5.649E-05	97
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q73UK6-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q73UK6-F1-model_v4 Adenosylhomocysteinase	0.129	316	268	69	377	152	467	8.230E-05	97
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q6TU48-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q6TU48-F1-model_v4 NADP-dependent malic enzyme	0.113	460	337	1	381	55	514	3.675E-05	97
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P95340-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P95340-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.112	306	234	65	370	4	268	6.013E-04	96
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A8GYI2-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A8GYI2-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.085	306	244	65	370	2	269	7.868E-04	96
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q3J8Z0-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q3J8Z0-F1-model_v4 Bifunctional protein FolD	0.119	309	220	65	373	33	283	2.685E-04	96
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q12P58-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q12P58-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.125	324	252	70	393	2	290	1.265E-04	96
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-O13639-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-O13639-F1-model_v4 Adenosylhomocysteinase	0.100	381	335	5	377	24	404	1.474E-05	96
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q01781-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q01781-F1-model_v4 Adenosylhomocysteinase	0.125	292	235	109	377	165	456	1.265E-04	96
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P35007-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P35007-F1-model_v4 Adenosylhomocysteinase	0.126	292	234	109	377	165	456	1.655E-04	96
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B1KFN0-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B1KFN0-F1-model_v4 NAD-dependent malic enzyme	0.097	407	304	60	397	139	545	4.092E-05	96
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A1S8W7-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A1S8W7-F1-model_v4 NAD-dependent malic enzyme	0.094	410	313	60	405	139	548	1.655E-04	96
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q6D3B3-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q6D3B3-F1-model_v4 NAD-dependent malic enzyme	0.108	411	304	61	402	141	551	3.675E-05	96
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A1JTY5-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A1JTY5-F1-model_v4 NAD-dependent malic enzyme	0.109	408	299	61	397	141	548	5.649E-05	96
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P95337-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P95337-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.117	306	233	65	370	4	268	4.850E-04	95
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q14NV1-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q14NV1-F1-model_v4 Bifunctional protein FolD	0.136	293	218	65	357	34	286	9.755E-04	95
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P0C2L9-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P0C2L9-F1-model_v4 Quinate/shikimate dehydrogenase	0.117	304	245	65	368	7	284	6.696E-04	95
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q83AR8-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q83AR8-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.121	276	235	137	404	60	335	4.356E-04	95
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P68172-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P68172-F1-model_v4 Adenosylhomocysteinase	0.124	322	269	70	377	135	456	4.556E-05	95
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q9SWF5-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q9SWF5-F1-model_v4 Adenosylhomocysteinase	0.113	322	272	70	377	135	456	5.961E-05	95
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q1BCD6-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q1BCD6-F1-model_v4 Adenosylhomocysteinase	0.124	315	270	69	377	146	460	4.808E-05	95
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A1KNQ0-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A1KNQ0-F1-model_v4 Adenosylhomocysteinase	0.121	316	271	69	377	151	466	6.291E-05	95
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A6WSH0-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A6WSH0-F1-model_v4 NAD-dependent malic enzyme	0.091	407	306	60	397	139	545	6.638E-05	95
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q9HYD5-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q9HYD5-F1-model_v4 NAD-dependent malic enzyme	0.106	405	298	64	397	143	547	2.411E-04	95
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q1C9U8-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q1C9U8-F1-model_v4 NAD-dependent malic enzyme	0.113	411	302	61	402	141	551	2.391E-05	95
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P45868-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P45868-F1-model_v4 Probable NAD-dependent malic enzyme 2	0.110	411	301	59	397	161	571	2.523E-05	95
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B0RXX4-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B0RXX4-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.110	310	247	65	374	3	281	1.146E-03	94
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B8F605-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B8F605-F1-model_v4 Bifunctional protein FolD	0.133	293	214	64	356	33	280	4.850E-04	94
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q8FK41-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q8FK41-F1-model_v4 Bifunctional protein FolD	0.126	291	215	64	354	33	279	7.066E-04	94
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q04809-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q04809-F1-model_v4 Dipicolinate synthase subunit A	0.118	308	257	63	370	2	293	1.136E-04	94
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q8KEG8-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q8KEG8-F1-model_v4 Adenosylhomocysteinase	0.120	397	278	61	377	46	442	5.649E-05	94
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q9CCJ4-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q9CCJ4-F1-model_v4 Adenosylhomocysteinase	0.111	316	275	68	377	148	463	7.800E-05	94
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B2HEP6-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B2HEP6-F1-model_v4 Adenosylhomocysteinase	0.131	316	268	69	377	148	463	4.556E-05	94
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q8D911-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q8D911-F1-model_v4 NAD-dependent malic enzyme	0.103	409	307	60	402	140	548	5.074E-05	94
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B1JPZ6-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B1JPZ6-F1-model_v4 NAD-dependent malic enzyme	0.113	411	302	61	402	141	551	3.128E-05	94
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q6MJE4-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q6MJE4-F1-model_v4 NAD-dependent malic enzyme	0.112	409	301	63	402	144	552	9.164E-05	94
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A7MN74-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A7MN74-F1-model_v4 NAD-dependent malic enzyme	0.100	409	308	63	405	144	552	8.685E-05	94
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P36013-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P36013-F1-model_v4 NAD-dependent malic enzyme, mitochondrial	0.111	421	300	64	401	227	647	2.411E-04	94
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q3J818-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q3J818-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.106	310	245	65	374	2	276	1.209E-03	93
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q8X5Y4-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q8X5Y4-F1-model_v4 Quinate/shikimate dehydrogenase	0.114	305	246	64	368	6	284	9.244E-04	93
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q1RBA4-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q1RBA4-F1-model_v4 Quinate/shikimate dehydrogenase	0.111	305	247	64	368	6	284	8.761E-04	93
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B1XG00-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B1XG00-F1-model_v4 Quinate/shikimate dehydrogenase	0.117	304	245	65	368	7	284	8.302E-04	93
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A9BB39-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A9BB39-F1-model_v4 Bifunctional protein FolD	0.144	364	256	1	364	1	300	7.456E-04	93
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q8TRA5-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q8TRA5-F1-model_v4 S-inosyl-L-homocysteine hydrolase	0.129	358	286	61	389	35	392	5.074E-05	93
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-G0LFB0-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-G0LFB0-F1-model_v4 Adenosylhomocysteinase	0.120	376	325	5	374	33	408	3.128E-05	93
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q18EV6-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q18EV6-F1-model_v4 Adenosylhomocysteinase	0.119	376	325	5	374	33	408	2.391E-05	93
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A6T2Y9-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A6T2Y9-F1-model_v4 Adenosylhomocysteinase	0.123	311	271	68	377	140	450	7.391E-05	93
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-O23255-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-O23255-F1-model_v4 Adenosylhomocysteinase 1	0.123	292	235	109	377	165	456	1.655E-04	93
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A3PW97-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A3PW97-F1-model_v4 Adenosylhomocysteinase	0.124	315	270	69	377	146	460	7.391E-05	93
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q5YQS7-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q5YQS7-F1-model_v4 Adenosylhomocysteinase	0.114	408	280	61	377	58	465	1.474E-05	93
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A6T9K7-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A6T9K7-F1-model_v4 NAD-dependent malic enzyme	0.085	408	315	61	405	144	551	6.638E-05	93
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A4TKN8-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A4TKN8-F1-model_v4 NAD-dependent malic enzyme	0.113	411	302	61	402	141	551	3.483E-05	93
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q1CGT4-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q1CGT4-F1-model_v4 NAD-dependent malic enzyme	0.107	411	305	61	402	141	551	3.878E-05	93
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P95399-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P95399-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.126	306	231	65	370	4	268	5.118E-04	92
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q48AV5-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q48AV5-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.116	309	238	64	372	5	274	9.755E-04	92
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q8PFE9-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q8PFE9-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.093	313	253	65	377	2	281	1.859E-03	92
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-C1DHE7-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-C1DHE7-F1-model_v4 Bifunctional protein FolD	0.101	370	241	4	373	15	283	4.596E-04	92
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B7L5P4-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B7L5P4-F1-model_v4 Quinate/shikimate dehydrogenase	0.111	305	247	64	368	6	284	1.029E-03	92
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B7MVG8-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B7MVG8-F1-model_v4 Quinate/shikimate dehydrogenase	0.117	304	245	65	368	7	284	1.029E-03	92
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q8PUQ4-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q8PUQ4-F1-model_v4 S-inosyl-L-homocysteine hydrolase	0.133	358	284	61	389	35	392	5.354E-05	92
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A9KD88-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A9KD88-F1-model_v4 Adenosylhomocysteinase	0.107	358	280	61	375	50	407	2.964E-05	92
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A1V8Z2-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A1V8Z2-F1-model_v4 Adenosylhomocysteinase	0.107	309	274	68	375	134	442	1.409E-04	92
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A4G975-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A4G975-F1-model_v4 Adenosylhomocysteinase	0.117	311	272	69	377	140	450	2.285E-04	92
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A0PRF5-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A0PRF5-F1-model_v4 Adenosylhomocysteinase	0.129	316	268	69	377	148	463	9.164E-05	92
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-C1AH22-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-C1AH22-F1-model_v4 Adenosylhomocysteinase	0.119	316	271	69	377	151	466	9.164E-05	92
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q6LQM6-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q6LQM6-F1-model_v4 NAD-dependent malic enzyme 1	0.077	410	318	60	405	139	548	1.136E-04	92
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q8EAP2-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q8EAP2-F1-model_v4 NAD-dependent malic enzyme	0.103	410	309	60	405	139	548	1.199E-04	92
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q8ZG09-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q8ZG09-F1-model_v4 NAD-dependent malic enzyme	0.109	411	304	61	402	141	551	4.092E-05	92
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A6QLP2-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A6QLP2-F1-model_v4 Adenosylhomocysteinase 3	0.125	361	277	61	377	222	582	2.523E-05	92
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P95368-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P95368-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.114	306	234	65	370	4	268	9.755E-04	91
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A1WVW8-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A1WVW8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.084	305	244	66	370	2	268	1.500E-03	91
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B1KD01-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B1KD01-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.090	310	246	65	374	2	272	1.146E-03	91
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q38XU9-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q38XU9-F1-model_v4 Bifunctional protein FolD	0.154	309	212	64	372	29	280	3.707E-04	91
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A3N0Q7-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A3N0Q7-F1-model_v4 Bifunctional protein FolD	0.106	350	244	7	356	7	280	6.346E-04	91
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A8GAY2-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A8GAY2-F1-model_v4 Bifunctional protein FolD	0.109	357	249	4	360	8	288	8.302E-04	91
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A4W7J0-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A4W7J0-F1-model_v4 Bifunctional protein FolD	0.121	293	214	64	356	33	277	8.302E-04	91
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P0A6D6-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-P0A6D6-F1-model_v4 Quinate/shikimate dehydrogenase	0.117	304	245	65	368	7	284	1.209E-03	91
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B1KKP1-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-B1KKP1-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.116	303	255	70	372	2	290	4.128E-04	91
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q30WL8-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-Q30WL8-F1-model_v4 Adenosylhomocysteinase	0.112	313	273	70	377	138	450	1.409E-04	91
LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A1UCK8-F1-model_v4	LOKIASV2_1482_ESMFold_glutamate_dehydrogenase	AF-A1UCK8-F1-model_v4 Adenosylhomocysteinase	0.103	407	283	61	377	54	460	2.964E-05	91
