query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1380_AF2_hypothetical_protein	AF-B6IWS8-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-B6IWS8-F1-model_v4 Sugar fermentation stimulation protein homolog	0.160	97	72	13	99	81	177	1.697E+00	59
LOKIASV2_1380_AF2_hypothetical_protein	AF-A9IU91-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-A9IU91-F1-model_v4 Sugar fermentation stimulation protein homolog	0.195	96	65	18	99	82	177	1.147E+00	59
LOKIASV2_1380_AF2_hypothetical_protein	AF-P50840-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-P50840-F1-model_v4 Putative RNA methyltransferase YpsC	0.138	269	172	341	609	171	370	2.194E-01	59
LOKIASV2_1380_AF2_hypothetical_protein	AF-Q9ZN58-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-Q9ZN58-F1-model_v4 Skp-like protein	0.138	72	59	903	974	54	123	8.128E+00	58
LOKIASV2_1380_AF2_hypothetical_protein	AF-Q8FQ17-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-Q8FQ17-F1-model_v4 Endonuclease NucS	0.144	98	77	2	99	101	191	1.365E+00	58
LOKIASV2_1380_AF2_hypothetical_protein	AF-Q9V2E8-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-Q9V2E8-F1-model_v4 Endonuclease NucS	0.176	81	64	21	99	127	207	1.198E+00	58
LOKIASV2_1380_AF2_hypothetical_protein	AF-Q884N3-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-Q884N3-F1-model_v4 Polyamine aminopropyltransferase	0.113	273	153	345	617	65	238	1.302E-01	58
LOKIASV2_1380_AF2_hypothetical_protein	AF-Q9Z8N7-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-Q9Z8N7-F1-model_v4 Skp-like protein	0.152	72	59	903	974	51	120	8.490E+00	57
LOKIASV2_1380_AF2_hypothetical_protein	AF-Q9PKF2-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-Q9PKF2-F1-model_v4 Skp-like protein	0.125	72	60	903	974	54	123	9.262E+00	56
LOKIASV2_1380_AF2_hypothetical_protein	AF-A1RVP3-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-A1RVP3-F1-model_v4 Sugar fermentation stimulation protein homolog	0.219	89	61	21	99	84	172	1.307E+00	56
LOKIASV2_1380_AF2_hypothetical_protein	AF-Q2YRG1-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-Q2YRG1-F1-model_v4 Sugar fermentation stimulation protein homolog	0.204	88	57	18	89	82	169	1.098E+00	56
LOKIASV2_1380_AF2_hypothetical_protein	AF-B2S6B8-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-B2S6B8-F1-model_v4 Sugar fermentation stimulation protein homolog	0.204	88	57	18	89	82	169	1.098E+00	56
LOKIASV2_1380_AF2_hypothetical_protein	AF-Q8G034-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-Q8G034-F1-model_v4 Sugar fermentation stimulation protein homolog	0.200	109	64	18	98	82	190	8.096E-01	56
LOKIASV2_1380_AF2_hypothetical_protein	AF-B0CH77-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-B0CH77-F1-model_v4 Sugar fermentation stimulation protein homolog	0.204	88	57	18	89	82	169	1.098E+00	56
LOKIASV2_1380_AF2_hypothetical_protein	AF-Q8ZT87-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-Q8ZT87-F1-model_v4 Sugar fermentation stimulation protein homolog	0.212	92	64	18	99	87	178	1.365E+00	56
LOKIASV2_1380_AF2_hypothetical_protein	AF-B4R7V3-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-B4R7V3-F1-model_v4 Sugar fermentation stimulation protein homolog	0.200	98	70	12	99	80	177	2.738E+00	56
LOKIASV2_1380_AF2_hypothetical_protein	AF-B3DTU8-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-B3DTU8-F1-model_v4 Endonuclease NucS	0.114	98	82	2	99	127	219	3.259E+00	56
LOKIASV2_1380_AF2_hypothetical_protein	AF-Q57CL5-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-Q57CL5-F1-model_v4 Sugar fermentation stimulation protein homolog	0.200	109	64	18	98	82	190	9.225E-01	55
LOKIASV2_1380_AF2_hypothetical_protein	AF-P61663-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-P61663-F1-model_v4 Sugar fermentation stimulation protein homolog	0.147	91	67	21	99	94	184	1.426E+00	55
LOKIASV2_1380_AF2_hypothetical_protein	AF-Q8G7B5-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-Q8G7B5-F1-model_v4 Endonuclease NucS	0.114	98	82	2	99	127	219	3.555E+00	55
LOKIASV2_1380_AF2_hypothetical_protein	AF-B7GTZ5-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-B7GTZ5-F1-model_v4 Endonuclease NucS	0.113	99	82	1	99	126	219	3.555E+00	55
LOKIASV2_1380_AF2_hypothetical_protein	AF-C3MJA1-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-C3MJA1-F1-model_v4 Endonuclease NucS	0.148	98	79	2	99	115	208	2.622E+00	54
LOKIASV2_1380_AF2_hypothetical_protein	AF-C0RJP4-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-C0RJP4-F1-model_v4 Sugar fermentation stimulation protein homolog	0.193	88	57	18	89	82	169	1.307E+00	54
LOKIASV2_1380_AF2_hypothetical_protein	AF-Q9PRB0-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-Q9PRB0-F1-model_v4 Uncharacterized protein UU035	0.093	118	94	9	113	31	148	7.105E-01	54
LOKIASV2_1380_AF2_hypothetical_protein	AF-B4U8W2-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-B4U8W2-F1-model_v4 Polyamine aminopropyltransferase	0.108	265	160	348	612	57	236	3.863E-01	54
LOKIASV2_1380_AF2_hypothetical_protein	AF-Q8NR49-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-Q8NR49-F1-model_v4 Endonuclease NucS	0.130	99	82	1	99	97	191	1.933E+00	53
LOKIASV2_1380_AF2_hypothetical_protein	AF-A4QDH7-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-A4QDH7-F1-model_v4 Endonuclease NucS	0.130	99	82	1	99	97	191	1.933E+00	53
LOKIASV2_1380_AF2_hypothetical_protein	AF-Q6G3D7-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-Q6G3D7-F1-model_v4 Sugar fermentation stimulation protein homolog	0.206	96	64	18	99	82	177	1.851E+00	53
LOKIASV2_1380_AF2_hypothetical_protein	AF-O87322-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-O87322-F1-model_v4 Sugar fermentation stimulation protein homolog	0.168	93	65	21	99	85	177	1.851E+00	53
LOKIASV2_1380_AF2_hypothetical_protein	AF-A1V9S2-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-A1V9S2-F1-model_v4 Sugar fermentation stimulation protein homolog	0.147	91	67	21	99	94	184	1.624E+00	53
LOKIASV2_1380_AF2_hypothetical_protein	AF-Q57678-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-Q57678-F1-model_v4 Endonuclease NucS	0.180	82	64	21	99	133	214	1.251E+00	53
LOKIASV2_1380_AF2_hypothetical_protein	AF-B7J7A3-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-B7J7A3-F1-model_v4 Sugar fermentation stimulation protein homolog	0.153	93	69	17	99	84	176	2.403E+00	52
LOKIASV2_1380_AF2_hypothetical_protein	AF-B5EQ42-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-B5EQ42-F1-model_v4 Sugar fermentation stimulation protein homolog	0.156	97	73	13	99	80	176	2.738E+00	52
LOKIASV2_1380_AF2_hypothetical_protein	AF-A7IJY7-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-A7IJY7-F1-model_v4 Sugar fermentation stimulation protein homolog	0.131	97	73	13	97	85	181	3.259E+00	52
LOKIASV2_1380_AF2_hypothetical_protein	AF-O27844-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-O27844-F1-model_v4 Endonuclease NucS	0.144	82	67	21	99	133	214	2.622E+00	52
LOKIASV2_1380_AF2_hypothetical_protein	AF-Q1MPZ3-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-Q1MPZ3-F1-model_v4 Sugar fermentation stimulation protein homolog	0.144	86	66	22	99	118	203	1.426E+00	52
LOKIASV2_1380_AF2_hypothetical_protein	AF-O28877-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-O28877-F1-model_v4 Uncharacterized protein AF_1394	0.126	119	93	30	148	13	119	5.472E-01	51
LOKIASV2_1380_AF2_hypothetical_protein	AF-Q63PU8-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-Q63PU8-F1-model_v4 UPF0102 protein BPSL3274	0.117	114	89	7	108	23	136	1.555E+00	51
LOKIASV2_1380_AF2_hypothetical_protein	AF-A9BF05-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-A9BF05-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.065	254	138	363	616	56	204	8.832E-01	51
LOKIASV2_1380_AF2_hypothetical_protein	AF-Q0AQU7-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-Q0AQU7-F1-model_v4 Sugar fermentation stimulation protein homolog	0.154	96	69	18	99	82	177	2.510E+00	51
LOKIASV2_1380_AF2_hypothetical_protein	AF-A9M5U3-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-A9M5U3-F1-model_v4 Sugar fermentation stimulation protein homolog	0.193	88	57	18	89	82	169	1.697E+00	51
LOKIASV2_1380_AF2_hypothetical_protein	AF-C3N7V1-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-C3N7V1-F1-model_v4 Endonuclease NucS	0.150	98	77	2	99	115	206	3.120E+00	50
LOKIASV2_1380_AF2_hypothetical_protein	AF-Q2NFG2-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-Q2NFG2-F1-model_v4 Sugar fermentation stimulation protein homolog	0.205	104	61	21	98	87	190	1.051E+00	50
LOKIASV2_1380_AF2_hypothetical_protein	AF-A7FQ70-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-A7FQ70-F1-model_v4 Sugar fermentation stimulation protein homolog	0.113	94	72	18	99	81	174	2.403E+00	49
LOKIASV2_1380_AF2_hypothetical_protein	AF-C3MZW9-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-C3MZW9-F1-model_v4 Endonuclease NucS	0.148	98	79	2	99	115	208	4.051E+00	49
LOKIASV2_1380_AF2_hypothetical_protein	AF-A6U9H2-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-A6U9H2-F1-model_v4 Sugar fermentation stimulation protein homolog	0.136	91	67	21	99	85	175	1.933E+00	49
LOKIASV2_1380_AF2_hypothetical_protein	AF-Q8TY00-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-Q8TY00-F1-model_v4 Endonuclease NucS	0.141	78	66	22	99	133	210	1.624E+00	49
LOKIASV2_1380_AF2_hypothetical_protein	AF-P17222-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-P17222-F1-model_v4 Type-1 restriction enzyme EcoprrI specificity protein	0.103	262	175	692	953	5	200	1.147E+00	49
LOKIASV2_1380_AF2_hypothetical_protein	AF-Q12GI7-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-Q12GI7-F1-model_v4 UPF0102 protein Bpro_0391	0.137	119	85	1	99	8	126	8.832E-01	48
LOKIASV2_1380_AF2_hypothetical_protein	AF-A5HXT1-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-A5HXT1-F1-model_v4 Sugar fermentation stimulation protein homolog	0.113	94	72	18	99	81	174	2.622E+00	48
LOKIASV2_1380_AF2_hypothetical_protein	AF-Q0SVG3-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-Q0SVG3-F1-model_v4 Sugar fermentation stimulation protein homolog	0.138	98	72	17	100	80	177	2.019E+00	48
LOKIASV2_1380_AF2_hypothetical_protein	AF-A6X073-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-A6X073-F1-model_v4 Sugar fermentation stimulation protein homolog	0.183	96	65	18	97	82	177	2.738E+00	48
LOKIASV2_1380_AF2_hypothetical_protein	AF-B9JWJ9-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-B9JWJ9-F1-model_v4 Sugar fermentation stimulation protein homolog	0.132	96	70	18	99	82	177	3.120E+00	48
LOKIASV2_1380_AF2_hypothetical_protein	AF-A2S703-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-A2S703-F1-model_v4 UPF0102 protein BMA10229_A1742	0.138	114	87	7	108	23	136	2.860E+00	47
LOKIASV2_1380_AF2_hypothetical_protein	AF-Q8XMU5-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-Q8XMU5-F1-model_v4 Sugar fermentation stimulation protein homolog	0.140	97	71	18	100	81	177	2.203E+00	47
LOKIASV2_1380_AF2_hypothetical_protein	AF-A5N3V4-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-A5N3V4-F1-model_v4 Sugar fermentation stimulation protein homolog	0.163	95	69	17	99	80	174	2.109E+00	47
LOKIASV2_1380_AF2_hypothetical_protein	AF-Q1GDR6-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-Q1GDR6-F1-model_v4 Sugar fermentation stimulation protein homolog	0.155	109	68	18	98	83	191	1.251E+00	47
LOKIASV2_1380_AF2_hypothetical_protein	AF-Q11IC3-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-Q11IC3-F1-model_v4 Sugar fermentation stimulation protein homolog	0.114	93	73	17	99	85	177	4.616E+00	47
LOKIASV2_1380_AF2_hypothetical_protein	AF-A3N0L8-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-A3N0L8-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.084	264	180	352	615	51	247	6.235E-01	47
LOKIASV2_1380_AF2_hypothetical_protein	AF-Q3K8R9-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-Q3K8R9-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.050	273	187	343	615	40	237	4.035E-01	46
LOKIASV2_1380_AF2_hypothetical_protein	AF-B2V430-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-B2V430-F1-model_v4 Sugar fermentation stimulation protein homolog	0.122	94	71	18	99	81	174	3.713E+00	45
LOKIASV2_1380_AF2_hypothetical_protein	AF-Q0TTL3-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-Q0TTL3-F1-model_v4 Sugar fermentation stimulation protein homolog	0.140	97	71	18	100	81	177	2.738E+00	45
LOKIASV2_1380_AF2_hypothetical_protein	AF-B9JEJ1-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-B9JEJ1-F1-model_v4 Sugar fermentation stimulation protein homolog	0.174	109	66	18	98	82	190	1.697E+00	45
LOKIASV2_1380_AF2_hypothetical_protein	AF-Q9YDF6-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-Q9YDF6-F1-model_v4 Endonuclease NucS	0.164	93	74	7	99	127	215	2.987E+00	45
LOKIASV2_1380_AF2_hypothetical_protein	AF-P61707-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-P61707-F1-model_v4 Alanine--tRNA ligase	0.105	95	64	13	107	759	830	8.832E-01	45
LOKIASV2_1380_AF2_hypothetical_protein	AF-P74941-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-P74941-F1-model_v4 Alanine--tRNA ligase	0.105	95	64	13	107	759	830	9.225E-01	45
LOKIASV2_1380_AF2_hypothetical_protein	AF-A4JAG1-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-A4JAG1-F1-model_v4 UPF0102 protein Bcep1808_0248	0.126	124	94	1	108	12	135	7.421E-01	44
LOKIASV2_1380_AF2_hypothetical_protein	AF-P58429-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-P58429-F1-model_v4 Sugar fermentation stimulation protein homolog	0.173	96	67	18	99	82	177	4.420E+00	44
LOKIASV2_1380_AF2_hypothetical_protein	AF-A8LKM4-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-A8LKM4-F1-model_v4 Sugar fermentation stimulation protein homolog	0.117	93	69	21	99	87	179	3.555E+00	44
LOKIASV2_1380_AF2_hypothetical_protein	AF-B9DXI3-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-B9DXI3-F1-model_v4 Sugar fermentation stimulation protein homolog	0.164	94	68	18	99	81	174	3.404E+00	43
LOKIASV2_1380_AF2_hypothetical_protein	AF-Q899U6-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-Q899U6-F1-model_v4 Sugar fermentation stimulation protein homolog	0.147	93	65	21	97	84	176	2.987E+00	42
LOKIASV2_1380_AF2_hypothetical_protein	AF-C3NJ57-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-C3NJ57-F1-model_v4 Endonuclease NucS	0.185	90	65	2	91	115	195	4.822E+00	42
LOKIASV2_1380_AF2_hypothetical_protein	AF-Q67QV9-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-Q67QV9-F1-model_v4 Sugar fermentation stimulation protein homolog	0.168	111	66	18	97	95	205	2.622E+00	42
LOKIASV2_1380_AF2_hypothetical_protein	AF-A4J649-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-A4J649-F1-model_v4 UPF0102 protein Dred_2035	0.137	121	98	12	126	1	121	1.489E+00	41
LOKIASV2_1380_AF2_hypothetical_protein	AF-P26919-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-P26919-F1-model_v4 Type-2 restriction enzyme AbrI	0.123	72	57	24	89	56	127	3.713E+00	41
LOKIASV2_1380_AF2_hypothetical_protein	AF-A7N0M8-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-A7N0M8-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.104	446	268	349	794	177	476	1.002E-01	41
LOKIASV2_1380_AF2_hypothetical_protein	AF-Q2W6W7-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-Q2W6W7-F1-model_v4 Sugar fermentation stimulation protein homolog	0.127	92	68	21	99	85	176	6.829E+00	40
LOKIASV2_1380_AF2_hypothetical_protein	AF-B0C8B9-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-B0C8B9-F1-model_v4 UPF0102 protein AM1_3954	0.137	122	85	1	99	1	122	2.301E+00	37
LOKIASV2_1380_AF2_hypothetical_protein	AF-Q54RZ2-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-Q54RZ2-F1-model_v4 Protein YIPF6 homolog	0.071	126	90	854	979	79	176	6.539E+00	35
LOKIASV2_1380_AF2_hypothetical_protein	AF-C1AIZ8-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-C1AIZ8-F1-model_v4 Chromosomal replication initiator protein DnaA	0.141	176	147	165	340	335	506	1.489E+00	34
LOKIASV2_1380_AF2_hypothetical_protein	AF-Q58893-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-Q58893-F1-model_v4 Modification methylase MjaV	0.082	176	142	473	648	24	179	1.851E+00	33
LOKIASV2_1380_AF2_hypothetical_protein	AF-Q4JV13-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-Q4JV13-F1-model_v4 UPF0102 protein jk1180	0.098	115	87	3	99	5	119	4.051E+00	30
LOKIASV2_1380_AF2_hypothetical_protein	AF-Q4G073-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-Q4G073-F1-model_v4 tRNA (cytosine(38)-C(5))-methyltransferase	0.095	390	256	359	748	1	284	2.510E+00	30
LOKIASV2_1380_AF2_hypothetical_protein	AF-P49991-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-P49991-F1-model_v4 Chromosomal replication initiator protein DnaA	0.120	276	239	65	340	234	506	2.109E+00	25
LOKIASV2_1380_AF2_hypothetical_protein	AF-Q96329-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-Q96329-F1-model_v4 Acyl-coenzyme A oxidase 4, peroxisomal	0.106	182	148	813	979	234	415	8.490E+00	24
LOKIASV2_1380_AF2_hypothetical_protein	AF-Q3KRC4-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-Q3KRC4-F1-model_v4 G-protein coupled receptor family C group 5 member C	0.096	281	226	148	428	43	293	1.933E+00	22
LOKIASV2_1380_AF2_hypothetical_protein	AF-O62368-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-O62368-F1-model_v4 Serpentine receptor class alpha-24	0.122	271	235	155	425	30	298	1.624E+00	21
LOKIASV2_1380_AF2_hypothetical_protein	AF-Q9NQ84-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-Q9NQ84-F1-model_v4 G-protein coupled receptor family C group 5 member C	0.089	287	241	142	428	29	294	2.622E+00	21
LOKIASV2_1380_AF2_hypothetical_protein	AF-Q02011-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-Q02011-F1-model_v4 Ciliary neurotrophic factor	0.117	177	151	155	331	8	179	4.616E+00	20
LOKIASV2_1380_AF2_hypothetical_protein	AF-Q8TS66-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-Q8TS66-F1-model_v4 Adenosylcobinamide-GDP ribazoletransferase	0.105	199	166	132	317	63	261	8.490E+00	20
LOKIASV2_1380_AF2_hypothetical_protein	AF-Q81XB2-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-Q81XB2-F1-model_v4 Petrobactin import system permease protein FatC	0.110	287	225	157	443	33	286	2.203E+00	20
LOKIASV2_1380_AF2_hypothetical_protein	AF-Q9UT48-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-Q9UT48-F1-model_v4 Eukaryotic translation initiation factor 3 subunit H	0.096	280	223	61	340	104	351	3.555E+00	20
LOKIASV2_1380_AF2_hypothetical_protein	AF-Q8K3J9-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-Q8K3J9-F1-model_v4 G-protein coupled receptor family C group 5 member C	0.112	281	222	148	428	43	293	2.622E+00	20
LOKIASV2_1380_AF2_hypothetical_protein	AF-Q7ZUW2-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-Q7ZUW2-F1-model_v4 Hypoxia up-regulated protein 1	0.111	207	172	119	313	683	889	2.738E+00	20
LOKIASV2_1380_AF2_hypothetical_protein	AF-Q90ZC7-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-Q90ZC7-F1-model_v4 Calcium-activated potassium channel subunit alpha-1	0.105	428	356	191	618	241	639	5.239E-01	20
LOKIASV2_1380_AF2_hypothetical_protein	AF-Q9QYP2-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-Q9QYP2-F1-model_v4 Cadherin EGF LAG seven-pass G-type receptor 2	0.100	284	220	142	425	1590	1834	5.494E+00	20
LOKIASV2_1380_AF2_hypothetical_protein	AF-Q9GMB3-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-Q9GMB3-F1-model_v4 Somatotropin	0.121	201	172	127	327	10	206	7.451E+00	19
LOKIASV2_1380_AF2_hypothetical_protein	AF-O17847-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-O17847-F1-model_v4 Serpentine receptor class alpha-25	0.132	270	232	156	425	27	294	4.420E+00	19
LOKIASV2_1380_AF2_hypothetical_protein	AF-O17842-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-O17842-F1-model_v4 Serpentine receptor class alpha-17	0.104	275	245	155	429	28	301	2.987E+00	19
LOKIASV2_1380_AF2_hypothetical_protein	AF-Q9SS86-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-Q9SS86-F1-model_v4 Lysine histidine transporter-like 4	0.109	195	167	154	341	120	314	2.622E+00	19
LOKIASV2_1380_AF2_hypothetical_protein	AF-Q8SYV9-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-Q8SYV9-F1-model_v4 Probable G-protein coupled receptor Mth-like 14	0.107	333	277	93	425	187	497	2.403E+00	19
LOKIASV2_1380_AF2_hypothetical_protein	AF-Q6MTU2-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-Q6MTU2-F1-model_v4 Valine--tRNA ligase	0.115	342	265	211	552	563	862	2.109E+00	19
LOKIASV2_1380_AF2_hypothetical_protein	AF-P12003-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-P12003-F1-model_v4 Vinculin	0.102	368	269	126	425	463	830	3.555E+00	19
LOKIASV2_1380_AF2_hypothetical_protein	AF-P18206-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-P18206-F1-model_v4 Vinculin	0.093	368	271	126	425	463	830	3.879E+00	18
LOKIASV2_1380_AF2_hypothetical_protein	AF-P26234-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-P26234-F1-model_v4 Vinculin	0.096	368	270	126	425	464	831	4.420E+00	18
LOKIASV2_1380_AF2_hypothetical_protein	AF-A9BCE4-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-A9BCE4-F1-model_v4 ATP synthase subunit a	0.125	201	173	127	327	38	236	9.674E+00	17
LOKIASV2_1380_AF2_hypothetical_protein	AF-O83514-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-O83514-F1-model_v4 Peptidoglycan glycosyltransferase RodA	0.074	372	294	126	443	44	415	7.451E+00	17
LOKIASV2_1380_AF2_hypothetical_protein	AF-Q9NAD6-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-Q9NAD6-F1-model_v4 Signal transducer and activator of transcription 1	0.087	197	169	145	330	1	197	9.262E+00	17
LOKIASV2_1380_AF2_hypothetical_protein	AF-Q63617-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-Q63617-F1-model_v4 Hypoxia up-regulated protein 1	0.097	207	175	119	313	702	908	6.539E+00	17
LOKIASV2_1380_AF2_hypothetical_protein	AF-P37511-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-P37511-F1-model_v4 Uncharacterized transporter YyaM	0.083	272	184	154	425	34	235	8.867E+00	16
LOKIASV2_1380_AF2_hypothetical_protein	AF-O17844-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-O17844-F1-model_v4 Serpentine receptor class alpha-20	0.119	292	255	136	425	7	298	5.738E+00	16
LOKIASV2_1380_AF2_hypothetical_protein	AF-Q0WRB9-F1-model_v4	LOKIASV2_1380_AF2_hypothetical_protein	AF-Q0WRB9-F1-model_v4 Probable purine permease 8	0.083	303	264	127	429	13	301	6.539E+00	16
