query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q5P089-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q5P089-F1-model_v4 Elongation factor 4	0.171	64	51	3	66	294	355	5.630E+00	30
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-P60787-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-P60787-F1-model_v4 Elongation factor 4	0.164	67	54	3	68	294	360	5.286E+00	30
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B7LUZ5-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B7LUZ5-F1-model_v4 Elongation factor 4	0.173	67	54	3	68	294	360	4.962E+00	30
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A4TKY0-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A4TKY0-F1-model_v4 Elongation factor 4	0.186	67	53	3	68	294	360	4.373E+00	30
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B2TYI0-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B2TYI0-F1-model_v4 Elongation factor 4	0.173	67	54	3	68	294	360	4.962E+00	30
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q2SL35-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q2SL35-F1-model_v4 Elongation factor 4	0.168	69	56	1	68	295	363	4.962E+00	30
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B7MYK1-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B7MYK1-F1-model_v4 Elongation factor 4	0.173	67	54	3	68	294	360	5.286E+00	30
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A4SVW0-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A4SVW0-F1-model_v4 Elongation factor 4	0.205	67	52	3	68	299	365	2.811E+00	30
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q126K0-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q126K0-F1-model_v4 Elongation factor 4	0.166	67	54	3	68	301	367	3.619E+00	30
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B0JQT7-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B0JQT7-F1-model_v4 Elongation factor 4	0.160	67	55	3	68	299	365	4.659E+00	30
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-C4Z541-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-C4Z541-F1-model_v4 Elongation factor 4	0.173	67	54	3	68	300	366	4.373E+00	30
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q0A8Z4-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q0A8Z4-F1-model_v4 Elongation factor 4	0.168	69	56	1	68	320	388	4.373E+00	30
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-P9WK96-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-P9WK96-F1-model_v4 Elongation factor 4	0.205	67	52	3	68	344	410	5.998E+00	30
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A9KD34-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A9KD34-F1-model_v4 Elongation factor G	0.188	65	50	1	65	411	472	2.183E+00	30
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A2RP72-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A2RP72-F1-model_v4 Elongation factor G	0.176	64	49	2	65	418	478	1.924E+00	30
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-P38741-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-P38741-F1-model_v4 Meiotic activator RIM4	0.076	62	56	5	66	94	155	5.286E+00	30
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q02588-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q02588-F1-model_v4 Polyketide synthase CurG	0.152	66	53	1	63	1	66	3.854E+00	29
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q6FXQ4-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q6FXQ4-F1-model_v4 Translation machinery-associated protein 22	0.133	75	53	8	69	97	171	2.994E+00	29
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q6UR32-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q6UR32-F1-model_v4 Urease accessory protein UreE	0.138	63	52	3	65	84	144	8.225E+00	29
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q6ML86-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q6ML86-F1-model_v4 tRNA uridine(34) hydroxylase	0.147	65	55	3	67	6	70	2.477E+00	29
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A6LL44-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A6LL44-F1-model_v4 CinA-like protein	0.183	67	53	1	66	171	237	3.854E+00	29
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-P49091-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-P49091-F1-model_v4 Asparagine synthetase [glutamine-hydrolyzing]	0.061	49	43	4	52	3	49	5.998E+00	29
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-P31752-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-P31752-F1-model_v4 Asparagine synthetase [glutamine-hydrolyzing]	0.061	49	43	4	52	3	49	5.630E+00	29
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q5F9P9-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q5F9P9-F1-model_v4 Elongation factor 4	0.152	66	53	1	66	292	355	9.941E+00	29
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q9K055-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q9K055-F1-model_v4 Elongation factor 4	0.166	66	53	1	66	292	355	6.389E+00	29
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q39I75-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q39I75-F1-model_v4 Elongation factor 4	0.138	67	56	3	68	294	360	4.106E+00	29
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q0AF67-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q0AF67-F1-model_v4 Elongation factor 4	0.164	69	55	3	71	295	361	6.389E+00	29
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B7M8I2-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B7M8I2-F1-model_v4 Elongation factor 4	0.164	67	54	3	68	294	360	6.389E+00	29
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B7UH09-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B7UH09-F1-model_v4 Elongation factor 4	0.173	67	54	3	68	294	360	5.998E+00	29
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B1LP82-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B1LP82-F1-model_v4 Elongation factor 4	0.164	67	54	3	68	294	360	6.389E+00	29
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-C4ZYJ2-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-C4ZYJ2-F1-model_v4 Elongation factor 4	0.173	67	54	3	68	294	360	5.630E+00	29
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q1R8G3-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q1R8G3-F1-model_v4 Elongation factor 4	0.164	67	54	3	68	294	360	6.389E+00	29
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B5Z143-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B5Z143-F1-model_v4 Elongation factor 4	0.164	67	54	3	68	294	360	6.389E+00	29
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B7NRM2-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B7NRM2-F1-model_v4 Elongation factor 4	0.173	67	54	3	68	294	360	5.998E+00	29
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-P60785-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-P60785-F1-model_v4 Elongation factor 4	0.173	67	54	3	68	294	360	5.998E+00	29
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q0TER9-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q0TER9-F1-model_v4 Elongation factor 4	0.164	67	54	3	68	294	360	5.630E+00	29
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q6MEF3-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q6MEF3-F1-model_v4 Elongation factor 4	0.194	64	49	3	66	299	360	6.389E+00	29
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A4XKA0-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A4XKA0-F1-model_v4 Elongation factor 4	0.169	67	54	3	68	299	365	6.805E+00	29
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q3AF13-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q3AF13-F1-model_v4 Elongation factor 4	0.166	67	54	3	68	298	364	3.854E+00	29
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q8RB72-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q8RB72-F1-model_v4 Elongation factor 4	0.162	69	56	1	68	296	364	3.619E+00	29
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B7KJX0-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B7KJX0-F1-model_v4 Elongation factor 4	0.173	67	54	3	68	299	365	3.397E+00	29
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-P46943-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-P46943-F1-model_v4 Translation factor GUF1, mitochondrial	0.138	66	55	3	67	339	404	3.397E+00	29
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A7A1H2-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A7A1H2-F1-model_v4 Translation factor GUF1, mitochondrial	0.138	66	55	3	67	339	404	3.397E+00	29
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-C0R543-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-C0R543-F1-model_v4 Elongation factor G	0.176	64	49	2	65	403	463	2.639E+00	29
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q1D777-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q1D777-F1-model_v4 Elongation factor G 2	0.109	64	53	2	65	409	469	3.854E+00	29
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q2GD82-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q2GD82-F1-model_v4 Elongation factor G	0.138	61	51	4	63	406	466	2.050E+00	29
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q3A6Q0-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q3A6Q0-F1-model_v4 Elongation factor G 2	0.188	65	50	1	65	403	464	2.477E+00	29
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A1KB30-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A1KB30-F1-model_v4 Elongation factor G	0.166	62	48	4	65	412	470	2.639E+00	29
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B5ELX6-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B5ELX6-F1-model_v4 Elongation factor G	0.157	64	52	1	63	410	473	1.495E+00	29
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q7VTD5-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q7VTD5-F1-model_v4 Elongation factor G	0.144	65	52	1	65	409	470	2.477E+00	29
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A0LRL7-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A0LRL7-F1-model_v4 Elongation factor G	0.171	64	51	1	63	406	469	1.495E+00	29
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q6MJ13-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q6MJ13-F1-model_v4 Elongation factor G 1	0.119	63	54	2	63	410	472	2.326E+00	29
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-C1N1Y2-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-C1N1Y2-F1-model_v4 Translation factor GUF1 homolog, chloroplastic	0.173	67	54	3	68	393	459	5.998E+00	29
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A2SR44-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A2SR44-F1-model_v4 Elongation factor 1-beta	0.217	64	48	1	62	1	64	1.592E+00	28
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-O28021-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-O28021-F1-model_v4 Uncharacterized protein AF_2263	0.205	72	54	24	95	44	112	4.962E+00	28
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q6BH22-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q6BH22-F1-model_v4 Translation machinery-associated protein 22	0.126	75	55	8	71	96	170	3.189E+00	28
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q75CN1-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q75CN1-F1-model_v4 Translation machinery-associated protein 22	0.139	75	53	8	69	97	171	3.854E+00	28
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A8FSD4-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A8FSD4-F1-model_v4 Elongation factor 4	0.200	67	52	3	68	294	360	7.721E+00	28
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A1KT27-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A1KT27-F1-model_v4 Elongation factor 4	0.171	64	51	3	66	294	355	8.225E+00	28
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A2S9Z3-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A2S9Z3-F1-model_v4 Elongation factor 4	0.138	67	56	3	68	294	360	4.659E+00	28
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q31XR8-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q31XR8-F1-model_v4 Elongation factor 4	0.173	67	54	3	68	294	360	6.805E+00	28
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A1AE99-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A1AE99-F1-model_v4 Elongation factor 4	0.164	67	54	3	68	294	360	7.249E+00	28
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q57LC8-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q57LC8-F1-model_v4 Elongation factor 4	0.173	67	54	3	68	294	360	6.805E+00	28
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B7MIQ4-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B7MIQ4-F1-model_v4 Elongation factor 4	0.164	67	54	3	68	294	360	7.249E+00	28
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-P0A1W4-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-P0A1W4-F1-model_v4 Elongation factor 4	0.173	67	54	3	68	294	360	6.805E+00	28
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B1XB43-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B1XB43-F1-model_v4 Elongation factor 4	0.164	67	54	3	68	294	360	5.998E+00	28
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q8ZD74-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q8ZD74-F1-model_v4 Elongation factor 4	0.186	67	53	3	68	294	360	5.630E+00	28
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q72E76-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q72E76-F1-model_v4 Elongation factor 4	0.160	67	55	3	68	297	363	6.389E+00	28
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B9MJZ5-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B9MJZ5-F1-model_v4 Elongation factor 4	0.169	67	54	3	68	299	365	7.721E+00	28
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B8I3E6-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B8I3E6-F1-model_v4 Elongation factor 4	0.160	67	55	3	68	300	366	4.659E+00	28
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B0KA85-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B0KA85-F1-model_v4 Elongation factor 4	0.162	69	56	1	68	296	364	4.373E+00	28
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B0K3Y4-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B0K3Y4-F1-model_v4 Elongation factor 4	0.162	69	56	1	68	296	364	4.106E+00	28
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B1V9C5-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B1V9C5-F1-model_v4 Elongation factor 4	0.164	64	51	3	66	303	364	8.225E+00	28
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-C5M6K8-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-C5M6K8-F1-model_v4 Translation factor GUF1, mitochondrial	0.150	67	55	3	68	347	413	2.994E+00	28
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-P60791-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-P60791-F1-model_v4 Elongation factor 4	0.191	67	53	3	68	351	417	8.761E+00	28
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q5VQ69-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q5VQ69-F1-model_v4 Translation factor GUF1 homolog, mitochondrial	0.157	64	51	3	66	356	417	7.249E+00	28
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q8K948-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q8K948-F1-model_v4 Elongation factor G	0.176	64	49	2	65	412	472	2.994E+00	28
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B8DTV6-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B8DTV6-F1-model_v4 Elongation factor G	0.188	65	50	1	65	416	477	2.994E+00	28
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q6DJB9-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q6DJB9-F1-model_v4 Protein argonaute-2	0.127	50	43	4	53	57	106	2.477E+00	28
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A6NGQ2-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A6NGQ2-F1-model_v4 Oocyte-expressed protein homolog	0.120	81	68	27	107	69	146	2.326E+00	27
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q9V029-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q9V029-F1-model_v4 Uncharacterized HTH-type transcriptional regulator PYRAB09690	0.205	67	49	3	65	64	130	4.659E+00	27
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q8U2H1-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q8U2H1-F1-model_v4 Uncharacterized HTH-type transcriptional regulator PF0864	0.228	67	48	3	65	64	130	2.994E+00	27
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-P47089-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-P47089-F1-model_v4 Translation machinery-associated protein 22	0.139	75	53	8	69	99	173	4.373E+00	27
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q6CJ30-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q6CJ30-F1-model_v4 Translation machinery-associated protein 22	0.139	75	53	8	69	95	169	4.373E+00	27
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q58498-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q58498-F1-model_v4 Uncharacterized protein MJ1098	0.130	59	48	2	57	161	219	2.811E+00	27
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-O32138-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-O32138-F1-model_v4 Purine catabolism regulatory protein	0.121	221	174	3	201	302	522	1.161E+00	27
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B4RK41-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B4RK41-F1-model_v4 Elongation factor 4	0.166	66	53	1	66	292	355	8.761E+00	27
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A1V6B9-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A1V6B9-F1-model_v4 Elongation factor 4	0.138	67	56	3	68	294	360	5.286E+00	27
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A9M3J8-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A9M3J8-F1-model_v4 Elongation factor 4	0.166	66	53	1	66	292	355	8.761E+00	27
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A6H1S4-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A6H1S4-F1-model_v4 Elongation factor 4	0.179	64	50	3	66	293	354	7.249E+00	27
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B4TE17-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-B4TE17-F1-model_v4 Elongation factor 4	0.173	67	54	3	68	294	360	8.225E+00	27
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A7MH13-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A7MH13-F1-model_v4 Elongation factor 4	0.186	67	53	3	68	294	360	5.998E+00	27
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A6TSM4-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A6TSM4-F1-model_v4 Elongation factor 4	0.136	69	58	1	68	297	365	8.225E+00	27
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q5X443-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q5X443-F1-model_v4 Elongation factor 4	0.178	67	53	3	68	306	372	3.397E+00	27
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A5ID24-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A5ID24-F1-model_v4 Elongation factor 4	0.178	67	53	3	68	306	372	3.397E+00	27
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q5GSU1-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q5GSU1-F1-model_v4 Elongation factor G	0.176	62	49	3	63	404	465	2.183E+00	27
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q9JX07-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q9JX07-F1-model_v4 Elongation factor G	0.157	64	52	1	63	410	473	1.924E+00	27
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q5LMR4-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q5LMR4-F1-model_v4 Elongation factor G	0.138	62	52	3	63	419	480	4.962E+00	27
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-P0C117-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-P0C117-F1-model_v4 Protein translocase subunit SecDF	0.150	51	38	2	52	490	535	4.962E+00	27
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q8CJF8-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q8CJF8-F1-model_v4 Protein argonaute-4	0.075	50	45	4	53	45	94	3.397E+00	27
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q4KLV6-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q4KLV6-F1-model_v4 Protein argonaute-4	0.075	50	45	4	53	68	117	3.189E+00	27
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q852N2-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q852N2-F1-model_v4 Protein argonaute 13	0.145	52	44	4	55	30	81	4.659E+00	27
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-O55207-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-O55207-F1-model_v4 Synaptojanin-2	0.079	60	54	5	64	908	967	7.249E+00	27
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-P44649-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-P44649-F1-model_v4 Uncharacterized protein HI_0341	0.089	54	47	3	55	20	73	6.805E+00	26
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A7TES6-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A7TES6-F1-model_v4 Translation machinery-associated protein 22	0.213	75	48	8	69	98	172	3.854E+00	26
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q2GFU2-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q2GFU2-F1-model_v4 tRNA uridine(34) hydroxylase	0.074	63	56	2	64	1	61	2.811E+00	26
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q9X234-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q9X234-F1-model_v4 Probable cell division protein WhiA	0.133	75	50	21	79	141	215	5.630E+00	26
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q6ZSC3-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q6ZSC3-F1-model_v4 RNA-binding protein 43	0.131	57	46	5	58	16	72	4.659E+00	26
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A9X7L0-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A9X7L0-F1-model_v4 Anthranilate N-methyltransferase	0.030	33	31	22	54	79	111	6.805E+00	26
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A9ML47-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A9ML47-F1-model_v4 Putative glutamate--cysteine ligase 2	0.098	50	43	4	53	16	64	9.332E+00	26
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A5UKU4-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A5UKU4-F1-model_v4 Probable tRNA sulfurtransferase	0.189	58	45	1	58	1	56	7.721E+00	26
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A9NHG7-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-A9NHG7-F1-model_v4 Probable tRNA sulfurtransferase	0.072	54	48	2	54	1	54	4.106E+00	26
LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q89B00-F1-model_v4	LOKIASV2_2698_ESMFold_hypothetical_protein	AF-Q89B00-F1-model_v4 Flagellar M-ring protein	0.089	66	52	1	66	48	105	4.962E+00	26
