query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A0Q756-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A0Q756-F1-model_v4 Ribose-5-phosphate isomerase A	0.140	67	57	5	71	137	203	1.164E+00	45
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9Y3A5-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9Y3A5-F1-model_v4 Ribosome maturation protein SBDS	0.131	74	56	2	75	171	236	5.362E-01	45
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q5RK30-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q5RK30-F1-model_v4 Ribosome maturation protein SBDS	0.112	78	61	2	79	171	240	2.317E-01	45
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P44509-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P44509-F1-model_v4 Uncharacterized protein HI_0093	0.054	72	67	2	73	163	234	1.607E+00	45
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q04795-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q04795-F1-model_v4 Aspartokinase 1	0.120	71	58	3	73	271	337	1.324E+00	45
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q47XX0-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q47XX0-F1-model_v4 CinA-like protein	0.105	75	62	1	70	182	256	5.362E-01	45
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q0ICF2-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q0ICF2-F1-model_v4 Elongation factor 4	0.146	73	60	2	74	407	477	6.101E-01	45
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P0DC22-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P0DC22-F1-model_v4 Elongation factor 4	0.158	78	63	2	79	411	486	3.883E-01	45
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q6ZK57-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q6ZK57-F1-model_v4 Zinc finger CCCH domain-containing protein 54	0.135	79	67	3	81	423	500	4.713E-01	45
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A6T3K7-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A6T3K7-F1-model_v4 Elongation factor G	0.120	73	61	2	74	611	680	5.720E-01	45
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A4G9U1-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A4G9U1-F1-model_v4 Elongation factor G	0.120	73	61	2	74	611	680	6.101E-01	45
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9STT7-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9STT7-F1-model_v4 ABC transporter A family member 5	0.151	73	60	2	74	845	916	7.899E-01	45
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-F2VYU4-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-F2VYU4-F1-model_v4 Disease resistance protein Pik-1	0.107	76	66	2	77	189	263	7.899E-01	45
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q8K449-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q8K449-F1-model_v4 ATP-binding cassette sub-family A member 9	0.162	71	59	3	73	711	781	1.607E+00	45
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q8WWZ7-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q8WWZ7-F1-model_v4 Cholesterol transporter ABCA5	0.066	72	66	3	74	708	779	1.607E+00	45
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q87P91-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q87P91-F1-model_v4 Acylphosphatase	0.095	76	65	2	74	4	79	1.828E+00	44
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q5X427-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q5X427-F1-model_v4 Acylphosphatase	0.056	81	75	2	81	5	85	1.412E+00	44
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A5GA97-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A5GA97-F1-model_v4 Acylphosphatase	0.109	75	63	2	73	3	77	1.714E+00	44
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A5ID38-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A5ID38-F1-model_v4 Acylphosphatase	0.044	80	75	2	80	5	84	1.241E+00	44
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q3IPI5-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q3IPI5-F1-model_v4 Acylphosphatase	0.074	75	66	2	73	5	79	1.714E+00	44
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q5L2Y4-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q5L2Y4-F1-model_v4 Acylphosphatase	0.081	80	70	1	77	1	80	1.023E+00	44
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A1R3U5-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A1R3U5-F1-model_v4 Acylphosphatase	0.051	76	68	2	74	6	81	2.219E+00	44
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q13J37-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q13J37-F1-model_v4 Acylphosphatase	0.071	81	72	2	79	10	90	3.719E+00	44
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A3NNW7-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A3NNW7-F1-model_v4 Acylphosphatase	0.068	81	72	2	79	11	91	2.525E+00	44
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-O27255-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-O27255-F1-model_v4 UPF0045 protein MTH_1187	0.164	77	61	1	74	1	77	5.362E-01	44
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P65162-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P65162-F1-model_v4 Acetolactate synthase small subunit	0.107	79	69	1	79	85	162	6.508E-01	44
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P9WKJ2-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P9WKJ2-F1-model_v4 Putative acetolactate synthase small subunit	0.107	79	69	1	79	85	162	6.508E-01	44
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q0AZJ4-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q0AZJ4-F1-model_v4 UPF0316 protein Swol_0526	0.079	81	71	1	81	86	163	1.324E+00	44
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q8DC93-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q8DC93-F1-model_v4 Ribose-5-phosphate isomerase A	0.157	67	56	5	71	131	197	1.828E+00	44
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q8RLY6-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q8RLY6-F1-model_v4 Ribose-5-phosphate isomerase A	0.169	67	55	5	71	131	197	1.324E+00	44
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B5XUC4-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B5XUC4-F1-model_v4 Ribose-5-phosphate isomerase A	0.154	67	56	5	71	131	197	1.412E+00	44
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q57K52-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q57K52-F1-model_v4 Ribose-5-phosphate isomerase A	0.154	67	56	5	71	131	197	1.412E+00	44
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P66693-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P66693-F1-model_v4 Ribose-5-phosphate isomerase A	0.154	67	56	5	71	131	197	1.412E+00	44
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-C1D560-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-C1D560-F1-model_v4 Ribose-5-phosphate isomerase A	0.171	67	55	5	71	132	198	4.713E-01	44
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B8D9J2-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B8D9J2-F1-model_v4 Ribose-5-phosphate isomerase A	0.130	67	57	5	71	131	197	1.023E+00	44
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-C5BMC8-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-C5BMC8-F1-model_v4 Ribose-5-phosphate isomerase A	0.144	67	56	5	71	135	201	1.091E+00	44
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B4ULR5-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B4ULR5-F1-model_v4 Probable transcriptional regulatory protein AnaeK_1694	0.131	72	62	3	74	133	204	8.425E-01	44
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q64T66-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q64T66-F1-model_v4 Probable transcriptional regulatory protein BF2564	0.105	74	62	1	74	132	201	6.508E-01	44
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B0JTZ2-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B0JTZ2-F1-model_v4 Probable transcriptional regulatory protein MAE_13580	0.142	71	59	3	73	137	206	3.883E-01	44
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q86KZ5-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q86KZ5-F1-model_v4 Ribosome maturation protein SBDS	0.089	73	62	2	74	171	239	5.720E-01	44
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P45429-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P45429-F1-model_v4 U1 small nuclear ribonucleoprotein A	0.126	71	59	3	73	209	277	1.241E+00	44
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A4VSE5-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A4VSE5-F1-model_v4 Putative competence-damage inducible protein	0.135	79	60	1	70	177	255	2.636E-01	44
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q1J6V6-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q1J6V6-F1-model_v4 Elongation factor 4	0.158	78	63	2	79	411	486	5.027E-01	44
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q1WUE6-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q1WUE6-F1-model_v4 Elongation factor 4	0.192	73	57	2	74	411	481	4.418E-01	44
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P0DC23-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P0DC23-F1-model_v4 Elongation factor 4	0.158	78	63	2	79	411	486	4.713E-01	44
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A4W0W0-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A4W0W0-F1-model_v4 Elongation factor 4	0.170	78	62	2	79	411	486	4.418E-01	44
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P65274-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P65274-F1-model_v4 Elongation factor 4	0.170	78	62	2	79	411	486	4.713E-01	44
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A8FFD6-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A8FFD6-F1-model_v4 Elongation factor 4	0.155	73	59	2	74	412	482	4.713E-01	44
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q049W8-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q049W8-F1-model_v4 Elongation factor 4	0.181	73	57	2	74	411	481	4.418E-01	44
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-C8ZDQ3-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-C8ZDQ3-F1-model_v4 Translation factor GUF1, mitochondrial	0.121	73	60	2	74	454	522	6.942E-01	44
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9STT6-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9STT6-F1-model_v4 ABC transporter A family member 6	0.105	73	64	2	74	841	912	1.828E+00	44
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q3T0E0-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q3T0E0-F1-model_v4 Copper transport protein ATOX1	0.118	74	56	1	74	1	65	7.899E-01	43
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q5JDG7-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q5JDG7-F1-model_v4 Acylphosphatase	0.076	76	67	2	74	4	79	2.693E+00	43
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A3PXU3-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A3PXU3-F1-model_v4 Acylphosphatase	0.045	76	69	2	74	7	82	1.506E+00	43
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q83AB0-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q83AB0-F1-model_v4 Acylphosphatase	0.082	79	69	2	77	9	87	1.091E+00	43
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A0QV24-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A0QV24-F1-model_v4 Acylphosphatase	0.050	76	68	2	74	11	86	2.693E+00	43
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q3JJ17-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q3JJ17-F1-model_v4 Acylphosphatase	0.068	81	72	2	79	11	91	2.693E+00	43
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q2T321-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q2T321-F1-model_v4 Acylphosphatase	0.057	80	72	2	78	11	90	2.873E+00	43
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A5GM25-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A5GM25-F1-model_v4 Acylphosphatase	0.084	79	69	2	77	13	91	2.080E+00	43
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q93VP2-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q93VP2-F1-model_v4 Heavy metal-associated isoprenylated plant protein 22	0.103	74	60	1	74	27	94	1.091E+00	43
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P51230-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P51230-F1-model_v4 Acetolactate synthase small subunit	0.178	76	61	1	76	82	156	3.413E-01	43
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-C7GIZ9-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-C7GIZ9-F1-model_v4 RNA annealing protein YRA2	0.192	56	44	2	57	64	119	1.241E+00	43
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B5VLV2-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B5VLV2-F1-model_v4 RNA annealing protein YRA2	0.192	56	44	2	57	64	119	1.091E+00	43
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A9N3P6-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A9N3P6-F1-model_v4 Ribose-5-phosphate isomerase A	0.154	67	56	5	71	131	197	1.607E+00	43
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q5PJH1-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q5PJH1-F1-model_v4 Ribose-5-phosphate isomerase A	0.154	67	56	5	71	131	197	1.607E+00	43
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-C0PY37-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-C0PY37-F1-model_v4 Ribose-5-phosphate isomerase A	0.154	67	56	5	71	131	197	1.607E+00	43
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A9MRG2-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A9MRG2-F1-model_v4 Ribose-5-phosphate isomerase A	0.154	67	56	5	71	131	197	1.607E+00	43
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P66692-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P66692-F1-model_v4 Ribose-5-phosphate isomerase A	0.154	67	56	5	71	131	197	1.607E+00	43
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B5BFM8-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B5BFM8-F1-model_v4 Ribose-5-phosphate isomerase A	0.154	67	56	5	71	131	197	1.607E+00	43
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q3K535-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q3K535-F1-model_v4 Ribose-5-phosphate isomerase A	0.112	67	59	5	71	135	201	1.506E+00	43
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P08579-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P08579-F1-model_v4 U2 small nuclear ribonucleoprotein B''	0.164	69	57	3	71	152	220	9.587E-01	43
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q5LC77-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q5LC77-F1-model_v4 Probable transcriptional regulatory protein BF2589	0.106	73	61	1	73	132	200	6.508E-01	43
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P70122-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-P70122-F1-model_v4 Ribosome maturation protein SBDS	0.112	78	61	2	79	171	240	3.413E-01	43
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9WU84-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9WU84-F1-model_v4 Copper chaperone for superoxide dismutase	0.148	72	55	2	73	11	75	1.091E+00	43
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-O27550-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-O27550-F1-model_v4 ATP phosphoribosyltransferase	0.085	69	59	3	71	214	279	8.425E-01	43
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9FFF4-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q9FFF4-F1-model_v4 Acetolactate synthase small subunit 1, chloroplastic	0.168	78	63	1	78	154	230	6.508E-01	43
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-O27051-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-O27051-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.078	71	63	3	71	452	522	4.713E-01	43
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q3AWX3-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q3AWX3-F1-model_v4 Elongation factor 4	0.146	73	60	2	74	407	477	8.425E-01	43
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A5GMR2-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A5GMR2-F1-model_v4 Elongation factor 4	0.146	73	60	2	74	407	477	8.425E-01	43
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-C3P8M5-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-C3P8M5-F1-model_v4 Elongation factor 4	0.168	73	58	2	74	411	481	5.362E-01	43
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q99ZV8-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q99ZV8-F1-model_v4 Elongation factor 4	0.158	78	63	2	79	411	486	5.720E-01	43
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B2GBR9-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-B2GBR9-F1-model_v4 Elongation factor 4	0.117	78	66	2	79	411	486	3.413E-01	43
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q8LPK0-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q8LPK0-F1-model_v4 ABC transporter A family member 8	0.136	70	59	2	71	817	885	1.607E+00	43
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q5ZUC1-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q5ZUC1-F1-model_v4 Acylphosphatase	0.033	81	76	2	81	5	85	1.828E+00	42
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A1T739-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-A1T739-F1-model_v4 Acylphosphatase	0.070	75	66	2	73	6	80	1.950E+00	42
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q49KW3-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-Q49KW3-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.170	47	37	6	50	23	69	1.714E+00	42
LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-C8ZBW6-F1-model_v4	LOKIASV2_0054_ESMFold_Lrp-AsnC_ligand_binding_domain-containing_protein	AF-C8ZBW6-F1-model_v4 RNA annealing protein YRA2	0.192	56	44	2	57	64	119	1.324E+00	42
