query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-A2APT9-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-A2APT9-F1-model_v4 Kelch domain-containing protein 7A	0.126	283	234	5	287	489	757	1.437E-06	203
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q05946-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q05946-F1-model_v4 U3 small nucleolar RNA-associated protein 13	0.117	351	237	4	272	74	424	3.335E-07	203
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q86BY9-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q86BY9-F1-model_v4 Protein rigor mortis	0.116	345	244	6	282	446	790	9.539E-09	203
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-P14543-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-P14543-F1-model_v4 Nidogen-1	0.114	283	225	5	287	945	1199	2.338E-06	203
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-A4IIX9-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-A4IIX9-F1-model_v4 WD repeat-containing protein 37	0.128	307	229	5	268	171	477	3.288E-06	202
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q9Y4B6-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q9Y4B6-F1-model_v4 DDB1- and CUL4-associated factor 1	0.093	274	224	31	278	1077	1350	5.096E-06	202
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q5RB58-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q5RB58-F1-model_v4 Mitotic checkpoint protein BUB3	0.110	267	225	4	257	28	294	9.597E-06	201
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q6GQU2-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q6GQU2-F1-model_v4 Kelch-like protein 23	0.085	279	253	5	283	274	550	4.924E-07	201
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q3U821-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q3U821-F1-model_v4 WD repeat-containing protein 75	0.123	305	241	4	279	70	374	1.663E-06	201
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-P14925-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-P14925-F1-model_v4 Peptidylglycine alpha-amidating monooxygenase	0.095	301	259	3	289	514	814	7.631E-07	201
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q6DT37-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q6DT37-F1-model_v4 Serine/threonine-protein kinase MRCK gamma	0.122	274	220	30	281	1082	1355	2.021E-06	201
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-O65555-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-O65555-F1-model_v4 BTB/POZ domain-containing protein At4g30940	0.122	281	246	3	283	129	409	4.690E-07	200
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-P19021-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-P19021-F1-model_v4 Peptidyl-glycine alpha-amidating monooxygenase	0.111	286	200	31	256	510	795	3.624E-06	200
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-G5EFW7-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-G5EFW7-F1-model_v4 Intraflagellar transport protein 122 homolog	0.142	329	247	1	289	248	576	1.437E-06	200
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q5E959-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q5E959-F1-model_v4 Serine-threonine kinase receptor-associated protein	0.092	278	214	7	284	33	269	6.594E-07	199
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q148I1-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q148I1-F1-model_v4 Proteasomal ATPase-associated factor 1	0.076	304	255	2	278	54	357	1.721E-05	199
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-O15013-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-O15013-F1-model_v4 Rho guanine nucleotide exchange factor 10	0.076	310	252	2	275	891	1200	2.227E-06	199
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-D4A929-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-D4A929-F1-model_v4 WD repeat-containing protein 81	0.101	267	217	38	279	1634	1900	1.897E-05	199
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q0WPK3-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q0WPK3-F1-model_v4 Autophagy-related protein 18d	0.091	329	239	15	278	56	384	3.132E-06	198
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-O16466-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-O16466-F1-model_v4 Autophagy-related protein 18	0.106	358	248	1	278	8	365	1.925E-06	198
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q4QRJ7-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q4QRJ7-F1-model_v4 Eukaryotic translation initiation factor 2A	0.138	326	244	4	287	86	411	3.676E-07	198
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q44002-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q44002-F1-model_v4 Alcohol dehydrogenase (quinone), dehydrogenase subunit	0.093	455	251	1	278	103	557	4.194E-06	198
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q8IWA0-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q8IWA0-F1-model_v4 WD repeat-containing protein 75	0.129	305	240	4	279	71	375	1.663E-06	198
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q9LRZ0-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q9LRZ0-F1-model_v4 Topless-related protein 2	0.098	273	241	3	275	777	1044	1.859E-07	198
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q86MP3-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q86MP3-F1-model_v4 Ectopic P granules protein 6	0.128	260	205	31	266	33	292	1.111E-05	197
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-C8ZH19-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-C8ZH19-F1-model_v4 Nuclear distribution protein PAC1	0.100	309	225	33	283	152	460	2.983E-06	197
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-P38882-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-P38882-F1-model_v4 U3 small nucleolar RNA-associated protein 9	0.131	230	196	5	230	101	330	8.293E-06	197
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q04177-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q04177-F1-model_v4 U3 small nucleolar RNA-associated protein 5	0.100	271	243	1	271	1	271	5.096E-06	197
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-A4IG72-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-A4IG72-F1-model_v4 Transforming growth factor-beta receptor-associated protein 1 homolog	0.121	267	222	4	257	34	300	3.452E-06	197
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q57WH1-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q57WH1-F1-model_v4 Cilia- and flagella-associated protein 44	0.099	299	232	31	288	33	331	5.617E-06	197
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q6ZMW3-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q6ZMW3-F1-model_v4 Echinoderm microtubule-associated protein-like 6	0.120	290	245	4	282	164	453	3.860E-07	197
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q9RTJ3-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q9RTJ3-F1-model_v4 Desiccation/radiation resistance protein DR_1769	0.130	279	235	3	281	74	344	1.058E-05	196
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q56A24-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q56A24-F1-model_v4 Kelch-like protein 24	0.095	280	243	5	284	315	584	2.227E-06	196
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-A7MB11-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-A7MB11-F1-model_v4 Transforming growth factor-beta receptor-associated protein 1	0.107	266	226	4	257	35	300	2.706E-06	196
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q6LA54-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q6LA54-F1-model_v4 Uncharacterized WD repeat-containing protein C3H5.08c	0.088	286	256	2	283	327	612	2.227E-06	196
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q96DN5-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q96DN5-F1-model_v4 TBC1 domain family member 31	0.105	276	224	3	278	54	304	3.335E-07	196
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-P57737-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-P57737-F1-model_v4 Coronin-7	0.116	275	214	39	281	504	778	1.349E-05	195
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q25306-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q25306-F1-model_v4 Guanine nucleotide-binding protein subunit beta-like protein	0.132	273	213	7	279	30	275	1.771E-07	194
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-P91343-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-P91343-F1-model_v4 Ribosome biogenesis protein WDR12 homolog	0.118	300	225	1	256	127	426	1.111E-05	194
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q96G42-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q96G42-F1-model_v4 Kelch domain-containing protein 7B	0.088	268	223	14	281	321	565	4.690E-07	194
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-A8XYW9-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-A8XYW9-F1-model_v4 Ribosome biogenesis protein BOP1 homolog	0.094	294	231	34	289	342	635	6.825E-06	194
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-P08941-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-P08941-F1-model_v4 Proto-oncogene tyrosine-protein kinase ROS	0.127	325	242	4	281	1162	1486	7.631E-07	194
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q9BRP4-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q9BRP4-F1-model_v4 Proteasomal ATPase-associated factor 1	0.082	294	241	6	268	57	350	2.091E-05	193
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q9AV81-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q9AV81-F1-model_v4 Pre-mRNA-processing factor 19	0.137	276	212	2	277	232	478	3.995E-06	193
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q6NYM1-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q6NYM1-F1-model_v4 Kelch-like protein 21	0.113	285	243	5	289	290	564	2.227E-06	193
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q6ZPG2-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q6ZPG2-F1-model_v4 WD repeat-containing protein 90	0.080	359	256	5	283	634	992	7.022E-08	193
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-A8PZI1-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-A8PZI1-F1-model_v4 WD repeat-containing protein JIP5	0.092	313	232	2	258	17	329	5.275E-05	192
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-A8XL02-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-A8XL02-F1-model_v4 Ribosome biogenesis protein WDR12 homolog	0.103	295	225	5	256	139	433	1.008E-05	192
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-I1RKA1-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-I1RKA1-F1-model_v4 Autophagy-related protein 18	0.087	264	217	29	267	1	264	4.854E-06	192
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q6DDF0-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q6DDF0-F1-model_v4 WD repeat-containing protein 37	0.125	318	248	5	288	171	488	7.166E-06	192
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q6FQG2-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q6FQG2-F1-model_v4 WD repeat-containing protein JIP5	0.139	262	218	24	285	99	352	4.254E-07	192
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q8BRG6-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q8BRG6-F1-model_v4 Kelch-like protein 24	0.101	280	242	5	284	315	584	2.578E-06	192
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-G5EES6-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-G5EES6-F1-model_v4 Ubiquitin fusion degradation protein 3 homolog	0.100	289	257	1	289	38	324	6.501E-06	192
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q54DS4-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q54DS4-F1-model_v4 WD repeat-containing protein DDB_G0292056	0.112	289	244	3	278	109	397	2.091E-05	192
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-A8WVX8-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-A8WVX8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.115	279	236	6	284	24	291	9.734E-07	191
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q965S8-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q965S8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.100	283	244	2	284	20	291	1.746E-06	191
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-A7KAM8-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-A7KAM8-F1-model_v4 Autophagy-related protein 18	0.065	258	218	33	266	2	259	1.349E-05	191
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q9Y1C1-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q9Y1C1-F1-model_v4 77 kDa echinoderm microtubule-associated protein	0.104	338	247	6	282	140	477	2.706E-06	191
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q9FUY2-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q9FUY2-F1-model_v4 Transcriptional corepressor LEUNIG	0.122	280	212	4	283	664	905	1.242E-06	191
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q55E54-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q55E54-F1-model_v4 Coronin-B	0.121	279	215	34	279	33	311	1.807E-05	191
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q29RL0-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q29RL0-F1-model_v4 TBC1 domain family member 31	0.114	274	221	2	275	52	301	8.412E-07	191
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-A8ILK1-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-A8ILK1-F1-model_v4 Cilia- and flagella-associated protein 52	0.105	326	241	14	283	84	409	7.740E-08	190
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q86V97-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q86V97-F1-model_v4 Kelch repeat and BTB domain-containing protein 6	0.113	282	236	5	286	345	611	2.841E-06	190
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-P28036-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-P28036-F1-model_v4 Alcohol dehydrogenase (quinone), dehydrogenase subunit	0.086	455	253	1	278	102	556	8.707E-06	190
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q96JC1-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q96JC1-F1-model_v4 Vam6/Vps39-like protein	0.127	272	217	29	278	10	281	8.707E-06	190
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-B5DHW4-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-B5DHW4-F1-model_v4 WD repeat-containing protein on Y chromosome	0.113	299	243	4	278	341	639	8.412E-07	190
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q8C033-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q8C033-F1-model_v4 Rho guanine nucleotide exchange factor 10	0.085	311	250	2	275	867	1177	4.194E-06	190
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q21624-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q21624-F1-model_v4 Coronin-like protein cor-1	0.145	195	154	4	184	143	337	6.105E-05	189
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q9UT38-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q9UT38-F1-model_v4 Probable vacuolar protein sorting-associated protein 16 homolog	0.121	252	214	13	257	70	321	8.707E-06	189
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q5RD21-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q5RD21-F1-model_v4 TBC1 domain family member 31	0.083	258	213	14	271	2	234	4.623E-06	189
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q5ZL00-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q5ZL00-F1-model_v4 ER membrane protein complex subunit 1	0.087	348	249	4	277	89	436	2.021E-06	189
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-B7FF08-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-B7FF08-F1-model_v4 WD repeat-containing protein on Y chromosome	0.120	300	242	3	278	337	636	6.594E-07	189
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q9W351-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q9W351-F1-model_v4 Aladin	0.130	315	238	4	277	150	464	9.141E-06	188
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q8CBE3-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q8CBE3-F1-model_v4 WD repeat-containing protein 37	0.139	322	237	5	280	171	492	1.897E-05	188
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q0WV90-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q0WV90-F1-model_v4 Topless-related protein 1	0.096	473	249	5	280	478	950	4.052E-07	188
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-P53621-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-P53621-F1-model_v4 Coatomer subunit alpha	0.080	385	254	2	278	104	488	3.335E-07	188
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q9R0D8-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q9R0D8-F1-model_v4 WD repeat-containing protein 54	0.096	287	224	31	279	15	301	1.111E-05	187
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q9FZJ3-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q9FZJ3-F1-model_v4 Putative F-box/kelch-repeat protein At1g27420	0.117	285	248	5	289	65	346	2.841E-06	187
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q6CVN2-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q6CVN2-F1-model_v4 WD repeat-containing protein JIP5	0.144	261	217	25	285	115	368	8.412E-07	187
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-P53197-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-P53197-F1-model_v4 APC/C activator protein CDH1	0.099	278	209	4	281	315	547	3.995E-06	187
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-P27801-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-P27801-F1-model_v4 Vacuolar membrane protein PEP3	0.090	280	225	31	278	15	294	5.350E-06	187
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-P87177-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-P87177-F1-model_v4 Uncharacterized WD repeat-containing protein C3D6.12	0.105	434	248	5	282	187	620	6.923E-07	187
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q3UGF1-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q3UGF1-F1-model_v4 WD repeat-containing protein 19	0.114	353	244	4	279	200	552	2.152E-07	187
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q5XIG8-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q5XIG8-F1-model_v4 Serine-threonine kinase receptor-associated protein	0.114	286	207	4	289	72	306	1.369E-06	186
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q54MZ3-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q54MZ3-F1-model_v4 Anaphase-promoting complex subunit cdc20	0.107	254	197	4	257	236	457	6.825E-06	186
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q19640-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q19640-F1-model_v4 Bardet-Biedl syndrome 2 protein homolog	0.093	279	239	1	279	22	286	4.341E-05	186
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q27GK7-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q27GK7-F1-model_v4 Topless-related protein 4	0.084	490	250	5	278	480	969	7.268E-07	186
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q27954-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q27954-F1-model_v4 Coatomer subunit alpha	0.081	385	254	2	278	104	488	5.698E-07	186
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q8NA75-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q8NA75-F1-model_v4 DDB1- and CUL4-associated factor 4-like protein 2	0.090	283	252	4	281	75	357	1.807E-05	185
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-O74399-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-O74399-F1-model_v4 Ribosome biogenesis protein erb1	0.091	337	232	3	258	395	731	9.934E-05	185
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q66HB3-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q66HB3-F1-model_v4 Intraflagellar transport protein 80 homolog	0.150	306	242	4	289	200	505	2.490E-07	185
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-O49552-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-O49552-F1-model_v4 DNA damage-binding protein 1b	0.123	367	247	1	283	263	629	3.676E-07	185
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-A5DHI9-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-A5DHI9-F1-model_v4 Autophagy-related protein 18	0.070	328	223	33	273	23	350	1.807E-05	184
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q14112-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q14112-F1-model_v4 Nidogen-2	0.098	283	230	5	287	1109	1364	1.058E-05	184
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q8NDM7-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q8NDM7-F1-model_v4 Cilia- and flagella-associated protein 43	0.103	345	241	8	277	83	427	1.304E-06	184
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q9LJN8-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q9LJN8-F1-model_v4 Mitotic checkpoint protein BUB3.1	0.106	293	254	5	289	31	323	3.939E-05	183
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q6FWT9-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q6FWT9-F1-model_v4 Nuclear distribution protein PAC1	0.100	303	218	33	275	120	422	9.597E-06	183
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q6TFL4-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q6TFL4-F1-model_v4 Kelch-like protein 24	0.104	280	241	5	284	315	584	5.350E-06	183
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q26613-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q26613-F1-model_v4 77 kDa echinoderm microtubule-associated protein	0.078	338	255	5	282	162	499	5.617E-06	183
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-F4I312-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-F4I312-F1-model_v4 Vacuolar sorting protein 3	0.097	309	224	33	281	21	329	5.096E-06	183
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-B4F7L9-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-B4F7L9-F1-model_v4 WD repeat-containing protein on Y chromosome	0.112	366	248	5	284	471	836	2.338E-06	182
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q4P4N1-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q4P4N1-F1-model_v4 Autophagy-related protein 18	0.069	279	247	1	266	1	279	8.293E-06	181
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-P58742-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-P58742-F1-model_v4 Aladin	0.118	322	244	4	281	164	485	2.305E-05	181
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-P26449-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-P26449-F1-model_v4 Cell cycle arrest protein BUB3	0.095	294	232	29	285	6	299	6.105E-05	180
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q39221-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q39221-F1-model_v4 SEC12-like protein 2	0.097	283	250	1	283	53	330	1.242E-06	180
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q99088-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-Q99088-F1-model_v4 Low-density lipoprotein receptor 2	0.113	283	224	5	287	398	651	6.192E-06	180
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-O88322-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-O88322-F1-model_v4 Nidogen-2	0.101	283	229	5	287	1137	1392	1.640E-05	180
LOKIASV2_0447_ESMFold_hypothetical_protein	AF-O01583-F1-model_v4	LOKIASV2_0447_ESMFold_hypothetical_protein	AF-O01583-F1-model_v4 Serine/threonine-protein kinase mrck-1	0.117	296	218	30	277	1170	1465	6.501E-06	180
