query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4184_ESMFold_N-A	AF-Q1QMM8-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q1QMM8-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.196	217	130	22	184	111	327	2.774E-06	180
LOKIASV2_4184_ESMFold_N-A	AF-B0TZM4-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-B0TZM4-F1-model_v4 Bifunctional protein GlmU	0.208	160	121	30	183	280	439	7.869E-06	180
LOKIASV2_4184_ESMFold_N-A	AF-A9MPI0-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-A9MPI0-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.193	184	132	30	193	18	201	3.417E-06	179
LOKIASV2_4184_ESMFold_N-A	AF-Q8DBE9-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q8DBE9-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.174	184	135	30	193	18	201	1.204E-06	179
LOKIASV2_4184_ESMFold_N-A	AF-P0C110-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-P0C110-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.173	189	145	12	187	7	195	6.730E-06	179
LOKIASV2_4184_ESMFold_N-A	AF-Q1J847-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q1J847-F1-model_v4 Bifunctional protein GlmU	0.177	205	148	16	196	251	455	2.655E-07	179
LOKIASV2_4184_ESMFold_N-A	AF-B5YHC0-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-B5YHC0-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.207	185	134	16	185	7	191	4.712E-07	178
LOKIASV2_4184_ESMFold_N-A	AF-P32003-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-P32003-F1-model_v4 Serine acetyltransferase	0.284	121	74	72	192	148	252	4.435E-06	178
LOKIASV2_4184_ESMFold_N-A	AF-A5F628-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-A5F628-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.174	184	135	30	193	18	201	1.408E-06	178
LOKIASV2_4184_ESMFold_N-A	AF-B0JUA2-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-B0JUA2-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.194	214	147	1	184	104	317	9.360E-08	178
LOKIASV2_4184_ESMFold_N-A	AF-B9LAA1-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-B9LAA1-F1-model_v4 Bifunctional protein GlmU	0.200	160	125	30	186	257	416	3.105E-07	178
LOKIASV2_4184_ESMFold_N-A	AF-B1LL57-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-B1LL57-F1-model_v4 Bifunctional protein GlmU	0.217	196	133	16	186	251	446	3.996E-06	178
LOKIASV2_4184_ESMFold_N-A	AF-Q8PGH2-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q8PGH2-F1-model_v4 Bifunctional protein GlmU	0.202	184	127	26	185	261	444	4.435E-06	178
LOKIASV2_4184_ESMFold_N-A	AF-B6I3W7-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-B6I3W7-F1-model_v4 Bifunctional protein GlmU	0.217	196	133	16	186	251	446	1.194E-05	178
LOKIASV2_4184_ESMFold_N-A	AF-A7FFI1-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-A7FFI1-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.189	180	127	30	187	18	197	7.533E-07	177
LOKIASV2_4184_ESMFold_N-A	AF-Q1MH44-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q1MH44-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.181	178	127	30	185	20	197	4.209E-06	177
LOKIASV2_4184_ESMFold_N-A	AF-A0M2A1-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-A0M2A1-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.187	188	125	30	184	123	310	2.922E-06	177
LOKIASV2_4184_ESMFold_N-A	AF-A8EX78-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-A8EX78-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.196	199	125	30	185	125	323	1.735E-06	177
LOKIASV2_4184_ESMFold_N-A	AF-B7N2G9-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-B7N2G9-F1-model_v4 Bifunctional protein GlmU	0.217	196	133	16	186	251	446	1.812E-05	177
LOKIASV2_4184_ESMFold_N-A	AF-Q1QA21-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q1QA21-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.184	187	141	12	185	5	191	1.085E-06	176
LOKIASV2_4184_ESMFold_N-A	AF-A3NAT5-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-A3NAT5-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.174	183	145	12	187	11	193	9.280E-07	176
LOKIASV2_4184_ESMFold_N-A	AF-A3MZC5-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-A3MZC5-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.176	196	134	30	193	8	203	5.805E-07	176
LOKIASV2_4184_ESMFold_N-A	AF-Q9US33-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q9US33-F1-model_v4 Putative serine acetyltransferase	0.291	118	71	72	189	156	256	3.996E-06	176
LOKIASV2_4184_ESMFold_N-A	AF-P52984-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-P52984-F1-model_v4 Galactoside O-acetyltransferase	0.276	138	98	59	196	62	197	3.243E-06	175
LOKIASV2_4184_ESMFold_N-A	AF-A9M3T0-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-A9M3T0-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.182	193	148	12	193	5	197	1.194E-05	175
LOKIASV2_4184_ESMFold_N-A	AF-B7N848-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-B7N848-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.163	180	131	30	187	18	197	1.269E-06	175
LOKIASV2_4184_ESMFold_N-A	AF-B2VHX8-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-B2VHX8-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.179	180	129	30	187	18	197	1.926E-06	175
LOKIASV2_4184_ESMFold_N-A	AF-Q4USP8-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q4USP8-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.172	191	135	30	193	12	202	2.611E-05	175
LOKIASV2_4184_ESMFold_N-A	AF-A1ADJ6-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-A1ADJ6-F1-model_v4 Polysialic acid O-acetyltransferase	0.190	191	132	24	187	89	279	1.843E-07	175
LOKIASV2_4184_ESMFold_N-A	AF-Q5LH14-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q5LH14-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.148	215	147	11	183	94	308	8.433E-08	175
LOKIASV2_4184_ESMFold_N-A	AF-Q39C92-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q39C92-F1-model_v4 Bifunctional protein GlmU	0.198	196	136	16	186	247	442	2.774E-06	175
LOKIASV2_4184_ESMFold_N-A	AF-A6TJM5-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-A6TJM5-F1-model_v4 Bifunctional protein GlmU	0.215	194	122	30	186	251	444	4.473E-07	175
LOKIASV2_4184_ESMFold_N-A	AF-Q1MQ72-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q1MQ72-F1-model_v4 Bifunctional protein GlmU	0.216	193	131	16	183	258	450	8.809E-07	175
LOKIASV2_4184_ESMFold_N-A	AF-Q83NE5-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q83NE5-F1-model_v4 Bifunctional protein GlmU	0.224	182	125	30	191	412	593	3.631E-07	175
LOKIASV2_4184_ESMFold_N-A	AF-Q0T8F9-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q0T8F9-F1-model_v4 Carnitine operon protein CaiE	0.186	164	113	31	194	11	150	1.076E-05	174
LOKIASV2_4184_ESMFold_N-A	AF-Q13XC8-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q13XC8-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.164	187	151	12	193	11	197	2.798E-07	174
LOKIASV2_4184_ESMFold_N-A	AF-B2JZ22-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-B2JZ22-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.189	184	132	30	193	18	201	1.337E-06	174
LOKIASV2_4184_ESMFold_N-A	AF-Q21WX8-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q21WX8-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.139	207	140	30	193	2	208	2.774E-06	174
LOKIASV2_4184_ESMFold_N-A	AF-C4K437-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-C4K437-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.173	186	130	30	187	12	197	3.417E-06	174
LOKIASV2_4184_ESMFold_N-A	AF-Q252V0-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q252V0-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.218	176	120	30	184	14	189	4.922E-06	174
LOKIASV2_4184_ESMFold_N-A	AF-Q10VF5-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q10VF5-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.144	218	154	4	184	100	317	1.420E-07	174
LOKIASV2_4184_ESMFold_N-A	AF-B8ZPL9-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-B8ZPL9-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.177	167	104	30	196	100	226	1.280E-07	173
LOKIASV2_4184_ESMFold_N-A	AF-B7M1Y4-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-B7M1Y4-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.173	180	130	30	187	18	197	7.090E-06	173
LOKIASV2_4184_ESMFold_N-A	AF-P32203-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-P32203-F1-model_v4 UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase	0.174	205	149	9	189	92	296	2.233E-05	173
LOKIASV2_4184_ESMFold_N-A	AF-Q13XC6-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q13XC6-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.141	229	162	4	193	98	326	1.258E-05	173
LOKIASV2_4184_ESMFold_N-A	AF-Q0VKX6-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q0VKX6-F1-model_v4 Bifunctional protein GlmU	0.245	178	116	30	183	263	440	6.388E-06	173
LOKIASV2_4184_ESMFold_N-A	AF-Q9XCW3-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q9XCW3-F1-model_v4 dTDP-4-amino-4,6-dideoxy-D-glucose acyltransferase	0.181	179	133	14	192	13	176	1.215E-07	172
LOKIASV2_4184_ESMFold_N-A	AF-Q8X8X8-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q8X8X8-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.173	184	135	30	193	18	201	4.922E-06	172
LOKIASV2_4184_ESMFold_N-A	AF-Q493C0-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q493C0-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.190	190	132	30	193	12	201	6.064E-06	172
LOKIASV2_4184_ESMFold_N-A	AF-A7MI18-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-A7MI18-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.183	180	128	30	187	18	197	3.243E-06	172
LOKIASV2_4184_ESMFold_N-A	AF-Q7N8N7-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q7N8N7-F1-model_v4 UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase	0.170	205	149	9	189	92	296	1.184E-04	172
LOKIASV2_4184_ESMFold_N-A	AF-Q1JN46-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q1JN46-F1-model_v4 Bifunctional protein GlmU	0.165	205	150	16	196	251	455	1.204E-06	172
LOKIASV2_4184_ESMFold_N-A	AF-A0LPR7-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-A0LPR7-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.188	187	140	12	184	4	190	7.470E-06	171
LOKIASV2_4184_ESMFold_N-A	AF-A6Q9A7-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-A6Q9A7-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.203	193	129	30	192	14	206	5.805E-07	171
LOKIASV2_4184_ESMFold_N-A	AF-Q3Z5H7-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q3Z5H7-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.163	180	131	30	187	18	197	5.755E-06	171
LOKIASV2_4184_ESMFold_N-A	AF-Q2K8X7-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q2K8X7-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.182	177	126	30	184	20	196	6.730E-06	171
LOKIASV2_4184_ESMFold_N-A	AF-F4JIP6-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-F4JIP6-F1-model_v4 Probable UDP-3-O-acylglucosamine N-acyltransferase 2, mitochondrial	0.176	179	134	30	193	111	289	8.220E-05	171
LOKIASV2_4184_ESMFold_N-A	AF-Q1MH46-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q1MH46-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.167	218	147	8	185	110	327	3.446E-07	171
LOKIASV2_4184_ESMFold_N-A	AF-B0C3K5-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-B0C3K5-F1-model_v4 Bifunctional protein GlmU	0.175	181	132	30	190	263	443	4.712E-07	171
LOKIASV2_4184_ESMFold_N-A	AF-B4TAW9-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-B4TAW9-F1-model_v4 Bifunctional protein GlmU	0.222	196	132	16	186	251	446	2.352E-05	171
LOKIASV2_4184_ESMFold_N-A	AF-P0DB62-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-P0DB62-F1-model_v4 Bifunctional protein GlmU	0.186	204	135	30	196	252	455	6.115E-07	171
LOKIASV2_4184_ESMFold_N-A	AF-A1KRK9-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-A1KRK9-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.178	189	144	12	187	5	193	1.325E-05	170
LOKIASV2_4184_ESMFold_N-A	AF-Q1CRN4-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q1CRN4-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.181	206	144	16	192	1	206	1.385E-04	170
LOKIASV2_4184_ESMFold_N-A	AF-Q5F5W3-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q5F5W3-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.172	193	150	12	193	5	197	1.325E-05	169
LOKIASV2_4184_ESMFold_N-A	AF-B2ULY0-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-B2ULY0-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.157	179	132	30	187	14	192	7.470E-06	169
LOKIASV2_4184_ESMFold_N-A	AF-B7MP41-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-B7MP41-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.177	180	129	30	187	18	197	2.633E-06	169
LOKIASV2_4184_ESMFold_N-A	AF-Q3MEX5-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q3MEX5-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.181	218	147	4	184	98	315	3.105E-07	169
LOKIASV2_4184_ESMFold_N-A	AF-B7KFG9-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-B7KFG9-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.199	214	147	1	184	104	317	2.271E-07	169
LOKIASV2_4184_ESMFold_N-A	AF-Q8W2B8-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q8W2B8-F1-model_v4 Serine acetyltransferase 4	0.285	117	71	72	188	212	311	7.090E-06	169
LOKIASV2_4184_ESMFold_N-A	AF-Q03HT0-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q03HT0-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.200	167	101	30	196	104	230	9.861E-08	168
LOKIASV2_4184_ESMFold_N-A	AF-B6HZF5-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-B6HZF5-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.163	180	131	30	187	18	197	1.134E-05	168
LOKIASV2_4184_ESMFold_N-A	AF-A8GQC8-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-A8GQC8-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.174	177	127	30	184	16	192	3.962E-05	168
LOKIASV2_4184_ESMFold_N-A	AF-B8F6B1-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-B8F6B1-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.178	196	134	30	193	8	203	1.647E-06	168
LOKIASV2_4184_ESMFold_N-A	AF-Q8XZH9-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q8XZH9-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.137	193	151	12	187	8	200	9.694E-06	168
LOKIASV2_4184_ESMFold_N-A	AF-Q64XW8-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q64XW8-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.170	215	143	11	183	94	308	3.132E-08	168
LOKIASV2_4184_ESMFold_N-A	AF-B2IUM5-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-B2IUM5-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.213	181	121	30	184	137	317	2.499E-06	168
LOKIASV2_4184_ESMFold_N-A	AF-B1XLT6-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-B1XLT6-F1-model_v4 Bifunctional protein GlmU	0.172	192	138	16	183	248	439	7.212E-08	168
LOKIASV2_4184_ESMFold_N-A	AF-A6TG34-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-A6TG34-F1-model_v4 Bifunctional protein GlmU	0.214	196	134	16	186	251	446	6.388E-06	168
LOKIASV2_4184_ESMFold_N-A	AF-A3CQT5-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-A3CQT5-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.175	179	111	13	191	84	218	4.712E-07	167
LOKIASV2_4184_ESMFold_N-A	AF-B7UJ82-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-B7UJ82-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.177	180	129	30	187	18	197	3.600E-06	167
LOKIASV2_4184_ESMFold_N-A	AF-A5UD43-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-A5UD43-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.178	195	144	12	187	3	197	1.134E-05	167
LOKIASV2_4184_ESMFold_N-A	AF-Q9ZED5-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q9ZED5-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.175	177	127	30	184	16	192	6.334E-05	167
LOKIASV2_4184_ESMFold_N-A	AF-A4SYT9-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-A4SYT9-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.178	162	129	30	187	32	193	7.470E-06	167
LOKIASV2_4184_ESMFold_N-A	AF-A9KC83-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-A9KC83-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.163	164	136	34	196	99	262	2.457E-04	167
LOKIASV2_4184_ESMFold_N-A	AF-A7ZD79-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-A7ZD79-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.160	195	125	31	180	100	294	1.325E-05	167
LOKIASV2_4184_ESMFold_N-A	AF-B7V7U2-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-B7V7U2-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.165	168	136	30	193	149	316	7.803E-05	167
LOKIASV2_4184_ESMFold_N-A	AF-Q09707-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q09707-F1-model_v4 Putative acetyltransferase C18B11.09c	0.284	157	91	34	190	79	206	1.269E-06	166
LOKIASV2_4184_ESMFold_N-A	AF-G0YF19-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-G0YF19-F1-model_v4 Sophorolipid acetyltransferase	0.251	157	95	34	190	104	231	8.291E-06	166
LOKIASV2_4184_ESMFold_N-A	AF-B3E4H5-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-B3E4H5-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.180	186	144	12	187	10	195	1.396E-05	166
LOKIASV2_4184_ESMFold_N-A	AF-B1JQH2-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-B1JQH2-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.189	180	127	30	187	18	197	2.499E-06	166
LOKIASV2_4184_ESMFold_N-A	AF-B5BAN8-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-B5BAN8-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.184	184	133	30	193	18	201	1.325E-05	166
LOKIASV2_4184_ESMFold_N-A	AF-Q2NRL9-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q2NRL9-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.169	190	135	30	193	12	201	2.137E-06	166
LOKIASV2_4184_ESMFold_N-A	AF-B1XXI3-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-B1XXI3-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.157	183	148	12	187	11	193	1.124E-04	166
LOKIASV2_4184_ESMFold_N-A	AF-B1XTV5-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-B1XTV5-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.154	191	150	16	193	7	197	1.828E-06	166
LOKIASV2_4184_ESMFold_N-A	AF-Q8VQ21-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q8VQ21-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.159	183	130	30	184	10	192	1.484E-06	166
LOKIASV2_4184_ESMFold_N-A	AF-Q1CUW5-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q1CUW5-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.180	166	127	30	185	139	304	4.174E-05	166
LOKIASV2_4184_ESMFold_N-A	AF-Q5M0U2-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q5M0U2-F1-model_v4 Bifunctional protein GlmU	0.190	194	126	30	186	252	445	3.243E-06	166
LOKIASV2_4184_ESMFold_N-A	AF-P08632-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-P08632-F1-model_v4 Nodulation protein L	0.287	159	93	31	189	57	188	7.937E-07	165
LOKIASV2_4184_ESMFold_N-A	AF-B3H0S1-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-B3H0S1-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.181	196	133	30	193	8	203	2.252E-06	165
LOKIASV2_4184_ESMFold_N-A	AF-B3PIS4-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-B3PIS4-F1-model_v4 Bifunctional protein GlmU	0.212	178	121	30	183	263	440	1.337E-06	165
LOKIASV2_4184_ESMFold_N-A	AF-P37515-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-P37515-F1-model_v4 Probable maltose O-acetyltransferase	0.274	158	93	31	188	56	184	2.633E-06	164
LOKIASV2_4184_ESMFold_N-A	AF-P40892-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-P40892-F1-model_v4 Putative acetyltransferase YJL218W	0.219	166	102	30	195	61	191	8.361E-07	164
LOKIASV2_4184_ESMFold_N-A	AF-Q9EZ10-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-Q9EZ10-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.211	167	109	30	196	93	231	1.750E-07	164
LOKIASV2_4184_ESMFold_N-A	AF-B7LGP3-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-B7LGP3-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.155	180	133	30	187	18	197	4.209E-06	164
LOKIASV2_4184_ESMFold_N-A	AF-B4SQ11-F1-model_v4	LOKIASV2_4184_ESMFold_N-A	AF-B4SQ11-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.137	193	155	12	192	9	201	2.119E-05	164
