query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-C0Q6T7-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-C0Q6T7-F1-model_v4 Esterase FrsA	0.156	269	221	79	347	151	413	3.241E-09	207
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P37722-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P37722-F1-model_v4 Esterase FrsA	0.144	254	211	94	347	167	413	4.611E-09	207
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q03649-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q03649-F1-model_v4 Monoacylglycerol lipase	0.128	345	231	85	350	76	420	3.866E-09	207
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P95125-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P95125-F1-model_v4 Carboxylic ester hydrolase LipN	0.130	269	223	93	349	107	375	6.889E-08	206
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P71668-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P71668-F1-model_v4 Esterase LipI	0.140	265	224	90	351	51	315	1.681E-08	205
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P27747-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P27747-F1-model_v4 Dihydrolipoyllysine-residue acetyltransferase component of acetoin cleaving system	0.158	260	216	91	350	114	371	2.881E-09	205
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P81171-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P81171-F1-model_v4 Uncharacterized peptidase RP174	0.122	267	229	89	350	452	718	1.114E-08	204
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q9SMM9-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q9SMM9-F1-model_v4 Probable carboxylesterase 13	0.110	288	231	92	351	39	326	8.715E-08	202
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q08DW9-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q08DW9-F1-model_v4 Lysophosphatidylserine lipase ABHD12	0.128	350	302	1	350	42	388	4.100E-09	202
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-B5Y1D9-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-B5Y1D9-F1-model_v4 Esterase FrsA	0.169	269	218	79	347	151	413	1.253E-08	202
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q6UXT9-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q6UXT9-F1-model_v4 Protein ABHD15	0.141	296	220	93	349	122	417	9.336E-09	202
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q6L5F5-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q6L5F5-F1-model_v4 Probable isoprenylcysteine alpha-carbonyl methylesterase ICME	0.140	354	299	1	349	28	381	5.834E-09	200
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P9WNH1-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P9WNH1-F1-model_v4 Putative non-heme bromoperoxidase BpoC	0.150	251	191	124	349	9	259	1.328E-08	199
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-B5R4S2-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-B5R4S2-F1-model_v4 Esterase FrsA	0.145	317	269	32	347	97	413	2.025E-09	199
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q9BV23-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q9BV23-F1-model_v4 Monoacylglycerol lipase ABHD6	0.119	317	257	57	349	10	326	3.241E-09	198
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q4R766-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q4R766-F1-model_v4 Lysophosphatidylserine lipase ABHD12	0.116	349	307	1	348	42	390	6.187E-09	198
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q57ST6-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q57ST6-F1-model_v4 Esterase FrsA	0.145	269	224	79	347	151	413	3.645E-09	198
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-A0A3G1DJF0-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-A0A3G1DJF0-F1-model_v4 Probable carboxylesterase M8	0.136	309	223	92	350	11	319	8.301E-09	197
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-O32232-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-O32232-F1-model_v4 Carboxylesterase	0.121	243	203	118	349	1	243	4.793E-07	196
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P23148-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P23148-F1-model_v4 Acyl transferase	0.134	270	229	87	352	3	272	6.187E-09	196
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P9WNH0-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P9WNH0-F1-model_v4 Putative non-heme bromoperoxidase BpoC	0.158	251	189	124	349	9	259	2.852E-08	195
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P24484-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P24484-F1-model_v4 Lipase 2	0.120	297	225	93	349	124	420	2.690E-08	195
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q5DZ04-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q5DZ04-F1-model_v4 Acyl transferase	0.120	271	232	88	352	2	272	8.803E-09	194
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q9HDX3-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q9HDX3-F1-model_v4 AB hydrolase superfamily protein B1A11.02	0.127	296	238	79	352	40	335	4.890E-09	193
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q12405-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q12405-F1-model_v4 Peroxisomal membrane protein LPX1	0.131	347	227	88	349	1	347	2.881E-09	193
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q49418-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q49418-F1-model_v4 Putative esterase/lipase 2	0.169	250	199	110	349	13	262	5.445E-08	192
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q49KF8-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q49KF8-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase 1	0.143	277	221	94	352	9	285	7.306E-08	191
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q5RK23-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q5RK23-F1-model_v4 Protein ABHD1	0.127	298	225	93	351	96	393	1.102E-07	191
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P9WL66-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P9WL66-F1-model_v4 Uncharacterized protein MT2702	0.147	270	218	93	348	134	403	6.495E-08	191
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q5FMT1-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q5FMT1-F1-model_v4 Proline iminopeptidase	0.119	291	226	94	350	2	292	1.409E-08	190
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P41302-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P41302-F1-model_v4 Acyl transferase	0.110	263	227	97	352	11	273	1.585E-08	190
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P21309-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P21309-F1-model_v4 Acyl transferase	0.108	271	235	88	352	2	272	4.841E-08	190
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q9QZC8-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q9QZC8-F1-model_v4 Protein ABHD1	0.123	299	225	93	349	96	394	2.126E-08	190
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-A8YWL3-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-A8YWL3-F1-model_v4 Proline iminopeptidase	0.119	293	227	94	352	2	294	7.380E-09	189
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q96SE0-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q96SE0-F1-model_v4 Protein ABHD1	0.130	295	224	93	350	88	382	5.775E-08	189
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P96084-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P96084-F1-model_v4 Proline iminopeptidase	0.122	290	227	91	350	3	292	1.181E-08	188
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P14326-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P14326-F1-model_v4 Vegetative-specific protein H5	0.128	284	235	82	352	35	318	7.232E-07	188
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q4R4S5-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q4R4S5-F1-model_v4 Lysosomal acid lipase/cholesteryl ester hydrolase	0.090	358	238	88	350	41	398	3.827E-08	187
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q5F2F2-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q5F2F2-F1-model_v4 Protein ABHD15	0.155	296	216	93	349	113	408	1.050E-08	187
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P26174-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P26174-F1-model_v4 Magnesium-chelatase 30 kDa subunit	0.148	261	218	92	348	23	283	2.126E-08	186
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q8N2K0-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q8N2K0-F1-model_v4 Lysophosphatidylserine lipase ABHD12	0.133	348	300	1	347	42	389	8.803E-09	186
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P38571-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P38571-F1-model_v4 Lysosomal acid lipase/cholesteryl ester hydrolase	0.101	358	236	88	350	41	398	8.715E-08	186
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q6LTX5-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q6LTX5-F1-model_v4 Esterase FrsA	0.158	256	207	97	352	173	419	1.040E-07	186
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P52278-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P52278-F1-model_v4 Proline iminopeptidase	0.118	293	228	94	352	2	294	2.126E-08	185
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q3T0A0-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q3T0A0-F1-model_v4 Protein ABHD1	0.121	303	226	93	350	88	390	5.134E-08	185
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q17QP1-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q17QP1-F1-model_v4 Protein ABHD8	0.170	260	196	111	347	150	409	9.802E-08	185
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q1LV46-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q1LV46-F1-model_v4 Protein ABHD14A	0.128	293	225	57	349	10	268	1.569E-07	184
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q55217-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q55217-F1-model_v4 Rhodomycin D methylesterase DauP	0.122	294	220	99	350	3	296	4.841E-08	182
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-E8RUP5-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-E8RUP5-F1-model_v4 Lasso peptide isopeptidase AtxE2	0.132	266	229	86	351	393	657	4.304E-08	182
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-C7CM33-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-C7CM33-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.167	251	197	110	347	7	257	4.304E-08	181
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-B1XBJ6-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-B1XBJ6-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase	0.128	284	228	88	349	1	284	1.169E-07	181
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-D5H0J3-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-D5H0J3-F1-model_v4 Proline iminopeptidase	0.111	290	228	93	350	3	292	5.134E-08	181
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P22643-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P22643-F1-model_v4 Haloalkane dehalogenase	0.123	300	230	87	349	9	308	6.495E-08	181
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P9WL67-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P9WL67-F1-model_v4 Uncharacterized protein Rv2627c	0.149	270	217	93	348	134	403	1.984E-07	181
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-O22977-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-O22977-F1-model_v4 Probable lysophospholipase BODYGUARD 3	0.146	293	207	108	350	204	496	9.802E-08	181
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q9AET8-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q9AET8-F1-model_v4 Accessory Sec system protein Asp2	0.121	253	207	97	349	265	500	4.261E-07	181
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-G9BY57-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-G9BY57-F1-model_v4 Leaf-branch compost cutinase	0.129	255	178	94	348	57	261	1.395E-07	180
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q54809-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q54809-F1-model_v4 Rhodomycin D methylesterase DnrP	0.118	294	221	99	350	3	296	6.889E-08	180
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P19197-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P19197-F1-model_v4 Acyl transferase	0.118	265	229	92	352	8	272	6.495E-08	180
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q3YBN2-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q3YBN2-F1-model_v4 Tear acid lipase-like protein	0.130	389	255	56	349	3	391	5.445E-08	180
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q8LFX7-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q8LFX7-F1-model_v4 Probable lysophospholipase BODYGUARD 1	0.143	294	209	108	352	169	462	6.495E-08	180
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q6Q3H0-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q6Q3H0-F1-model_v4 Haloalkane dehalogenase	0.122	300	230	87	349	9	308	7.748E-08	179
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-O60095-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-O60095-F1-model_v4 Probable lipase C14C8.15	0.150	371	229	82	351	67	437	3.402E-08	179
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P66778-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P66778-F1-model_v4 Probable oxidoreductase EphD	0.151	294	215	97	350	8	301	1.102E-07	179
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-O32449-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-O32449-F1-model_v4 Proline iminopeptidase	0.134	301	217	97	348	16	316	6.889E-08	178
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q8K2A6-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q8K2A6-F1-model_v4 Lipase member M	0.098	360	238	88	352	53	412	1.169E-07	178
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P9WGS2-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P9WGS2-F1-model_v4 Probable oxidoreductase EphD	0.148	294	216	97	350	8	301	1.169E-07	178
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P26223-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P26223-F1-model_v4 Endo-1,4-beta-xylanase B	0.117	269	227	92	349	365	633	6.495E-08	178
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P82597-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P82597-F1-model_v4 Thermostable monoacylglycerol lipase	0.112	235	202	125	352	16	250	4.744E-06	177
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q8WU67-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q8WU67-F1-model_v4 Phospholipase ABHD3	0.101	298	230	94	350	106	403	4.793E-07	177
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q3U4B4-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q3U4B4-F1-model_v4 Lipase member N	0.096	359	238	88	351	42	400	3.208E-08	176
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P77044-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P77044-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase	0.122	274	224	94	349	11	284	1.984E-07	175
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q5VXI9-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q5VXI9-F1-model_v4 Lipase member N	0.093	358	238	88	350	40	397	9.802E-08	175
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q59324-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q59324-F1-model_v4 2-hydroxy-6-oxo-6-phenylhexa-2,4-dienoate hydrolase	0.113	280	231	88	348	5	284	1.302E-06	174
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q13QH4-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q13QH4-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase	0.151	276	216	94	348	13	288	3.572E-07	174
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q8R164-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q8R164-F1-model_v4 Valacyclovir hydrolase	0.160	257	209	93	349	39	288	8.217E-08	173
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q9FX92-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q9FX92-F1-model_v4 Probable carboxylesterase 3	0.127	276	224	91	348	39	314	1.852E-06	173
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q9SX25-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q9SX25-F1-model_v4 Probable carboxylesterase 6	0.139	268	221	92	349	57	324	8.217E-08	173
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q4R584-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q4R584-F1-model_v4 Protein ABHD8	0.174	260	195	111	347	158	417	1.315E-07	173
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q52011-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q52011-F1-model_v4 2-hydroxy-6-oxo-6-phenylhexa-2,4-dienoate hydrolase	0.131	277	222	94	349	9	285	8.627E-07	172
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q9US38-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q9US38-F1-model_v4 AB hydrolase superfamily protein C1039.03	0.137	275	223	94	352	67	341	1.747E-06	172
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q8EG65-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q8EG65-F1-model_v4 Cis-3-alkyl-4-alkyloxetan-2-one decarboxylase	0.124	282	222	97	350	10	291	4.261E-07	171
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q29458-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q29458-F1-model_v4 Gastric triacylglycerol lipase	0.123	357	229	88	349	38	394	1.479E-07	170
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q9Z0M5-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q9Z0M5-F1-model_v4 Lysosomal acid lipase/cholesteryl ester hydrolase	0.102	362	239	84	350	35	396	1.569E-07	170
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q1RGX6-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q1RGX6-F1-model_v4 Uncharacterized hydrolase RBE_1307	0.116	234	185	117	350	2	211	3.536E-06	169
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q92GH6-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q92GH6-F1-model_v4 Uncharacterized hydrolase RC1147	0.117	229	175	122	350	13	211	1.852E-06	169
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P27652-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P27652-F1-model_v4 Coelenterazine h 2-monooxygenase	0.146	285	221	90	349	21	305	8.217E-08	169
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q9FX94-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q9FX94-F1-model_v4 Probable carboxylesterase 5	0.115	285	234	88	352	35	319	1.091E-06	169
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P9WGS3-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P9WGS3-F1-model_v4 Probable oxidoreductase EphD	0.140	297	218	97	350	8	304	1.569E-07	169
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q64194-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q64194-F1-model_v4 Lysosomal acid lipase/cholesteryl ester hydrolase	0.095	358	237	88	350	39	396	4.793E-07	168
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q5VXJ0-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q5VXJ0-F1-model_v4 Lipase member K	0.111	360	231	88	348	39	398	1.664E-07	168
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q2VLB9-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q2VLB9-F1-model_v4 2-hydroxy-6-oxo-6-phenylhexa-2,4-dienoate hydrolase	0.127	273	220	97	349	10	282	2.210E-06	167
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P07098-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P07098-F1-model_v4 Gastric triacylglycerol lipase	0.109	360	235	88	352	39	398	3.368E-07	167
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P08910-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P08910-F1-model_v4 Monoacylglycerol lipase ABHD2	0.115	327	236	82	349	80	406	2.510E-07	167
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-O34705-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-O34705-F1-model_v4 Phospholipase YtpA	0.120	251	198	125	350	8	258	1.852E-06	166
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P38139-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P38139-F1-model_v4 Lipid droplet hydrolase 1	0.136	311	219	95	349	58	368	8.715E-08	166
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P17548-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P17548-F1-model_v4 2-hydroxy-6-oxo-6-phenylhexa-2,4-dienoate hydrolase	0.124	273	221	97	349	10	282	2.636E-06	165
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q4R2Y9-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q4R2Y9-F1-model_v4 Monoacylglycerol lipase ABHD2	0.114	330	239	79	349	77	406	1.102E-07	165
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q9FN79-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q9FN79-F1-model_v4 Probable lysophospholipase BODYGUARD 5	0.110	297	215	108	350	141	437	4.519E-07	165
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q68W06-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q68W06-F1-model_v4 Uncharacterized hydrolase RT0729	0.124	229	173	122	350	13	211	2.965E-06	164
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q9KWQ6-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q9KWQ6-F1-model_v4 4,5:9,10-diseco-3-hydroxy-5,9,17-trioxoandrosta-1(10),2-diene-4-oate hydrolase	0.147	280	211	100	347	8	287	9.242E-08	164
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q5AGD1-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q5AGD1-F1-model_v4 Acyl-protein thioesterase 1	0.134	229	188	123	351	12	229	2.485E-06	163
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q52036-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q52036-F1-model_v4 2-hydroxy-6-oxo-6-phenylhexa-2,4-dienoate hydrolase	0.124	277	223	94	349	9	285	3.144E-06	163
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-A1VUV0-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-A1VUV0-F1-model_v4 2-hydroxy-6-oxo-6-phenylhexa-2,4-dienoate hydrolase	0.115	259	211	105	343	22	280	9.703E-07	163
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-O22975-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-O22975-F1-model_v4 1-acylglycerol-3-phosphate O-acyltransferase	0.129	320	223	93	349	80	399	9.802E-08	163
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-O74430-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-O74430-F1-model_v4 Probable lipase C1672.09	0.106	437	304	9	349	2	438	1.664E-07	163
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q9FJ24-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-Q9FJ24-F1-model_v4 Probable lysophospholipase BODYGUARD 2	0.126	293	212	108	350	176	468	4.841E-08	163
LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P47229-F1-model_v4	LOKIASV2_3673_ESMFold_hypothetical_protein	AF-P47229-F1-model_v4 2-hydroxy-6-oxo-6-phenylhexa-2,4-dienoate hydrolase	0.132	276	220	94	348	9	284	2.210E-06	162
