query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q74M58-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q74M58-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.154	306	246	3	308	2	293	2.875E-06	134
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q2RZI8-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q2RZI8-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.100	312	275	3	308	2	313	8.110E-06	134
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A7NEB6-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A7NEB6-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.094	313	276	3	308	2	314	9.641E-06	134
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B0VKC7-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B0VKC7-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.124	308	268	3	309	2	309	9.101E-06	134
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A8H152-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A8H152-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.120	309	268	3	308	2	310	1.021E-05	134
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q8TVD4-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q8TVD4-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.151	316	267	3	318	2	316	2.562E-06	134
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A3N1C4-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A3N1C4-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.125	314	267	3	308	2	315	1.359E-06	134
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q47W35-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q47W35-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.111	320	271	3	308	2	321	2.875E-06	134
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A8M8E8-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A8M8E8-F1-model_v4 Type III pantothenate kinase	0.104	307	220	4	310	2	247	4.071E-05	133
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q39U59-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q39U59-F1-model_v4 Type III pantothenate kinase	0.134	308	214	4	311	2	249	6.823E-06	133
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B8I4H0-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B8I4H0-F1-model_v4 Type III pantothenate kinase	0.126	308	217	4	311	2	250	1.362E-05	133
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B7ISX6-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B7ISX6-F1-model_v4 Type III pantothenate kinase	0.134	322	224	1	322	1	260	9.101E-06	133
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A8MLU1-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A8MLU1-F1-model_v4 Type III pantothenate kinase	0.126	328	228	1	328	1	262	5.418E-06	133
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A0Q864-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A0Q864-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.111	313	271	3	308	2	314	2.720E-05	133
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B0V811-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B0V811-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.108	308	273	3	309	2	309	1.715E-05	133
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q14JT2-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q14JT2-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.109	313	272	3	308	2	314	1.619E-05	133
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q602S1-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q602S1-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.110	309	271	3	308	2	310	1.146E-05	133
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B5BG20-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B5BG20-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.131	309	265	3	308	2	310	7.656E-06	133
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q03SR5-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q03SR5-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.104	314	276	2	310	8	321	4.558E-06	133
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q8KGA4-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q8KGA4-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.102	327	288	3	324	2	328	4.558E-06	133
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-C6BVJ0-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-C6BVJ0-F1-model_v4 Probable butyrate kinase	0.110	346	275	2	311	3	348	6.823E-06	133
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A3DIK9-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A3DIK9-F1-model_v4 Type III pantothenate kinase	0.130	311	217	1	311	1	250	1.362E-05	132
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q8R7M2-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q8R7M2-F1-model_v4 Type III pantothenate kinase	0.133	308	214	4	311	2	249	1.146E-05	132
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A5UVB3-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A5UVB3-F1-model_v4 Type III pantothenate kinase	0.112	307	219	4	310	2	249	1.082E-05	132
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q92F54-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q92F54-F1-model_v4 Type III pantothenate kinase	0.141	322	217	4	325	2	255	7.228E-06	132
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A5FS34-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A5FS34-F1-model_v4 Type III pantothenate kinase	0.091	310	226	2	311	8	257	1.619E-05	132
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q6KIG0-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q6KIG0-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.122	308	259	3	310	2	297	1.813E-06	132
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A4IWA2-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A4IWA2-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.093	313	277	3	308	2	314	1.146E-05	132
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A4SRB1-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A4SRB1-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.123	309	267	3	308	2	310	5.115E-06	132
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A1S3S8-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A1S3S8-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.106	309	273	3	308	2	310	3.835E-06	132
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q493X8-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q493X8-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.132	309	265	3	308	2	310	4.062E-06	132
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q2S8V7-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q2S8V7-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.134	324	271	3	316	2	325	4.303E-06	132
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q929U3-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q929U3-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.104	313	276	2	310	9	321	1.525E-06	132
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B4S5Q4-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B4S5Q4-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.108	328	284	3	321	2	329	8.591E-06	132
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q4FV71-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q4FV71-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.104	323	275	3	310	2	324	5.115E-06	132
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q0RM11-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q0RM11-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.115	315	273	2	311	7	321	1.082E-05	132
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A5GMV4-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A5GMV4-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.105	321	275	1	308	1	321	4.558E-06	132
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B1YGQ7-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B1YGQ7-F1-model_v4 Type III pantothenate kinase	0.136	311	213	1	311	1	248	2.424E-05	131
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-P37564-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-P37564-F1-model_v4 Type III pantothenate kinase	0.122	308	217	4	311	2	249	1.715E-05	131
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A0R8D8-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A0R8D8-F1-model_v4 Type III pantothenate kinase	0.121	319	227	4	322	2	260	1.286E-05	131
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B7HJ05-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B7HJ05-F1-model_v4 Type III pantothenate kinase	0.132	319	224	4	322	2	260	1.362E-05	131
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B8J468-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B8J468-F1-model_v4 Type III pantothenate kinase	0.104	308	224	4	311	5	255	6.080E-06	131
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q1IZH8-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q1IZH8-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.122	310	269	2	311	5	311	2.562E-06	131
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B1LF56-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B1LF56-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.126	309	267	3	308	2	310	1.021E-05	131
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A8APV4-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A8APV4-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.126	309	267	3	308	2	310	1.021E-05	131
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B1XG69-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B1XG69-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.126	309	267	3	308	2	310	1.021E-05	131
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q8FDG6-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q8FDG6-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.126	309	267	3	308	2	310	1.082E-05	131
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A7H0K1-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A7H0K1-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.149	321	271	4	322	2	322	7.228E-06	131
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A1KPB0-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A1KPB0-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.112	328	280	1	316	1	328	2.714E-06	131
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A3P7W1-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A3P7W1-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.124	325	277	3	319	2	326	6.441E-06	131
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B0K5B1-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B0K5B1-F1-model_v4 Type III pantothenate kinase	0.121	308	217	4	311	2	249	1.817E-05	130
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A0AF20-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A0AF20-F1-model_v4 Type III pantothenate kinase	0.124	322	222	4	325	2	255	4.062E-06	130
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B8DGK4-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B8DGK4-F1-model_v4 Type III pantothenate kinase	0.147	308	211	4	311	2	249	8.591E-06	130
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A6TWN2-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A6TWN2-F1-model_v4 Type III pantothenate kinase	0.120	321	231	4	324	2	264	1.214E-05	130
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A1W0W0-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A1W0W0-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.124	327	272	2	328	3	314	3.045E-06	130
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B4T678-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B4T678-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.131	309	265	3	308	2	310	1.214E-05	130
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B7MB00-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B7MB00-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.126	309	267	3	308	2	310	1.286E-05	130
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q0TD42-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q0TD42-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.126	309	267	3	308	2	310	1.214E-05	130
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-C3LS11-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-C3LS11-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.104	309	273	3	308	2	310	1.021E-05	130
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B3PKA5-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B3PKA5-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.123	314	267	3	308	2	315	6.080E-06	130
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-P43764-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-P43764-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.130	314	265	3	308	2	315	5.740E-06	130
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q1QYX8-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q1QYX8-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.128	311	269	3	311	2	312	8.110E-06	130
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A0AKI2-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A0AKI2-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.105	313	275	2	309	9	321	3.835E-06	130
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-C3PL61-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-C3PL61-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.113	323	285	3	324	2	324	2.562E-06	130
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B4UJZ9-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B4UJZ9-F1-model_v4 Type III pantothenate kinase	0.104	308	221	4	311	2	249	1.619E-05	129
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-C3KVU3-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-C3KVU3-F1-model_v4 Type III pantothenate kinase	0.128	312	222	4	315	2	257	6.823E-06	129
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q724J2-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q724J2-F1-model_v4 Type III pantothenate kinase	0.147	308	211	4	311	2	249	1.021E-05	129
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q81VX4-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q81VX4-F1-model_v4 Type III pantothenate kinase	0.121	319	227	4	322	2	260	1.715E-05	129
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q6HPV1-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q6HPV1-F1-model_v4 Type III pantothenate kinase	0.124	319	226	4	322	2	260	1.817E-05	129
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B2HUS7-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B2HUS7-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.129	308	267	3	309	2	309	2.424E-05	129
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B1KHE2-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B1KHE2-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.116	309	270	3	308	2	310	9.641E-06	129
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B4TVU2-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B4TVU2-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.131	309	265	3	308	2	310	1.362E-05	129
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-C0PYY1-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-C0PYY1-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.131	309	265	3	308	2	310	1.286E-05	129
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-P05852-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-P05852-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.120	309	268	3	308	2	310	1.286E-05	129
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q2LSP8-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q2LSP8-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.125	311	269	3	310	2	312	4.062E-06	129
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q64TJ9-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q64TJ9-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.109	316	273	2	308	3	318	5.115E-06	129
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q9I5V7-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q9I5V7-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.133	313	264	3	308	2	314	2.283E-06	129
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B7V4G6-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B7V4G6-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.133	313	264	3	308	2	314	2.418E-06	129
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B4RY33-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B4RY33-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.114	313	270	3	308	2	314	5.740E-06	129
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-C1AHN2-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-C1AHN2-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.107	318	277	1	311	1	318	5.740E-06	129
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q5QY46-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q5QY46-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.112	309	271	3	308	2	310	2.039E-05	129
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B8HVK5-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B8HVK5-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.105	329	287	1	329	1	322	3.835E-06	129
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-C4L493-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-C4L493-F1-model_v4 Acetate kinase	0.106	393	274	1	308	1	393	4.558E-06	129
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q2IKH9-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q2IKH9-F1-model_v4 Type III pantothenate kinase	0.114	308	219	4	311	2	249	2.039E-05	128
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q8EU15-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q8EU15-F1-model_v4 Type III pantothenate kinase	0.125	308	217	4	311	2	250	1.082E-05	128
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B0KC42-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B0KC42-F1-model_v4 Type III pantothenate kinase	0.114	308	219	4	311	2	249	1.529E-05	128
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B9LZI6-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B9LZI6-F1-model_v4 Type III pantothenate kinase	0.110	308	220	4	311	2	249	2.568E-05	128
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B1IGY0-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B1IGY0-F1-model_v4 Type III pantothenate kinase	0.128	312	222	4	315	2	257	6.823E-06	128
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q0APX5-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q0APX5-F1-model_v4 Type III pantothenate kinase	0.116	320	223	4	323	2	254	1.362E-05	128
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B7JK73-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B7JK73-F1-model_v4 Type III pantothenate kinase	0.122	319	227	4	322	2	260	2.039E-05	128
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B8DMB1-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B8DMB1-F1-model_v4 Type III pantothenate kinase	0.111	310	224	2	311	3	255	1.817E-05	128
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B3QMM1-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B3QMM1-F1-model_v4 Type III pantothenate kinase	0.101	310	227	2	311	12	264	6.823E-06	128
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B7LZL4-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B7LZL4-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.126	309	267	3	308	2	310	1.529E-05	128
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q1R6R7-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q1R6R7-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.126	309	267	3	308	2	310	1.529E-05	128
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A3QBM3-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A3QBM3-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.105	309	273	3	308	2	310	4.558E-06	128
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A0LNI2-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A0LNI2-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.093	323	292	3	325	2	324	5.418E-06	128
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B5Z9L4-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B5Z9L4-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.148	328	278	4	330	2	329	1.021E-05	128
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A0QKR4-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A0QKR4-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.092	318	281	1	311	1	318	2.562E-06	128
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B0USH5-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B0USH5-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.112	314	271	3	308	2	315	2.039E-05	128
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-P9WHT6-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-P9WHT6-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.109	328	281	1	316	1	328	4.062E-06	128
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-P74034-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-P74034-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.104	317	276	1	309	1	317	1.921E-06	128
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A1W9P4-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-A1W9P4-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.111	323	284	2	324	3	323	2.418E-06	128
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q9YCX7-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-Q9YCX7-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.128	330	283	2	326	9	338	1.286E-05	128
LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B0C7S8-F1-model_v4	LOKIASV2_0524_ESMFold_ROK_family_protein	AF-B0C7S8-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.108	316	273	1	307	1	316	4.829E-06	128
