query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B0SDM8-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B0SDM8-F1-model_v4 Tryptophan synthase beta chain	0.120	72	58	144	215	95	161	1.184E+00	45
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q59692-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q59692-F1-model_v4 Cell division protein FtsZ	0.149	207	134	7	213	7	165	9.061E-02	45
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-A8ANR8-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-A8ANR8-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.095	201	179	14	214	5	203	5.292E-02	44
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B2TM49-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B2TM49-F1-model_v4 Tryptophan synthase beta chain	0.146	71	56	145	215	104	169	1.416E+00	44
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B2V2T4-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B2V2T4-F1-model_v4 Tryptophan synthase beta chain	0.146	71	56	145	215	104	169	1.416E+00	44
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-E3PY97-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-E3PY97-F1-model_v4 2-amino-4-ketopentanoate thiolase beta subunit	0.126	73	61	141	213	107	177	2.027E+00	44
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B5XVA0-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B5XVA0-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.100	201	178	14	214	5	203	6.721E-02	43
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q8U0J5-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q8U0J5-F1-model_v4 Tryptophan synthase beta chain 2	0.121	71	56	144	214	118	182	2.284E+00	43
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-A6TCX6-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-A6TCX6-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.108	201	177	14	214	5	203	7.574E-02	42
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-C5A1P4-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-C5A1P4-F1-model_v4 Tryptophan synthase beta chain	0.121	71	56	144	214	118	182	2.152E+00	42
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-C4YF50-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-C4YF50-F1-model_v4 NAD(P)H-hydrate epimerase	0.076	61	55	153	213	65	124	5.598E+00	41
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-P53595-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-P53595-F1-model_v4 Malate--CoA ligase subunit alpha	0.129	211	110	4	214	1	127	1.971E-01	41
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-O08398-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-O08398-F1-model_v4 Cell division protein FtsZ	0.122	212	143	2	213	12	175	2.092E-01	41
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-P71053-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-P71053-F1-model_v4 Putative glycosyltransferase EpsD	0.090	196	122	12	207	4	138	2.657E-01	41
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q04U63-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q04U63-F1-model_v4 Tryptophan synthase beta chain	0.106	71	59	143	213	97	163	2.152E+00	41
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q053M6-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q053M6-F1-model_v4 Tryptophan synthase beta chain	0.103	73	61	143	215	97	165	1.909E+00	41
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-C3MB99-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-C3MB99-F1-model_v4 Tryptophan synthase beta chain	0.150	70	54	144	213	106	170	2.027E+00	41
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-P45484-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-P45484-F1-model_v4 Cell division protein FtsZ 2	0.101	212	147	2	213	4	167	2.503E-01	40
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q9ZAW3-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q9ZAW3-F1-model_v4 Cell division protein FtsZ	0.110	202	134	12	213	14	164	4.037E-01	40
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q9CDT7-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q9CDT7-F1-model_v4 DNA polymerase III PolC-type	0.146	40	33	143	182	530	569	1.596E+00	40
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B4TB65-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B4TB65-F1-model_v4 Pyrimidine-specific ribonucleoside hydrolase RihA	0.105	203	164	12	214	4	187	1.971E-01	39
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q92TC9-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q92TC9-F1-model_v4 Tryptophan synthase beta chain	0.150	70	54	144	213	106	170	2.733E+00	39
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-O59265-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-O59265-F1-model_v4 Tryptophan synthase beta chain	0.136	71	55	144	214	129	193	2.574E+00	39
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B5QVR2-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B5QVR2-F1-model_v4 Pyrimidine-specific ribonucleoside hydrolase RihA	0.104	203	164	12	214	4	187	2.357E-01	38
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-P42391-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-P42391-F1-model_v4 Tryptophan synthase beta chain	0.063	74	63	142	215	92	159	4.408E+00	38
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q971Z5-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q971Z5-F1-model_v4 Tryptophan synthase beta chain 1	0.123	71	56	144	214	115	179	3.684E+00	38
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-A2BU62-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-A2BU62-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.106	262	189	1	212	1	262	1.601E-02	38
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q59VX9-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q59VX9-F1-model_v4 NAD(P)H-hydrate epimerase	0.076	61	55	153	213	65	124	8.012E+00	37
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-P75464-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-P75464-F1-model_v4 Cell division protein FtsZ	0.074	207	145	1	207	7	164	2.994E-01	37
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-P77817-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-P77817-F1-model_v4 Cell division protein FtsZ	0.123	213	144	1	213	1	165	4.285E-01	37
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q58563-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q58563-F1-model_v4 UPF0173 metal-dependent hydrolase MJ1163	0.140	194	164	20	213	17	208	1.297E-01	36
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-A7ZXS0-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-A7ZXS0-F1-model_v4 Pyrimidine-specific ribonucleoside hydrolase RihA	0.094	203	166	12	214	4	187	4.037E-01	36
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B7MRT1-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B7MRT1-F1-model_v4 Pyrimidine-specific ribonucleoside hydrolase RihA	0.102	203	164	12	214	4	187	4.549E-01	36
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q7KWM9-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q7KWM9-F1-model_v4 Probable ribonucleoside hydrolase	0.093	202	174	12	213	8	200	3.374E-01	36
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-P54524-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-P54524-F1-model_v4 Probable NADH-dependent flavin oxidoreductase YqiG	0.090	236	181	14	213	59	294	2.657E-01	36
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B1LQL6-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B1LQL6-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.178	69	50	143	211	72	133	2.284E+00	35
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q0TK29-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q0TK29-F1-model_v4 Pyrimidine-specific ribonucleoside hydrolase RihA	0.092	203	166	12	214	4	187	4.285E-01	35
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-O34371-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-O34371-F1-model_v4 Putative oxidoreductase YteT	0.049	200	116	12	211	3	125	1.334E+00	35
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-O66809-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-O66809-F1-model_v4 Cell division protein FtsZ	0.135	207	131	1	207	1	153	3.803E-01	34
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-P72079-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-P72079-F1-model_v4 Cell division protein FtsZ	0.126	202	133	12	213	15	167	3.582E-01	34
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B4TPY1-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B4TPY1-F1-model_v4 Pyrimidine-specific ribonucleoside hydrolase RihA	0.105	203	164	12	214	4	187	6.134E-01	33
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-C0PW90-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-C0PW90-F1-model_v4 Pyrimidine-specific ribonucleoside hydrolase RihA	0.111	172	130	12	183	4	150	1.856E-01	33
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B5FNA2-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B5FNA2-F1-model_v4 Pyrimidine-specific ribonucleoside hydrolase RihA	0.088	203	167	12	214	4	187	6.511E-01	33
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-P08662-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-P08662-F1-model_v4 Mercuric reductase	0.117	243	189	1	215	89	331	2.994E-01	33
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-A9MKC6-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-A9MKC6-F1-model_v4 Pyrimidine-specific ribonucleoside hydrolase RihA	0.103	203	164	12	214	4	187	9.894E-01	32
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q8ZQY4-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q8ZQY4-F1-model_v4 Pyrimidine-specific ribonucleoside hydrolase RihA	0.092	203	166	12	214	4	187	6.511E-01	32
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q4AAB0-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q4AAB0-F1-model_v4 5-dehydro-2-deoxygluconokinase	0.133	60	47	153	207	132	191	8.012E+00	32
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q57954-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q57954-F1-model_v4 Uncharacterized protein MJ0534	0.151	202	121	5	206	242	385	5.127E-01	32
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-A3CUG8-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-A3CUG8-F1-model_v4 Bifunctional enzyme Fae/Hps	0.183	95	65	117	211	200	279	1.909E+00	32
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q7V3H3-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q7V3H3-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.113	262	187	1	212	1	262	9.061E-02	32
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q52109-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q52109-F1-model_v4 Mercuric reductase	0.098	242	192	1	214	89	330	4.549E-01	32
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-P94702-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-P94702-F1-model_v4 Mercuric reductase	0.098	242	192	1	214	89	330	4.285E-01	32
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q97SQ2-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q97SQ2-F1-model_v4 DNA polymerase III PolC-type	0.146	40	33	143	182	359	398	4.679E+00	32
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q7U4D9-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q7U4D9-F1-model_v4 Lipoyl synthase 1	0.128	69	58	143	209	85	153	3.911E+00	31
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-A3D0C6-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-A3D0C6-F1-model_v4 Pyrimidine-specific ribonucleoside hydrolase RihA	0.105	172	131	12	183	4	150	4.830E-01	31
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q6GHP9-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q6GHP9-F1-model_v4 Cell division protein FtsZ	0.115	213	145	1	213	1	165	1.416E+00	31
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q27705-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q27705-F1-model_v4 Pyrophosphate--fructose 6-phosphate 1-phosphotransferase	0.117	183	119	1	183	9	144	1.050E+00	31
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q8XJR3-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q8XJR3-F1-model_v4 DNA polymerase III PolC-type	0.146	40	33	143	182	370	409	4.408E+00	31
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-A9MUJ0-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-A9MUJ0-F1-model_v4 Pyrimidine-specific ribonucleoside hydrolase RihA	0.111	172	130	12	183	4	150	3.178E-01	30
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B5R809-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B5R809-F1-model_v4 Pyrimidine-specific ribonucleoside hydrolase RihA	0.109	172	130	12	183	4	150	2.994E-01	30
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q5AJY5-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q5AJY5-F1-model_v4 1,3-beta-glucanosyltransferase PGA4	0.179	39	31	144	182	67	105	5.598E+00	30
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-A2BNP5-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-A2BNP5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.093	257	183	1	203	1	257	1.151E-01	30
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-P00392-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-P00392-F1-model_v4 Mercuric reductase	0.098	237	192	1	214	94	330	6.134E-01	30
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q9Z6W4-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q9Z6W4-F1-model_v4 DNA primase	0.104	78	65	134	206	278	355	2.284E+00	30
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q5FJX8-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q5FJX8-F1-model_v4 UPF0398 protein LBA1157	0.094	197	165	12	208	3	185	9.894E-01	29
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B5EZA2-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B5EZA2-F1-model_v4 Pyrimidine-specific ribonucleoside hydrolase RihA	0.093	203	166	12	214	4	187	1.050E+00	29
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q8Z8H0-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q8Z8H0-F1-model_v4 Pyrimidine-specific ribonucleoside hydrolase RihA	0.101	203	165	12	214	4	187	1.050E+00	29
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B5BCD9-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B5BCD9-F1-model_v4 Pyrimidine-specific ribonucleoside hydrolase RihA	0.093	203	166	12	214	4	187	1.184E+00	29
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B3EDL2-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B3EDL2-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.084	282	182	12	211	3	284	4.037E-01	29
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q9Y7Y7-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q9Y7Y7-F1-model_v4 1,3-beta-glucanosyltransferase gas4	0.230	39	29	144	182	72	110	5.943E+00	29
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-P08332-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-P08332-F1-model_v4 Mercuric reductase	0.088	243	194	1	214	87	329	5.778E-01	29
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q4L5W6-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q4L5W6-F1-model_v4 DNA polymerase III PolC-type	0.116	41	35	142	182	355	395	7.548E+00	29
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q8CPG6-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q8CPG6-F1-model_v4 DNA polymerase III PolC-type	0.095	41	36	142	182	359	399	7.110E+00	29
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-A4W428-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-A4W428-F1-model_v4 DNA polymerase III PolC-type	0.146	40	33	143	182	359	398	7.548E+00	29
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-P0DA77-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-P0DA77-F1-model_v4 DNA polymerase III polC-type	0.166	41	33	142	182	360	400	7.110E+00	29
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q2EEW6-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q2EEW6-F1-model_v4 Plastid 30S ribosomal protein S11	0.135	59	48	135	193	87	142	9.030E+00	28
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q8YXD1-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q8YXD1-F1-model_v4 Lipoyl synthase 2	0.122	231	179	11	215	61	291	9.320E-01	28
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q83MF6-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q83MF6-F1-model_v4 Cell division protein FtsZ	0.109	211	144	3	213	2	164	1.503E+00	28
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B8GGX9-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B8GGX9-F1-model_v4 Bifunctional enzyme Fae/Hps	0.191	91	68	123	213	197	281	4.408E+00	28
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q58142-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q58142-F1-model_v4 Uncharacterized protein MJ0732	0.137	199	123	11	209	248	391	1.416E+00	28
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-A8ZUS4-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-A8ZUS4-F1-model_v4 Phosphoglycerate kinase	0.109	249	179	12	213	14	262	7.338E-01	28
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q2JCH8-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q2JCH8-F1-model_v4 Phosphoglycerate kinase	0.099	194	159	12	205	13	189	1.115E+00	28
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B3QN91-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-B3QN91-F1-model_v4 Argininosuccinate synthase	0.070	200	152	12	211	5	168	1.257E+00	28
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q12X65-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q12X65-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit D	0.136	67	50	142	200	301	367	2.284E+00	28
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q89AN8-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q89AN8-F1-model_v4 DNA polymerase III subunit alpha	0.219	40	30	143	182	27	66	9.586E+00	28
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-A3CQI2-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-A3CQI2-F1-model_v4 DNA polymerase III PolC-type	0.146	40	33	143	182	358	397	7.548E+00	28
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-A4VXT1-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-A4VXT1-F1-model_v4 DNA polymerase III PolC-type	0.146	40	33	143	182	359	398	8.012E+00	28
LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q8DRA5-F1-model_v4	LOKIASV2_1599_ESMFold_bifunctional_nicotinamidase-pyrazinamidase	AF-Q8DRA5-F1-model_v4 DNA polymerase III PolC-type	0.146	40	33	143	182	359	398	7.548E+00	28
