query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A1ARE1-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A1ARE1-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.218	450	263	75	524	2	338	1.396E-22	658
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-C3KTJ3-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-C3KTJ3-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.207	453	266	72	524	3	339	4.460E-22	658
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-C1ANS2-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-C1ANS2-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.250	351	215	172	522	48	335	1.584E-21	658
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q47CM8-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q47CM8-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.229	455	268	71	525	1	348	2.129E-22	658
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q7VVR4-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q7VVR4-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.271	352	212	172	523	54	345	7.973E-22	658
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A8EZ06-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A8EZ06-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.243	456	253	71	526	1	335	1.916E-22	658
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B0UPJ5-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B0UPJ5-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.268	372	225	155	526	38	346	8.231E-23	658
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-P57229-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-P57229-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.231	455	245	72	526	9	328	3.807E-22	657
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q9RRX8-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q9RRX8-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.290	295	187	229	523	70	333	1.141E-19	657
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-C1CCV6-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-C1CCV6-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.228	454	264	72	525	6	348	9.644E-23	657
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A1TR35-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A1TR35-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.220	455	272	71	525	1	350	1.817E-22	657
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A1VZN1-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A1VZN1-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.235	366	227	160	525	33	330	2.417E-21	656
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B4SQH0-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B4SQH0-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.199	455	264	71	525	1	331	6.123E-22	656
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q02NN7-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q02NN7-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.219	453	256	73	525	10	338	4.013E-22	656
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B7V310-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B7V310-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.219	453	256	73	525	10	338	4.013E-22	656
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q9PL83-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q9PL83-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.212	452	266	74	525	3	341	7.563E-22	656
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q30Y15-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q30Y15-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.209	453	269	73	525	6	346	2.367E-22	656
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q6NHH2-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q6NHH2-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.268	361	212	160	520	53	343	3.611E-22	656
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A4YJN0-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A4YJN0-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.271	355	219	172	526	45	346	1.324E-22	656
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q7VAV9-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q7VAV9-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.227	441	254	84	524	7	335	7.174E-22	655
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B1L0T0-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B1L0T0-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.203	453	268	72	524	3	339	6.455E-22	655
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B8GRI4-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B8GRI4-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.229	425	261	101	525	1	339	2.923E-22	655
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q1MRV5-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q1MRV5-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.217	454	266	72	525	5	345	1.916E-22	655
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q4L5E3-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q4L5E3-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.221	456	268	71	526	1	345	1.017E-22	655
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q9A9E4-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q9A9E4-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.255	351	220	172	522	45	340	1.471E-22	655
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q492V1-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q492V1-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.212	454	258	72	525	4	331	4.231E-22	654
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q39VS5-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q39VS5-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.219	450	262	75	524	2	338	1.817E-22	654
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-C1FKM3-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-C1FKM3-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.203	453	268	72	524	3	339	6.123E-22	654
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B5XKQ6-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B5XKQ6-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.215	453	271	73	525	2	347	2.245E-22	654
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A9GN91-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A9GN91-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.224	452	267	73	524	5	349	2.245E-22	654
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A7H3F0-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A7H3F0-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.238	366	226	160	525	33	330	3.498E-21	653
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A9C3D0-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A9C3D0-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.223	455	271	71	525	1	350	2.367E-22	653
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-P59504-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-P59504-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.209	454	252	72	525	9	328	1.154E-21	652
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q9I0A3-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q9I0A3-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.218	453	256	73	525	10	338	6.123E-22	652
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A7GHZ8-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A7GHZ8-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.203	453	268	72	524	3	339	6.123E-22	652
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q3KKK3-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q3KKK3-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.216	454	259	72	525	12	342	1.095E-21	652
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B5Z848-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B5Z848-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.234	440	250	85	524	2	328	7.973E-22	651
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B5EBY3-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B5EBY3-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.220	450	262	75	524	2	338	5.808E-22	651
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q6MMJ2-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q6MMJ2-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.203	453	270	74	526	2	341	2.367E-22	651
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q8XZ25-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q8XZ25-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.261	368	225	158	525	39	344	1.282E-21	651
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q4ULS5-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q4ULS5-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.243	456	253	71	526	1	335	3.807E-22	651
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q2A322-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q2A322-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.217	423	260	102	524	5	337	1.916E-22	650
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A4XTS5-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A4XTS5-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.226	455	261	71	525	1	338	4.460E-22	650
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-O84843-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-O84843-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.221	455	266	71	525	1	342	1.038E-21	650
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q3Z9I8-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q3Z9I8-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.220	454	269	71	524	1	346	1.017E-22	650
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A8GS12-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A8GS12-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.284	351	205	172	522	45	331	1.352E-21	650
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q8UIN5-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q8UIN5-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.249	364	228	158	521	38	341	1.130E-22	650
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A6WX16-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A6WX16-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.245	364	236	158	521	38	350	5.117E-23	650
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A9NEU5-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A9NEU5-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.215	440	257	84	523	5	332	5.808E-22	649
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A7FY80-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A7FY80-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.207	453	266	72	524	3	339	8.861E-22	649
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q038C7-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q038C7-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.222	453	267	74	526	3	346	3.807E-22	649
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q03RM9-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q03RM9-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.211	453	271	74	526	3	346	4.460E-22	649
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q8CSY9-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q8CSY9-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.226	454	262	72	525	5	344	1.635E-22	649
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A8FLU6-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A8FLU6-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.239	366	226	160	525	33	330	3.318E-21	648
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B1AJ99-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B1AJ99-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.193	448	266	78	525	3	333	1.856E-21	648
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q2RYT4-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q2RYT4-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.239	367	227	158	524	38	336	2.686E-21	648
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A1VBB8-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A1VBB8-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.207	454	270	72	525	5	345	7.174E-22	647
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B5EN53-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B5EN53-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.227	453	254	73	525	11	340	2.020E-22	646
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q97S36-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q97S36-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.230	454	263	72	525	6	348	2.020E-22	646
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q92I39-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q92I39-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.239	456	254	71	526	1	335	5.509E-22	646
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q6F165-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q6F165-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.209	453	273	74	526	2	347	8.861E-22	646
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A6U0V5-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A6U0V5-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.235	453	261	71	523	1	342	1.635E-22	646
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A5VT73-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A5VT73-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.212	451	275	71	521	1	350	2.863E-23	646
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B0CJX0-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B0CJX0-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.213	451	275	71	521	1	350	1.978E-23	646
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A5G4T3-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A5G4T3-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.220	453	261	72	524	3	338	4.702E-22	645
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q2SSA0-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q2SSA0-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.206	455	273	72	526	3	347	4.957E-22	645
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q2YQV5-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q2YQV5-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.210	451	276	71	521	1	350	3.018E-23	645
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q8YE73-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q8YE73-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.210	451	276	71	521	1	350	3.018E-23	645
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A5I6L1-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A5I6L1-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.205	453	267	72	524	3	339	1.095E-21	644
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A1WMG9-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A1WMG9-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.225	455	270	71	525	1	350	3.807E-22	644
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q3JBZ8-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q3JBZ8-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.211	452	267	72	523	11	350	4.702E-22	644
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A9ILQ3-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A9ILQ3-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.251	366	231	156	521	33	341	2.863E-23	644
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q1CSL6-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q1CSL6-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.230	440	251	85	524	2	328	1.352E-21	643
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q822B5-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q822B5-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.216	455	267	71	525	1	341	9.342E-22	643
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q38VV3-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q38VV3-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.228	453	265	74	526	3	346	3.425E-22	643
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q2NJZ3-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q2NJZ3-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.221	411	257	116	526	6	336	8.861E-22	642
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A4IRM4-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A4IRM4-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.231	449	260	75	523	2	340	2.245E-22	642
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A2SH03-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-A2SH03-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.224	455	267	71	525	1	345	1.095E-21	642
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B9MHY2-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B9MHY2-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.222	455	272	71	525	1	350	5.509E-22	642
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q30S84-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q30S84-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.235	441	251	85	525	2	330	3.147E-21	641
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q2LR28-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-Q2LR28-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.214	453	263	72	524	3	338	7.973E-22	641
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B1IML3-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B1IML3-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.207	453	266	72	524	3	339	1.584E-21	641
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B2G885-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B2G885-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.218	453	268	74	526	3	346	5.509E-22	641
LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B2IGL6-F1-model_v4	LOKIASV2_1125_ESMFold_phenylalanine--tRNA_ligase_subunit_alpha	AF-B2IGL6-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.275	350	215	172	521	45	341	3.425E-22	641
