query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q1J9Y4-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q1J9Y4-F1-model_v4 Phosphoglycerate kinase	0.303	400	274	1	400	1	394	7.123E-30	972
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A0JWP8-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A0JWP8-F1-model_v4 Phosphoglycerate kinase	0.275	406	286	7	401	1	406	1.610E-29	972
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-P29405-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-P29405-F1-model_v4 Phosphoglycerate kinase 1	0.294	407	276	9	400	6	412	5.643E-30	972
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-P41757-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-P41757-F1-model_v4 Phosphoglycerate kinase	0.285	407	280	9	400	6	412	5.023E-30	970
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B5ERJ0-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B5ERJ0-F1-model_v4 Phosphoglycerate kinase	0.285	398	282	7	404	1	395	1.706E-29	969
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q1GTJ0-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q1GTJ0-F1-model_v4 Phosphoglycerate kinase	0.300	393	274	9	401	4	396	3.754E-30	968
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-C1CIZ1-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-C1CIZ1-F1-model_v4 Phosphoglycerate kinase	0.308	400	272	1	400	1	394	9.530E-30	967
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A5A6K4-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A5A6K4-F1-model_v4 Phosphoglycerate kinase 1	0.284	408	280	9	400	6	413	7.550E-30	967
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-P46273-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-P46273-F1-model_v4 Phosphoglycerate kinase	0.303	412	278	1	400	1	412	4.218E-30	967
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q7MU77-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q7MU77-F1-model_v4 Phosphoglycerate kinase	0.260	416	289	11	402	2	417	1.479E-30	967
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-P41762-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-P41762-F1-model_v4 Phosphoglycerate kinase, glycosomal	0.232	493	302	7	400	12	504	4.866E-29	967
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q42961-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q42961-F1-model_v4 Phosphoglycerate kinase, chloroplastic	0.281	407	290	1	407	73	476	1.610E-29	966
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q7P1M4-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q7P1M4-F1-model_v4 Phosphoglycerate kinase	0.272	400	284	7	406	1	391	6.720E-30	965
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A1WVV5-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A1WVV5-F1-model_v4 Phosphoglycerate kinase	0.257	396	287	9	404	3	389	2.497E-30	965
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B8ZLX5-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B8ZLX5-F1-model_v4 Phosphoglycerate kinase	0.303	400	274	1	400	1	394	1.071E-29	965
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q7WZ28-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q7WZ28-F1-model_v4 Phosphoglycerate kinase	0.291	400	282	3	401	1	400	5.158E-29	964
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q1CEY3-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q1CEY3-F1-model_v4 Phosphoglycerate kinase	0.278	398	277	7	404	1	384	8.483E-30	963
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B3CQC3-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B3CQC3-F1-model_v4 Phosphoglycerate kinase	0.275	396	286	6	401	1	396	1.433E-29	963
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-O02609-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-O02609-F1-model_v4 Phosphoglycerate kinase	0.296	410	275	9	400	5	414	2.497E-30	963
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q48RF9-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q48RF9-F1-model_v4 Phosphoglycerate kinase	0.303	400	274	1	400	1	394	1.433E-29	962
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q8VVB6-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q8VVB6-F1-model_v4 Phosphoglycerate kinase	0.307	393	271	9	400	3	395	2.154E-29	961
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q5FTL1-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q5FTL1-F1-model_v4 Phosphoglycerate kinase	0.253	398	296	7	404	1	397	8.483E-30	961
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-P0DD04-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-P0DD04-F1-model_v4 Phosphoglycerate kinase	0.300	400	275	1	400	1	394	7.550E-30	960
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q8Y1W6-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q8Y1W6-F1-model_v4 Phosphoglycerate kinase	0.270	406	294	1	404	6	411	2.097E-30	960
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q2NRD5-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q2NRD5-F1-model_v4 Phosphoglycerate kinase	0.269	398	280	7	404	1	384	8.483E-30	959
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-C0M940-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-C0M940-F1-model_v4 Phosphoglycerate kinase	0.297	400	276	1	400	1	394	2.565E-29	959
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A4XPG4-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A4XPG4-F1-model_v4 Phosphoglycerate kinase	0.274	398	278	7	404	1	384	1.275E-29	958
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-P65703-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-P65703-F1-model_v4 Phosphoglycerate kinase	0.267	401	283	7	407	1	387	1.275E-29	958
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-C1D9S8-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-C1D9S8-F1-model_v4 Phosphoglycerate kinase	0.277	398	281	7	404	1	389	1.706E-29	957
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q2G6W8-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q2G6W8-F1-model_v4 Phosphoglycerate kinase	0.275	395	284	7	401	1	393	1.010E-29	957
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q8DXT0-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q8DXT0-F1-model_v4 Phosphoglycerate kinase	0.303	400	274	1	400	1	394	2.032E-29	957
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q9CIW1-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q9CIW1-F1-model_v4 Phosphoglycerate kinase	0.301	400	275	1	400	1	394	1.610E-29	957
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B2IMA2-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B2IMA2-F1-model_v4 Phosphoglycerate kinase	0.305	400	273	1	400	1	394	1.610E-29	957
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q6BLA0-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q6BLA0-F1-model_v4 Phosphoglycerate kinase	0.292	406	277	9	400	6	411	6.720E-30	957
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B0TY21-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B0TY21-F1-model_v4 Phosphoglycerate kinase	0.295	396	272	9	404	3	389	8.003E-30	956
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B8GP44-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B8GP44-F1-model_v4 Phosphoglycerate kinase	0.270	398	283	7	404	1	389	7.123E-30	956
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A1K9F0-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A1K9F0-F1-model_v4 Phosphoglycerate kinase	0.265	398	287	7	404	1	391	4.218E-30	956
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A9W5A7-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A9W5A7-F1-model_v4 Phosphoglycerate kinase	0.275	394	285	9	402	4	397	7.550E-30	956
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q9ZJP1-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q9ZJP1-F1-model_v4 Phosphoglycerate kinase	0.275	392	280	9	400	11	397	8.483E-30	956
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A9WT63-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A9WT63-F1-model_v4 Phosphoglycerate kinase	0.275	415	286	7	401	1	415	5.795E-29	956
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-P08892-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-P08892-F1-model_v4 Phosphoglycerate kinase A	0.228	492	303	7	400	12	503	1.471E-28	956
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q8XD03-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q8XD03-F1-model_v4 Phosphoglycerate kinase	0.269	401	282	7	407	1	387	1.917E-29	955
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q57K45-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q57K45-F1-model_v4 Phosphoglycerate kinase	0.269	401	282	7	407	1	387	2.032E-29	955
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B5RE30-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B5RE30-F1-model_v4 Phosphoglycerate kinase	0.267	401	283	7	407	1	387	1.808E-29	955
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q1JK32-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q1JK32-F1-model_v4 Phosphoglycerate kinase	0.301	400	275	1	400	1	394	3.637E-29	955
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A2RHX1-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A2RHX1-F1-model_v4 Phosphoglycerate kinase	0.303	400	274	1	400	1	394	1.917E-29	955
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q5LY23-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q5LY23-F1-model_v4 Phosphoglycerate kinase	0.311	393	269	9	400	3	395	4.331E-29	955
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B9JS00-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B9JS00-F1-model_v4 Phosphoglycerate kinase	0.286	399	283	9	407	4	400	1.519E-29	955
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q8MIF7-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q8MIF7-F1-model_v4 Phosphoglycerate kinase 2	0.282	409	281	9	400	5	413	1.275E-29	955
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-P50313-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-P50313-F1-model_v4 Phosphoglycerate kinase	0.265	409	287	9	400	5	413	2.497E-30	955
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q98QW4-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q98QW4-F1-model_v4 Phosphoglycerate kinase	0.280	401	282	8	400	1	401	3.855E-29	955
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A1U543-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A1U543-F1-model_v4 Phosphoglycerate kinase	0.274	398	278	7	404	1	384	2.032E-29	954
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q5PJI6-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q5PJI6-F1-model_v4 Phosphoglycerate kinase	0.267	401	283	7	407	1	387	1.706E-29	954
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B7V4D9-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B7V4D9-F1-model_v4 Phosphoglycerate kinase	0.279	398	276	7	404	1	384	1.135E-29	954
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B4T5H1-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B4T5H1-F1-model_v4 Phosphoglycerate kinase	0.267	401	283	7	407	1	387	1.917E-29	954
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A7FF05-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A7FF05-F1-model_v4 Phosphoglycerate kinase	0.278	398	277	7	404	1	384	1.706E-29	954
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A1TW90-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A1TW90-F1-model_v4 Phosphoglycerate kinase	0.258	398	292	7	404	1	394	1.275E-29	954
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q3JZB8-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q3JZB8-F1-model_v4 Phosphoglycerate kinase	0.298	400	276	1	400	1	394	2.718E-29	954
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B7KNP6-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B7KNP6-F1-model_v4 Phosphoglycerate kinase	0.272	394	286	9	402	4	397	8.483E-30	954
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q6D087-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q6D087-F1-model_v4 Phosphoglycerate kinase	0.273	398	278	7	404	1	384	2.718E-29	953
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A9MRF1-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A9MRF1-F1-model_v4 Phosphoglycerate kinase	0.267	401	283	7	407	1	387	1.808E-29	953
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-P50311-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-P50311-F1-model_v4 Phosphoglycerate kinase	0.272	407	285	9	400	5	411	8.483E-30	953
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q1CB61-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q1CB61-F1-model_v4 Phosphoglycerate kinase	0.278	398	277	7	404	1	384	2.420E-29	952
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q8NZG3-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q8NZG3-F1-model_v4 Phosphoglycerate kinase	0.303	400	274	1	400	1	394	3.237E-29	952
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-P68897-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-P68897-F1-model_v4 Phosphoglycerate kinase	0.298	400	276	1	400	1	394	3.054E-29	952
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q9Z7M5-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q9Z7M5-F1-model_v4 Phosphoglycerate kinase	0.263	396	290	7	400	1	396	4.331E-29	952
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-C1DKE9-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-C1DKE9-F1-model_v4 Phosphoglycerate kinase	0.274	398	278	7	404	1	384	2.283E-29	951
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A6UZ15-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A6UZ15-F1-model_v4 Phosphoglycerate kinase	0.277	398	277	7	404	1	384	1.203E-29	951
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q8ZHH3-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q8ZHH3-F1-model_v4 Phosphoglycerate kinase	0.278	398	277	7	404	1	384	2.154E-29	951
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B4U0W3-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B4U0W3-F1-model_v4 Phosphoglycerate kinase	0.295	400	277	1	400	1	394	4.866E-29	951
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B1Z980-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B1Z980-F1-model_v4 Phosphoglycerate kinase	0.284	394	281	9	402	4	397	9.530E-30	951
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A4TI90-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A4TI90-F1-model_v4 Phosphoglycerate kinase	0.278	398	277	7	404	1	384	2.565E-29	950
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B4EUH8-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B4EUH8-F1-model_v4 Phosphoglycerate kinase	0.266	398	281	7	404	1	384	1.352E-29	950
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q5X084-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q5X084-F1-model_v4 Phosphoglycerate kinase	0.292	396	273	9	404	3	389	1.433E-29	950
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A5I9V7-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A5I9V7-F1-model_v4 Phosphoglycerate kinase	0.292	396	273	9	404	3	389	1.275E-29	950
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q8E3F0-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q8E3F0-F1-model_v4 Phosphoglycerate kinase	0.298	400	276	1	400	1	394	3.637E-29	950
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q1I3Y0-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q1I3Y0-F1-model_v4 Phosphoglycerate kinase	0.271	398	279	7	404	1	384	1.610E-29	949
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B5QXJ6-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B5QXJ6-F1-model_v4 Phosphoglycerate kinase	0.267	401	283	7	407	1	387	2.718E-29	949
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q5XA18-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q5XA18-F1-model_v4 Phosphoglycerate kinase	0.303	400	274	1	400	1	394	4.086E-29	949
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A9N3Q5-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A9N3Q5-F1-model_v4 Phosphoglycerate kinase	0.267	401	283	7	407	1	387	2.718E-29	948
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B9KQT7-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B9KQT7-F1-model_v4 Phosphoglycerate kinase	0.282	393	281	9	401	3	395	4.331E-29	948
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A3CKQ4-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A3CKQ4-F1-model_v4 Phosphoglycerate kinase	0.303	400	274	1	400	1	394	4.086E-29	948
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-C1CQ04-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-C1CQ04-F1-model_v4 Phosphoglycerate kinase	0.304	400	274	1	400	1	394	1.808E-29	948
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B1JNR1-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B1JNR1-F1-model_v4 Phosphoglycerate kinase	0.278	398	277	7	404	1	384	2.718E-29	947
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q666Q1-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q666Q1-F1-model_v4 Phosphoglycerate kinase	0.278	398	277	7	404	1	384	3.237E-29	947
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q12QA3-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q12QA3-F1-model_v4 Phosphoglycerate kinase	0.262	398	286	7	404	1	389	2.283E-29	947
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B2HZB6-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B2HZB6-F1-model_v4 Phosphoglycerate kinase	0.272	398	286	7	404	1	394	8.483E-30	947
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A4WRI4-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A4WRI4-F1-model_v4 Phosphoglycerate kinase	0.289	393	279	9	401	3	395	4.866E-29	947
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q3J3I6-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q3J3I6-F1-model_v4 Phosphoglycerate kinase	0.279	393	283	9	401	3	395	4.331E-29	947
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A1R6H1-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A1R6H1-F1-model_v4 Phosphoglycerate kinase	0.275	406	286	7	401	1	406	5.467E-29	947
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B1IT77-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B1IT77-F1-model_v4 Phosphoglycerate kinase	0.273	398	278	7	404	1	384	2.565E-29	946
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B4TV38-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-B4TV38-F1-model_v4 Phosphoglycerate kinase	0.267	401	283	7	407	1	387	3.237E-29	946
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A7ZR34-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A7ZR34-F1-model_v4 Phosphoglycerate kinase	0.273	398	278	7	404	1	384	2.565E-29	946
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q3K5F2-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q3K5F2-F1-model_v4 Phosphoglycerate kinase	0.272	398	279	7	404	1	384	6.143E-29	946
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A3M4X6-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A3M4X6-F1-model_v4 Phosphoglycerate kinase	0.274	398	285	7	404	1	394	1.275E-29	946
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-C6DFH7-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-C6DFH7-F1-model_v4 Phosphoglycerate kinase	0.271	398	279	7	404	1	384	4.331E-29	945
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q6FB08-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q6FB08-F1-model_v4 Phosphoglycerate kinase	0.272	398	286	7	404	1	394	1.071E-29	945
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A1WD35-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A1WD35-F1-model_v4 Phosphoglycerate kinase	0.274	398	285	7	404	1	394	1.610E-29	945
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q03IS8-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q03IS8-F1-model_v4 Phosphoglycerate kinase	0.306	400	273	1	400	1	395	4.866E-29	945
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q3YXU6-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q3YXU6-F1-model_v4 Phosphoglycerate kinase	0.267	401	283	7	407	1	387	3.054E-29	944
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-P0C6Q3-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-P0C6Q3-F1-model_v4 Phosphoglycerate kinase	0.277	398	277	7	404	1	384	1.352E-29	943
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q02TL3-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-Q02TL3-F1-model_v4 Phosphoglycerate kinase	0.279	398	276	7	404	1	384	2.420E-29	943
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-P0A799-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-P0A799-F1-model_v4 Phosphoglycerate kinase	0.273	398	278	7	404	1	384	2.881E-29	943
LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A4G895-F1-model_v4	LOKIASV2_4204_ESMFold_phosphoglycerate_kinase	AF-A4G895-F1-model_v4 Phosphoglycerate kinase	0.270	398	287	7	404	1	394	1.275E-29	943
