query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A6WXF0-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A6WXF0-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.114	390	315	16	405	646	1001	1.051E-06	134
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-O61199-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-O61199-F1-model_v4 2-oxoglutarate dehydrogenase, mitochondrial	0.112	392	337	16	407	650	1029	1.778E-06	134
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q93PS3-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q93PS3-F1-model_v4 Sulfoacetaldehyde acetyltransferase	0.103	396	307	12	407	1	343	1.444E-07	133
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q7SIC9-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q7SIC9-F1-model_v4 Transketolase, chloroplastic	0.118	368	253	10	377	357	644	7.216E-06	133
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-P57195-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-P57195-F1-model_v4 Transketolase	0.101	386	280	14	399	352	664	3.378E-06	132
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-P51010-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-P51010-F1-model_v4 Transketolase 1	0.102	390	281	14	403	354	667	1.220E-05	132
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-O94039-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-O94039-F1-model_v4 Transketolase 1	0.102	393	288	10	402	344	665	1.252E-06	132
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q99U74-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q99U74-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.121	395	303	15	409	565	910	4.523E-06	132
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q42675-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q42675-F1-model_v4 Transketolase 10	0.121	393	272	7	399	360	669	2.523E-06	131
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A7Z5J9-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A7Z5J9-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.102	394	313	16	409	594	943	1.024E-05	131
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q72PJ7-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q72PJ7-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.108	387	304	16	402	578	919	4.267E-06	130
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q89AY2-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q89AY2-F1-model_v4 Transketolase	0.089	392	280	13	404	351	658	5.713E-06	129
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-D3ZQD3-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-D3ZQD3-F1-model_v4 2-oxoglutarate dehydrogenase-like, mitochondrial	0.104	388	332	16	403	637	1008	8.110E-06	129
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A5CUV9-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A5CUV9-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.126	390	291	1	390	2	335	6.016E-08	128
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-O93884-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-O93884-F1-model_v4 Dihydroxyacetone synthase	0.119	366	297	10	375	357	694	2.118E-06	128
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-O20250-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-O20250-F1-model_v4 Transketolase, chloroplastic	0.105	352	271	9	360	421	724	6.057E-06	128
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q5R7H0-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q5R7H0-F1-model_v4 Probable 2-oxoglutarate dehydrogenase E1 component DHKTD1, mitochondrial	0.097	379	315	16	394	568	917	4.523E-06	128
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q2YLS2-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q2YLS2-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.103	384	314	16	399	650	1000	3.581E-06	128
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-B2S877-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-B2S877-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.104	384	314	16	399	650	1000	3.187E-06	128
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A5VSQ0-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A5VSQ0-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.102	384	314	16	399	650	1000	3.187E-06	128
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q73WX4-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q73WX4-F1-model_v4 Multifunctional 2-oxoglutarate metabolism enzyme	0.115	380	311	14	393	893	1244	6.807E-06	128
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A6W5P6-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A6W5P6-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.104	362	270	17	378	1	302	1.051E-06	127
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q8KA26-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q8KA26-F1-model_v4 Transketolase	0.100	385	282	15	399	351	664	8.597E-06	127
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q8FYF7-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q8FYF7-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.107	384	313	16	399	650	1000	3.581E-06	127
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-P37251-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-P37251-F1-model_v4 Acetolactate synthase large subunit	0.111	405	324	3	407	4	369	4.921E-07	126
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-P27302-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-P27302-F1-model_v4 Transketolase 1	0.096	383	281	15	397	351	662	1.151E-05	126
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q42677-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q42677-F1-model_v4 Transketolase 7	0.133	388	277	10	397	355	675	1.151E-05	126
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q5PRA2-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q5PRA2-F1-model_v4 Probable 2-oxoglutarate dehydrogenase E1 component DHKTD1, mitochondrial	0.092	362	293	16	377	569	892	6.807E-06	126
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q9ULD0-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q9ULD0-F1-model_v4 2-oxoglutarate dehydrogenase-like, mitochondrial	0.095	386	331	16	401	637	1003	8.110E-06	126
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-P45261-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-P45261-F1-model_v4 Acetolactate synthase large subunit	0.111	394	303	15	408	2	343	8.322E-07	125
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q89AP7-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q89AP7-F1-model_v4 Acetolactate synthase large subunit	0.120	398	324	15	412	2	370	1.212E-07	125
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-D5AKX8-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-D5AKX8-F1-model_v4 Sulfoacetaldehyde acetyltransferase	0.095	364	266	15	378	1	295	6.215E-07	125
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q12630-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q12630-F1-model_v4 Transketolase	0.109	397	289	10	406	346	670	1.947E-05	125
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q6GGZ5-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q6GGZ5-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.117	395	305	15	409	587	932	1.454E-05	125
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q4L6C4-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q4L6C4-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.103	394	309	15	408	590	934	2.459E-05	125
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-B0UT51-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-B0UT51-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.081	360	280	19	378	10	315	2.304E-07	124
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q9RQ65-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q9RQ65-F1-model_v4 Acetolactate synthase large subunit	0.125	388	298	15	402	2	343	2.910E-07	124
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q7U5G1-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q7U5G1-F1-model_v4 Acetolactate synthase large subunit	0.108	383	301	13	395	17	355	8.322E-07	124
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q60103-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q60103-F1-model_v4 Transketolase 2	0.101	382	279	14	395	373	683	4.158E-05	124
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A6U1N4-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A6U1N4-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.105	398	311	12	409	584	932	1.371E-05	124
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-P51056-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-P51056-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.112	363	281	15	377	589	905	2.064E-05	124
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A3PBY1-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A3PBY1-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.124	387	307	19	405	8	359	6.761E-08	123
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-P42463-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-P42463-F1-model_v4 Acetolactate synthase large subunit	0.129	385	293	11	395	20	356	2.910E-07	123
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-P46708-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-P46708-F1-model_v4 Transketolase	0.134	383	288	10	392	366	698	6.421E-06	123
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q4KLP0-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q4KLP0-F1-model_v4 Probable 2-oxoglutarate dehydrogenase E1 component DHKTD1, mitochondrial	0.119	382	308	16	397	568	918	3.797E-06	123
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A2ATU0-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A2ATU0-F1-model_v4 Probable 2-oxoglutarate dehydrogenase E1 component DHKTD1, mitochondrial	0.099	389	315	17	405	570	920	7.650E-06	123
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-B0CIS7-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-B0CIS7-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.101	384	315	16	399	650	1000	5.713E-06	123
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-P0DP89-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-P0DP89-F1-model_v4 Putative acetolactate synthase isozyme 2 large subunit	0.111	363	239	17	379	1	270	1.294E-05	122
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A0KFN8-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A0KFN8-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.106	380	292	7	386	1	328	1.721E-07	122
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-P0CZ16-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-P0CZ16-F1-model_v4 Transketolase	0.125	358	274	14	371	355	668	2.523E-06	121
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q8F6S7-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q8F6S7-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.105	387	305	16	402	578	919	6.807E-06	121
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q57AX5-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q57AX5-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.104	384	314	16	399	650	1000	8.597E-06	121
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q7U140-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q7U140-F1-model_v4 Alpha-keto-acid decarboxylase	0.107	333	220	7	339	4	250	2.675E-06	120
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A7MZS0-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A7MZS0-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.099	377	302	19	395	9	344	2.050E-07	120
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q02137-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q02137-F1-model_v4 Acetolactate synthase large subunit	0.077	364	278	13	376	6	307	4.523E-06	120
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A2BQ88-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A2BQ88-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.126	390	316	19	408	8	369	6.016E-08	120
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q7V277-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q7V277-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.115	360	281	19	378	8	326	2.304E-07	120
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-P07342-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-P07342-F1-model_v4 Acetolactate synthase catalytic subunit, mitochondrial	0.104	378	301	1	378	70	406	1.623E-07	120
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A8Z3Z0-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A8Z3Z0-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.112	395	306	15	409	587	932	2.929E-05	120
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A9WRT6-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A9WRT6-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.104	392	305	11	402	3	343	4.379E-07	119
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A9VM77-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A9VM77-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.126	359	273	20	378	7	319	1.824E-07	119
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-P17597-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-P17597-F1-model_v4 Acetolactate synthase, chloroplastic	0.123	404	313	4	407	79	436	1.328E-06	119
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q8CP83-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q8CP83-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.097	394	311	11	404	586	930	3.490E-05	119
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q3M3Y3-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q3M3Y3-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.101	360	285	19	378	9	326	1.328E-06	118
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-P9WG41-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-P9WG41-F1-model_v4 Acetolactate synthase large subunit IlvB1	0.110	410	335	1	410	22	398	9.353E-07	118
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-P57927-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-P57927-F1-model_v4 Transketolase 1	0.092	383	287	15	397	351	667	3.700E-05	118
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-D5AV94-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-D5AV94-F1-model_v4 Transketolase	0.133	391	271	14	404	355	667	1.151E-05	118
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A9M8Q9-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A9M8Q9-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.109	384	312	16	399	650	1000	1.371E-05	118
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q623T0-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q623T0-F1-model_v4 2-oxoglutarate dehydrogenase, mitochondrial	0.101	392	341	16	407	648	1027	1.371E-05	118
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q6FJA3-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q6FJA3-F1-model_v4 Pyruvate decarboxylase	0.117	394	308	16	409	3	352	7.405E-07	117
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-P40811-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-P40811-F1-model_v4 Acetolactate synthase isozyme 3 large subunit	0.109	381	298	15	395	2	336	2.836E-06	117
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-P0A623-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-P0A623-F1-model_v4 Acetolactate synthase	0.106	410	336	1	410	22	398	1.051E-06	117
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-P59956-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-P59956-F1-model_v4 Transketolase	0.126	383	291	10	392	366	699	6.807E-06	117
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-P9WG24-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-P9WG24-F1-model_v4 Transketolase	0.128	384	291	9	392	365	699	7.216E-06	117
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q96HY7-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q96HY7-F1-model_v4 Probable 2-oxoglutarate dehydrogenase E1 component DHKTD1, mitochondrial	0.095	379	316	16	394	568	917	1.947E-05	117
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-C0RFG8-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-C0RFG8-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.109	384	312	16	399	650	1000	1.220E-05	117
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-B7K0T5-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-B7K0T5-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.108	360	278	19	378	12	324	8.822E-07	116
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q6AHC2-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q6AHC2-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.117	404	328	1	404	1	372	2.442E-07	116
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q41768-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q41768-F1-model_v4 Acetolactate synthase 1, chloroplastic	0.121	393	316	10	402	58	418	1.407E-06	116
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-P09342-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-P09342-F1-model_v4 Acetolactate synthase 1, chloroplastic	0.128	407	310	1	407	77	433	1.778E-06	116
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-P9WG25-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-P9WG25-F1-model_v4 Transketolase	0.128	385	292	8	392	364	699	7.650E-06	116
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A7X295-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A7X295-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.119	395	304	15	409	587	932	4.408E-05	116
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-P06169-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-P06169-F1-model_v4 Pyruvate decarboxylase isozyme 1	0.104	392	307	16	407	3	346	9.353E-07	115
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-P57321-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-P57321-F1-model_v4 Acetolactate synthase large subunit	0.099	393	306	15	407	2	342	3.187E-06	115
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-P51844-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-P51844-F1-model_v4 Pyruvate decarboxylase	0.108	361	302	12	372	1	340	1.051E-06	115
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q59498-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q59498-F1-model_v4 Acetolactate synthase	0.123	405	307	3	407	27	377	9.915E-07	115
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q41769-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q41769-F1-model_v4 Acetolactate synthase 2, chloroplastic	0.115	402	332	1	402	43	418	1.778E-06	115
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A1TDK2-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-A1TDK2-F1-model_v4 Multifunctional 2-oxoglutarate metabolism enzyme	0.122	380	308	14	393	889	1240	1.220E-05	115
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q04789-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q04789-F1-model_v4 Acetolactate synthase	0.112	408	325	1	408	1	367	8.322E-07	114
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q72YK6-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q72YK6-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.115	361	279	18	378	4	319	2.050E-07	114
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q31BS7-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q31BS7-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.119	360	278	19	378	9	325	4.921E-07	114
LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-P14874-F1-model_v4	LOKIASV2_4497_ESMFold_pyruvate_synthase_subunit_PorA	AF-P14874-F1-model_v4 Acetolactate synthase 2, chloroplastic	0.106	406	316	1	406	56	409	4.267E-06	114
