query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q8FY11-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q8FY11-F1-model_v4 ATP-dependent protease subunit HslV	0.171	183	143	25	207	10	182	2.844E-10	342
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-D1A2T0-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-D1A2T0-F1-model_v4 Proteasome subunit alpha	0.118	222	186	10	221	2	223	6.221E-11	342
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q1B798-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q1B798-F1-model_v4 Proteasome subunit alpha	0.138	228	181	11	221	1	228	1.053E-10	342
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q5WYQ9-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q5WYQ9-F1-model_v4 ATP-dependent protease subunit HslV	0.193	188	144	22	209	2	180	2.683E-10	341
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B1K0G1-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B1K0G1-F1-model_v4 ATP-dependent protease subunit HslV	0.194	182	139	25	206	5	177	1.782E-10	340
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A4G989-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A4G989-F1-model_v4 ATP-dependent protease subunit HslV	0.195	182	138	25	206	5	177	3.015E-10	339
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q476Y4-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q476Y4-F1-model_v4 ATP-dependent protease subunit HslV	0.189	182	139	25	206	5	177	3.389E-10	339
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q1BSM9-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q1BSM9-F1-model_v4 ATP-dependent protease subunit HslV	0.194	182	139	25	206	5	177	1.889E-10	339
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-D2S6E3-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-D2S6E3-F1-model_v4 Proteasome subunit alpha	0.140	230	180	11	220	1	230	8.333E-11	338
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B4E7Z2-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B4E7Z2-F1-model_v4 ATP-dependent protease subunit HslV	0.200	182	138	25	206	5	177	2.251E-10	337
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A9KH30-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A9KH30-F1-model_v4 ATP-dependent protease subunit HslV	0.190	186	143	22	207	2	178	4.282E-10	336
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q5ZXU1-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q5ZXU1-F1-model_v4 ATP-dependent protease subunit HslV	0.198	188	143	22	209	2	180	4.039E-10	336
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P25786-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-P25786-F1-model_v4 Proteasome subunit alpha type-1	0.190	208	165	17	221	23	230	1.255E-10	336
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B2AGB6-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B2AGB6-F1-model_v4 ATP-dependent protease subunit HslV	0.184	182	140	25	206	5	177	3.015E-10	335
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A1UHS6-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A1UHS6-F1-model_v4 Proteasome subunit alpha	0.138	228	181	11	221	1	228	1.889E-10	335
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q8SRU3-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q8SRU3-F1-model_v4 Probable proteasome subunit alpha type-5	0.188	224	169	8	216	1	224	1.283E-11	334
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q89WM9-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q89WM9-F1-model_v4 ATP-dependent protease subunit HslV	0.179	194	150	14	207	1	184	5.736E-10	333
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-O42265-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-O42265-F1-model_v4 Proteasome subunit alpha type-1	0.204	203	158	17	216	22	224	1.681E-10	333
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q5X7B1-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q5X7B1-F1-model_v4 ATP-dependent protease subunit HslV	0.197	188	143	22	209	2	180	5.736E-10	332
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A5IGR7-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A5IGR7-F1-model_v4 ATP-dependent protease subunit HslV	0.198	188	143	22	209	2	180	5.736E-10	332
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q8SQS5-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q8SQS5-F1-model_v4 Probable proteasome subunit alpha type-6	0.163	224	178	3	216	1	224	1.116E-10	332
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A6UEK8-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A6UEK8-F1-model_v4 ATP-dependent protease subunit HslV	0.177	193	150	15	207	1	183	9.708E-10	331
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q8Y3D7-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q8Y3D7-F1-model_v4 ATP-dependent protease subunit HslV	0.184	182	140	25	206	5	177	3.197E-10	329
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A9N9F9-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A9N9F9-F1-model_v4 ATP-dependent protease subunit HslV	0.190	186	143	22	207	2	178	8.637E-10	328
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A5E8F2-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A5E8F2-F1-model_v4 ATP-dependent protease subunit HslV	0.167	199	151	9	207	3	184	9.157E-10	328
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q7W215-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q7W215-F1-model_v4 ATP-dependent protease subunit HslV	0.178	182	141	25	206	5	177	4.540E-10	327
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q57AH8-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q57AH8-F1-model_v4 ATP-dependent protease subunit HslV	0.171	183	143	25	207	10	182	1.157E-09	327
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A1K2I5-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A1K2I5-F1-model_v4 ATP-dependent protease subunit HslV	0.176	185	144	22	206	2	177	5.410E-10	326
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q83A95-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q83A95-F1-model_v4 ATP-dependent protease subunit HslV	0.190	186	143	22	207	2	178	1.029E-09	326
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A1BGP1-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A1BGP1-F1-model_v4 ATP-dependent protease subunit HslV	0.206	185	139	22	206	7	182	4.540E-10	326
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A4YJV0-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A4YJV0-F1-model_v4 ATP-dependent protease subunit HslV	0.185	200	149	8	207	1	184	5.103E-10	326
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B3CLU4-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B3CLU4-F1-model_v4 ATP-dependent protease subunit HslV	0.170	184	144	25	208	10	184	8.146E-10	325
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q4R3H2-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q4R3H2-F1-model_v4 Proteasome subunit alpha type-1	0.195	203	160	17	216	23	225	3.015E-10	325
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q056X3-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q056X3-F1-model_v4 ATP-dependent protease subunit HslV	0.161	181	145	27	207	2	175	2.623E-09	324
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q68X53-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q68X53-F1-model_v4 ATP-dependent protease subunit HslV	0.185	183	142	21	203	4	178	8.146E-10	324
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A3D9C5-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A3D9C5-F1-model_v4 ATP-dependent protease subunit HslV	0.190	181	139	27	207	2	173	9.708E-10	323
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A9M9R4-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A9M9R4-F1-model_v4 ATP-dependent protease subunit HslV	0.171	183	143	25	207	10	182	1.742E-09	323
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q5NQY4-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q5NQY4-F1-model_v4 ATP-dependent protease subunit HslV	0.175	193	149	15	207	1	181	2.201E-09	323
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-C3MBC6-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-C3MBC6-F1-model_v4 ATP-dependent protease subunit HslV	0.182	193	149	15	207	1	183	1.847E-09	323
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q0KF70-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q0KF70-F1-model_v4 ATP-dependent protease subunit HslV	0.185	182	140	25	206	5	177	1.462E-09	322
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B3QNN5-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B3QNN5-F1-model_v4 ATP-dependent protease subunit HslV	0.204	182	137	25	206	9	181	5.410E-10	322
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B2S979-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B2S979-F1-model_v4 ATP-dependent protease subunit HslV	0.171	183	143	25	207	10	182	1.847E-09	322
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A5VT38-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A5VT38-F1-model_v4 ATP-dependent protease subunit HslV	0.171	183	143	25	207	10	182	1.847E-09	322
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B0CJI0-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B0CJI0-F1-model_v4 ATP-dependent protease subunit HslV	0.171	183	143	25	207	10	182	1.847E-09	321
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A5FYD8-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A5FYD8-F1-model_v4 ATP-dependent protease subunit HslV	0.179	179	139	25	203	10	179	1.029E-09	320
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A4SER5-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A4SER5-F1-model_v4 ATP-dependent protease subunit HslV	0.188	186	144	21	206	5	182	5.103E-10	320
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q0HED1-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q0HED1-F1-model_v4 ATP-dependent protease subunit HslV	0.185	181	139	27	207	2	173	1.227E-09	319
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A9KYP9-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A9KYP9-F1-model_v4 ATP-dependent protease subunit HslV	0.190	181	139	27	207	2	173	1.300E-09	319
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A8F5A7-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A8F5A7-F1-model_v4 ATP-dependent protease subunit HslV	0.179	182	141	25	206	4	176	1.958E-09	319
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q21H72-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q21H72-F1-model_v4 ATP-dependent protease subunit HslV	0.175	186	145	22	207	2	178	8.146E-10	319
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A9BUJ5-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A9BUJ5-F1-model_v4 ATP-dependent protease subunit HslV	0.180	182	144	25	206	5	181	5.103E-10	319
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q98CT8-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q98CT8-F1-model_v4 ATP-dependent protease subunit HslV	0.163	183	145	25	207	2	175	2.780E-09	318
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-C5BRK9-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-C5BRK9-F1-model_v4 ATP-dependent protease subunit HslV	0.185	186	143	22	207	2	178	1.091E-09	318
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q2VYI5-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q2VYI5-F1-model_v4 ATP-dependent protease subunit HslV	0.163	182	144	25	206	10	182	1.958E-09	318
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q1QRX5-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q1QRX5-F1-model_v4 ATP-dependent protease subunit HslV	0.156	198	154	12	209	1	184	2.623E-09	318
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q3SWE6-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q3SWE6-F1-model_v4 ATP-dependent protease subunit HslV	0.168	183	143	25	207	10	182	1.847E-09	318
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B5FBL7-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B5FBL7-F1-model_v4 ATP-dependent protease subunit HslV	0.206	181	136	27	207	2	173	8.637E-10	317
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B3ECB1-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B3ECB1-F1-model_v4 ATP-dependent protease subunit HslV	0.205	186	140	18	203	3	179	7.247E-10	317
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A9W0F2-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A9W0F2-F1-model_v4 ATP-dependent protease subunit HslV	0.165	183	144	25	207	12	184	1.958E-09	317
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B9JXW5-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B9JXW5-F1-model_v4 ATP-dependent protease subunit HslV	0.170	193	151	15	207	1	183	2.623E-09	317
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q07WM3-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q07WM3-F1-model_v4 ATP-dependent protease subunit HslV	0.179	181	140	27	207	2	173	2.474E-09	316
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q1LS59-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q1LS59-F1-model_v4 ATP-dependent protease subunit HslV	0.189	182	139	25	206	5	177	1.462E-09	316
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q7WQZ3-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q7WQZ3-F1-model_v4 ATP-dependent protease subunit HslV	0.178	182	141	25	206	5	177	1.157E-09	316
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B4SGR7-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B4SGR7-F1-model_v4 ATP-dependent protease subunit HslV	0.195	186	142	21	206	6	182	1.847E-09	316
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q8YE31-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q8YE31-F1-model_v4 ATP-dependent protease subunit HslV	0.171	183	143	25	207	10	182	2.780E-09	316
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A4XPN7-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A4XPN7-F1-model_v4 ATP-dependent protease subunit HslV	0.195	181	138	27	207	2	173	1.643E-09	315
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q21SV8-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q21SV8-F1-model_v4 ATP-dependent protease subunit HslV	0.178	179	142	25	203	5	178	5.410E-10	315
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B7VLM6-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B7VLM6-F1-model_v4 ATP-dependent protease subunit HslV	0.168	197	150	27	223	2	182	1.643E-09	315
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q4UM54-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q4UM54-F1-model_v4 ATP-dependent protease subunit HslV	0.185	183	142	21	203	4	178	2.076E-09	315
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B7KZ47-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B7KZ47-F1-model_v4 ATP-dependent protease subunit HslV	0.171	183	143	25	207	12	184	2.076E-09	315
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q0VMA6-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q0VMA6-F1-model_v4 ATP-dependent protease subunit HslV	0.200	196	142	22	217	2	180	6.836E-10	314
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q92II7-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q92II7-F1-model_v4 ATP-dependent protease subunit HslV	0.174	183	144	21	203	4	178	2.474E-09	314
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B7J1M4-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B7J1M4-F1-model_v4 ATP-dependent protease subunit HslV	0.198	183	141	25	207	4	180	2.623E-09	313
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A8GMZ9-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A8GMZ9-F1-model_v4 ATP-dependent protease subunit HslV	0.185	183	142	21	203	4	178	2.333E-09	313
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q0C0L2-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q0C0L2-F1-model_v4 ATP-dependent protease subunit HslV	0.185	194	149	14	207	1	184	2.623E-09	313
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B8GTA0-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-B8GTA0-F1-model_v4 ATP-dependent protease subunit HslV	0.200	182	138	22	203	2	174	1.379E-09	312
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A8GRL7-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A8GRL7-F1-model_v4 ATP-dependent protease subunit HslV	0.178	183	143	21	203	4	178	2.474E-09	312
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-C4K1X3-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-C4K1X3-F1-model_v4 ATP-dependent protease subunit HslV	0.178	183	143	21	203	4	178	2.948E-09	312
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q383Q5-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q383Q5-F1-model_v4 ATP-dependent protease subunit HslV	0.177	215	158	9	223	7	199	2.683E-10	312
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A1S2P5-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A1S2P5-F1-model_v4 ATP-dependent protease subunit HslV	0.195	181	138	27	207	2	173	2.474E-09	311
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q8K906-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q8K906-F1-model_v4 ATP-dependent protease subunit HslV	0.185	181	139	27	207	2	173	3.724E-09	311
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q92TA9-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q92TA9-F1-model_v4 ATP-dependent protease subunit HslV	0.187	183	140	25	207	2	174	7.511E-09	311
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q3J8P8-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-Q3J8P8-F1-model_v4 ATP-dependent protease subunit HslV	0.179	193	143	25	217	5	179	4.540E-10	311
LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A7MWJ4-F1-model_v4	LOKIASV2_0844_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_beta	AF-A7MWJ4-F1-model_v4 ATP-dependent protease subunit HslV	0.152	191	153	27	217	2	183	2.333E-09	311
