query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q2IIC2-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q2IIC2-F1-model_v4 Malate dehydrogenase 1	0.239	315	235	1	315	3	312	7.936E-28	1017
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q3A5S0-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q3A5S0-F1-model_v4 Malate dehydrogenase	0.234	317	241	1	315	2	318	2.809E-28	1017
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q2K3E9-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q2K3E9-F1-model_v4 Malate dehydrogenase	0.257	310	228	2	311	3	310	1.182E-28	1017
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B9KNB4-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B9KNB4-F1-model_v4 Malate dehydrogenase	0.268	311	226	1	311	1	310	9.945E-29	1016
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q3IZ83-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q3IZ83-F1-model_v4 Malate dehydrogenase	0.268	311	226	1	311	1	310	9.945E-29	1016
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B4U831-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B4U831-F1-model_v4 Malate dehydrogenase	0.262	324	230	2	313	4	327	1.987E-28	1016
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A3PN14-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A3PN14-F1-model_v4 Malate dehydrogenase	0.268	311	226	1	311	1	310	1.116E-28	1013
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B1LZN1-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B1LZN1-F1-model_v4 Malate dehydrogenase	0.260	310	227	2	311	3	310	4.207E-28	1010
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B3E9R5-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B3E9R5-F1-model_v4 Malate dehydrogenase	0.234	316	238	1	312	2	317	5.299E-28	1010
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q60176-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q60176-F1-model_v4 L-2-hydroxycarboxylate dehydrogenase (NAD(P)(+))	0.265	308	225	4	311	2	308	2.809E-28	1008
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q27743-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q27743-F1-model_v4 L-lactate dehydrogenase	0.271	311	225	2	311	4	314	4.457E-28	1007
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q6L0C3-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q6L0C3-F1-model_v4 Malate dehydrogenase	0.267	317	228	2	313	3	319	2.652E-28	1007
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q2IK16-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q2IK16-F1-model_v4 Malate dehydrogenase 2	0.225	311	239	2	311	3	313	1.586E-27	1006
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q2W064-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q2W064-F1-model_v4 Malate dehydrogenase	0.260	314	229	2	312	3	316	2.363E-28	1004
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q74D53-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q74D53-F1-model_v4 Malate dehydrogenase	0.243	312	234	2	311	3	314	8.407E-28	1003
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A6UDP3-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A6UDP3-F1-model_v4 Malate dehydrogenase	0.256	310	228	2	311	3	310	2.809E-28	1003
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q9HJL5-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q9HJL5-F1-model_v4 Malate dehydrogenase	0.250	315	233	1	312	1	315	5.947E-28	1001
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q27797-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q27797-F1-model_v4 L-lactate dehydrogenase	0.252	315	233	1	312	7	321	1.334E-27	1000
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B9M1D2-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B9M1D2-F1-model_v4 Malate dehydrogenase	0.242	315	236	2	313	3	317	5.947E-28	997
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q39VY0-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q39VY0-F1-model_v4 Malate dehydrogenase	0.250	312	232	2	311	3	314	1.780E-27	994
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A7HT37-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A7HT37-F1-model_v4 Malate dehydrogenase	0.248	314	234	1	312	1	314	5.002E-28	993
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q979N9-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q979N9-F1-model_v4 Malate dehydrogenase	0.252	313	232	2	312	3	315	1.122E-27	990
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P14295-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P14295-F1-model_v4 L-2-hydroxyisocaproate dehydrogenase	0.273	312	221	1	312	1	305	1.259E-27	988
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q7SI97-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q7SI97-F1-model_v4 L-lactate dehydrogenase	0.270	311	226	2	311	4	314	1.334E-27	988
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q28U77-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q28U77-F1-model_v4 Malate dehydrogenase	0.255	311	230	1	311	1	310	1.413E-27	987
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q9PHY2-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q9PHY2-F1-model_v4 Probable malate dehydrogenase	0.276	304	213	4	307	2	296	3.169E-27	986
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B5EIU8-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B5EIU8-F1-model_v4 Malate dehydrogenase	0.244	312	234	2	311	3	314	1.997E-27	986
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B8IJB4-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B8IJB4-F1-model_v4 Malate dehydrogenase	0.264	311	227	1	311	1	310	3.749E-28	986
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B1ZG93-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B1ZG93-F1-model_v4 Malate dehydrogenase	0.265	309	226	1	309	1	308	2.105E-28	984
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A4IY35-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A4IY35-F1-model_v4 Malate dehydrogenase	0.267	314	228	1	312	2	315	1.188E-27	981
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-O08349-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-O08349-F1-model_v4 Malate dehydrogenase	0.292	312	207	4	315	2	294	5.028E-27	980
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-C6E487-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-C6E487-F1-model_v4 Malate dehydrogenase	0.245	312	233	2	311	3	314	9.435E-28	980
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q14IT0-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q14IT0-F1-model_v4 Malate dehydrogenase	0.267	314	228	1	312	2	315	2.116E-27	972
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P84793-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P84793-F1-model_v4 L-lactate dehydrogenase	0.275	311	224	2	311	4	314	1.259E-27	971
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B0TZT2-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B0TZT2-F1-model_v4 Malate dehydrogenase	0.272	315	226	1	312	1	315	1.885E-27	955
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P93052-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P93052-F1-model_v4 L-lactate dehydrogenase	0.265	309	223	1	309	1	304	2.516E-27	954
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B2SH29-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B2SH29-F1-model_v4 Malate dehydrogenase	0.269	315	227	1	312	1	315	2.116E-27	952
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A0Q6K3-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A0Q6K3-F1-model_v4 Malate dehydrogenase	0.266	315	228	1	312	1	315	2.242E-27	951
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q2A3K7-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q2A3K7-F1-model_v4 Malate dehydrogenase	0.269	315	227	1	312	1	315	4.480E-27	941
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q8GNM0-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q8GNM0-F1-model_v4 Malate dehydrogenase	0.266	315	228	1	312	1	315	7.529E-27	934
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A7NC13-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A7NC13-F1-model_v4 Malate dehydrogenase	0.269	315	227	1	312	1	315	9.483E-27	931
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P11386-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P11386-F1-model_v4 Malate dehydrogenase	0.256	310	219	3	312	2	296	4.250E-26	928
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P58407-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P58407-F1-model_v4 Malate dehydrogenase	0.250	310	221	3	312	2	296	2.018E-25	892
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q97VN4-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q97VN4-F1-model_v4 Malate dehydrogenase	0.253	310	220	3	312	2	297	6.397E-25	865
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q88Q44-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q88Q44-F1-model_v4 Probable malate dehydrogenase	0.280	281	197	34	314	2	276	2.581E-22	785
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P13490-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P13490-F1-model_v4 L-lactate dehydrogenase B chain	0.388	215	130	99	313	2	214	1.092E-21	776
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q8IX04-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q8IX04-F1-model_v4 Ubiquitin-conjugating enzyme E2 variant 3	0.250	311	215	1	311	181	467	4.844E-23	723
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q66KB7-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q66KB7-F1-model_v4 Ubiquitin-conjugating enzyme E2 variant 3	0.230	309	227	3	311	177	472	1.151E-22	709
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q3U1V6-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q3U1V6-F1-model_v4 Ubiquitin-conjugating enzyme E2 variant 3	0.247	308	213	4	311	184	467	2.300E-22	702
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q8NN33-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q8NN33-F1-model_v4 Malate dehydrogenase	0.152	315	263	1	311	8	322	2.461E-20	693
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-O02640-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-O02640-F1-model_v4 Probable malate dehydrogenase, mitochondrial	0.193	312	247	1	312	27	333	5.184E-21	690
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A4QGA0-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A4QGA0-F1-model_v4 Malate dehydrogenase	0.152	315	263	1	311	8	322	6.195E-20	679
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q15YH0-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q15YH0-F1-model_v4 Malate dehydrogenase	0.197	308	242	4	311	2	303	8.224E-21	675
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q4R568-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q4R568-F1-model_v4 Malate dehydrogenase, mitochondrial	0.181	311	250	2	312	24	329	6.529E-21	673
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q9XFW3-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q9XFW3-F1-model_v4 Malate dehydrogenase 2, glyoxysomal	0.193	311	246	2	312	46	351	5.210E-20	670
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q43743-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q43743-F1-model_v4 Malate dehydrogenase 1, glyoxysomal	0.190	312	248	1	312	45	351	7.366E-20	667
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q3IFH4-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q3IFH4-F1-model_v4 Malate dehydrogenase	0.180	308	247	4	311	2	303	1.382E-20	665
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q2T4T8-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q2T4T8-F1-model_v4 Malate dehydrogenase 2	0.190	321	252	1	312	4	324	6.563E-20	661
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q42686-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q42686-F1-model_v4 Malate dehydrogenase, mitochondrial	0.179	312	250	1	312	61	365	3.686E-20	661
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q32LG3-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q32LG3-F1-model_v4 Malate dehydrogenase, mitochondrial	0.184	311	249	2	312	24	329	1.954E-20	660
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P40926-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P40926-F1-model_v4 Malate dehydrogenase, mitochondrial	0.181	311	250	2	312	24	329	1.741E-20	659
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q6PAB3-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q6PAB3-F1-model_v4 Malate dehydrogenase, cytoplasmic	0.166	328	260	1	313	3	330	1.311E-19	658
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P04636-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P04636-F1-model_v4 Malate dehydrogenase, mitochondrial	0.187	311	248	2	312	24	329	1.844E-20	658
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q6DIY9-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q6DIY9-F1-model_v4 Malate dehydrogenase, cytoplasmic	0.171	328	259	1	313	3	330	1.238E-19	654
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q5NVR2-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q5NVR2-F1-model_v4 Malate dehydrogenase, mitochondrial	0.178	311	251	2	312	24	329	2.461E-20	654
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-C6DKH1-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-C6DKH1-F1-model_v4 Malate dehydrogenase	0.176	308	249	4	311	2	304	1.169E-19	653
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B8F5K4-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B8F5K4-F1-model_v4 Malate dehydrogenase	0.177	308	250	4	311	2	306	4.137E-20	653
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B0SF41-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B0SF41-F1-model_v4 Malate dehydrogenase	0.169	320	259	2	314	4	323	3.116E-19	653
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-K0J107-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-K0J107-F1-model_v4 Malate dehydrogenase, mitochondrial	0.189	311	247	2	312	24	329	1.305E-20	653
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q43744-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q43744-F1-model_v4 Malate dehydrogenase, mitochondrial	0.165	312	256	1	312	28	334	5.210E-20	653
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P46488-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P46488-F1-model_v4 Malate dehydrogenase, glyoxysomal	0.187	311	248	2	312	44	349	1.559E-19	653
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A5UCQ1-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A5UCQ1-F1-model_v4 Malate dehydrogenase	0.177	308	248	4	311	2	303	3.905E-20	652
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B1IQP3-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B1IQP3-F1-model_v4 Malate dehydrogenase	0.182	308	247	4	311	2	304	1.041E-19	652
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P08249-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P08249-F1-model_v4 Malate dehydrogenase, mitochondrial	0.178	311	251	2	312	24	329	1.844E-20	652
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q0T052-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q0T052-F1-model_v4 Malate dehydrogenase	0.185	308	246	4	311	2	304	6.563E-20	651
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B0SN74-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B0SN74-F1-model_v4 Malate dehydrogenase	0.169	320	259	2	314	4	323	3.497E-19	651
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P44427-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P44427-F1-model_v4 Malate dehydrogenase	0.177	308	248	4	311	2	303	4.382E-20	650
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A4TRK3-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A4TRK3-F1-model_v4 Malate dehydrogenase	0.179	308	248	4	311	2	304	9.277E-20	650
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q65T37-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q65T37-F1-model_v4 Malate dehydrogenase	0.176	309	250	4	312	2	305	1.311E-19	650
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q9SN86-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q9SN86-F1-model_v4 Malate dehydrogenase, chloroplastic	0.183	311	251	2	312	82	389	4.918E-20	650
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q8FN62-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q8FN62-F1-model_v4 Malate dehydrogenase	0.162	315	260	1	311	3	317	2.335E-19	649
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P46487-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P46487-F1-model_v4 Malate dehydrogenase, mitochondrial	0.186	312	250	1	312	33	340	1.041E-19	649
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q5R030-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q5R030-F1-model_v4 Malate dehydrogenase	0.192	308	243	4	311	2	303	2.762E-20	648
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q6DBY5-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q6DBY5-F1-model_v4 Ubiquitin-conjugating enzyme E2 variant 3	0.203	312	235	1	312	173	468	1.163E-20	648
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B0B7U5-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B0B7U5-F1-model_v4 Malate dehydrogenase	0.130	318	269	2	311	5	322	6.227E-19	646
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A0PVV1-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-A0PVV1-F1-model_v4 Malate dehydrogenase	0.156	323	263	1	313	4	326	1.389E-19	646
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q9ZP05-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q9ZP05-F1-model_v4 Malate dehydrogenase 2, peroxisomal	0.187	311	248	2	312	42	347	2.474E-19	646
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q6D9D1-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q6D9D1-F1-model_v4 Malate dehydrogenase	0.173	308	250	4	311	2	304	1.854E-19	645
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q822E9-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q822E9-F1-model_v4 Malate dehydrogenase	0.143	316	263	2	309	8	323	1.103E-19	645
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P37228-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P37228-F1-model_v4 Malate dehydrogenase, glyoxysomal	0.198	311	245	2	312	41	346	3.284E-20	645
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B0BC10-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B0BC10-F1-model_v4 Malate dehydrogenase	0.130	318	269	2	311	5	322	5.548E-19	644
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q5SKV7-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q5SKV7-F1-model_v4 Malate dehydrogenase	0.156	320	264	1	314	3	322	9.879E-19	644
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P61977-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P61977-F1-model_v4 Malate dehydrogenase	0.156	320	264	1	314	3	322	1.047E-18	643
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q2J7E7-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q2J7E7-F1-model_v4 Malate dehydrogenase	0.152	318	263	1	311	4	321	2.081E-19	643
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q5WU94-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q5WU94-F1-model_v4 Malate dehydrogenase	0.169	320	259	2	314	5	324	4.944E-19	643
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P17783-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-P17783-F1-model_v4 Malate dehydrogenase, mitochondrial	0.169	312	254	1	312	33	339	1.652E-19	643
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B7LRL0-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-B7LRL0-F1-model_v4 Malate dehydrogenase	0.189	308	245	4	311	2	304	1.389E-19	642
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-O82399-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-O82399-F1-model_v4 Malate dehydrogenase 1, peroxisomal	0.196	311	245	2	312	42	347	1.169E-19	642
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q47VL0-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q47VL0-F1-model_v4 Malate dehydrogenase	0.183	308	246	4	311	2	303	4.382E-20	641
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q4QL89-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q4QL89-F1-model_v4 Malate dehydrogenase	0.170	308	250	4	311	2	303	3.686E-20	641
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q8Z3E0-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-Q8Z3E0-F1-model_v4 Malate dehydrogenase	0.195	308	243	4	311	2	304	1.389E-19	641
LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-O84381-F1-model_v4	LOKIASV2_0436_ESMFold_L-lactate_dehydrogenase	AF-O84381-F1-model_v4 Malate dehydrogenase	0.130	318	269	2	311	5	322	6.988E-19	641
