query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-O95497-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-O95497-F1-model_v4 Pantetheinase	0.168	283	211	10	264	24	306	1.252E-13	355
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-P74055-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-P74055-F1-model_v4 Apolipoprotein N-acyltransferase	0.169	275	224	4	273	229	503	6.091E-14	354
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q608N5-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q608N5-F1-model_v4 Apolipoprotein N-acyltransferase	0.169	290	233	4	284	203	492	1.592E-13	351
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q9KTE4-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q9KTE4-F1-model_v4 Apolipoprotein N-acyltransferase	0.162	289	225	4	273	208	496	1.907E-13	351
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q8DIC3-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q8DIC3-F1-model_v4 Apolipoprotein N-acyltransferase	0.145	272	222	7	278	229	489	3.083E-13	349
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q7MN04-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q7MN04-F1-model_v4 Apolipoprotein N-acyltransferase	0.195	297	223	3	280	207	503	1.592E-13	347
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q8AV84-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q8AV84-F1-model_v4 Biotinidase	0.170	307	236	8	292	24	330	1.625E-14	346
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q8D2A8-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q8D2A8-F1-model_v4 Apolipoprotein N-acyltransferase	0.167	286	228	4	278	206	491	6.337E-13	345
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q8DFE4-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q8DFE4-F1-model_v4 Apolipoprotein N-acyltransferase	0.201	297	221	3	280	207	503	2.424E-13	342
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q8IRR1-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q8IRR1-F1-model_v4 Vanin-like protein 2	0.167	271	211	10	263	32	302	1.383E-12	340
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-P61038-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-P61038-F1-model_v4 Apolipoprotein N-acyltransferase 2	0.155	270	221	10	271	227	496	1.110E-13	340
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-B9JZJ6-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-B9JZJ6-F1-model_v4 Apolipoprotein N-acyltransferase	0.171	280	224	3	273	228	507	2.734E-13	340
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q8Y210-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q8Y210-F1-model_v4 Apolipoprotein N-acyltransferase	0.150	254	209	10	263	240	486	2.844E-12	339
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q87RP8-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q87RP8-F1-model_v4 Apolipoprotein N-acyltransferase	0.189	274	220	7	278	218	491	1.303E-12	337
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q8EHP1-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q8EHP1-F1-model_v4 Apolipoprotein N-acyltransferase	0.164	287	225	9	278	227	513	2.375E-12	336
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-O95498-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-O95498-F1-model_v4 Vascular non-inflammatory molecule 2	0.157	287	220	6	267	23	309	3.273E-13	335
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-A0QZ13-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-A0QZ13-F1-model_v4 Apolipoprotein N-acyltransferase	0.160	312	238	6	289	282	593	1.691E-13	335
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-C6KYS2-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-C6KYS2-F1-model_v4 Symplectin	0.140	306	241	8	288	7	312	4.420E-13	333
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q58CQ9-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q58CQ9-F1-model_v4 Pantetheinase	0.167	285	215	6	264	23	307	2.903E-13	332
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q9NFP1-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q9NFP1-F1-model_v4 Vanin-like protein 1	0.171	287	236	7	293	29	314	1.025E-12	330
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-O84539-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-O84539-F1-model_v4 Apolipoprotein N-acyltransferase	0.161	326	233	7	285	216	541	1.330E-13	327
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q820B4-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q820B4-F1-model_v4 Apolipoprotein N-acyltransferase	0.174	259	207	5	263	205	456	3.207E-12	324
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q9CM14-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q9CM14-F1-model_v4 Apolipoprotein N-acyltransferase	0.177	272	219	10	276	226	497	1.868E-12	322
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-P44626-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-P44626-F1-model_v4 Apolipoprotein N-acyltransferase	0.149	283	231	4	276	219	501	2.106E-12	322
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q89WA1-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q89WA1-F1-model_v4 Apolipoprotein N-acyltransferase	0.192	266	208	6	263	235	500	9.086E-13	321
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-O83279-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-O83279-F1-model_v4 Apolipoprotein N-acyltransferase 1	0.123	288	232	9	273	231	518	6.729E-13	321
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-B7V9D2-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-B7V9D2-F1-model_v4 Apolipoprotein N-acyltransferase	0.145	289	239	9	289	223	511	1.984E-12	320
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-P61037-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-P61037-F1-model_v4 Apolipoprotein N-acyltransferase 1	0.177	284	214	2	262	216	499	1.155E-12	320
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q9JVA8-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q9JVA8-F1-model_v4 Apolipoprotein N-acyltransferase	0.158	273	226	9	278	226	498	3.207E-12	319
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-A0A0H3M5A8-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-A0A0H3M5A8-F1-model_v4 Bifunctional apolipoprotein N-acyltransferase/polyprenol monophosphomannose synthase	0.152	314	245	4	293	234	547	3.476E-13	319
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q820C9-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q820C9-F1-model_v4 Apolipoprotein N-acyltransferase	0.171	275	222	4	272	205	479	1.759E-12	318
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q8YYI9-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q8YYI9-F1-model_v4 Apolipoprotein N-acyltransferase	0.161	288	237	1	283	205	492	1.025E-12	318
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q7NQI3-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q7NQI3-F1-model_v4 Apolipoprotein N-acyltransferase	0.141	276	230	4	272	225	500	8.384E-12	318
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-P61036-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-P61036-F1-model_v4 Apolipoprotein N-acyltransferase	0.168	266	214	6	263	235	500	6.337E-13	317
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-O53493-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-O53493-F1-model_v4 Bifunctional apolipoprotein N-acyltransferase/polyprenol monophosphomannose synthase	0.154	313	244	4	292	234	546	1.252E-13	317
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q98BJ6-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q98BJ6-F1-model_v4 Apolipoprotein N-acyltransferase	0.159	272	220	9	270	235	506	6.729E-13	315
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-A1WJU9-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-A1WJU9-F1-model_v4 Apolipoprotein N-acyltransferase	0.146	283	236	2	278	230	512	9.454E-12	315
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q02SF2-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q02SF2-F1-model_v4 Apolipoprotein N-acyltransferase	0.161	283	230	9	283	223	505	4.883E-12	313
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q9BDJ5-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q9BDJ5-F1-model_v4 Pantetheinase	0.165	285	215	6	264	23	307	2.624E-11	312
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q9TSX8-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q9TSX8-F1-model_v4 Pantetheinase	0.172	285	214	6	264	23	307	1.657E-12	312
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-A6V0C5-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-A6V0C5-F1-model_v4 Apolipoprotein N-acyltransferase	0.167	255	205	9	263	223	469	1.202E-11	308
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-P23930-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-P23930-F1-model_v4 Apolipoprotein N-acyltransferase	0.123	292	239	4	277	210	501	5.185E-12	307
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q52910-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q52910-F1-model_v4 Apolipoprotein N-acyltransferase	0.144	277	224	10	272	237	513	1.657E-12	305
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-B3PZB2-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-B3PZB2-F1-model_v4 Apolipoprotein N-acyltransferase	0.138	282	230	5	272	235	516	1.276E-11	305
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q8UID7-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q8UID7-F1-model_v4 Apolipoprotein N-acyltransferase	0.181	278	219	2	270	228	505	4.598E-12	304
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q8Z8G7-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q8Z8G7-F1-model_v4 Apolipoprotein N-acyltransferase	0.127	291	237	4	276	210	500	8.903E-12	301
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q72MD8-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q72MD8-F1-model_v4 Apolipoprotein N-acyltransferase 2	0.144	340	230	9	278	239	578	2.237E-12	301
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q8EYY4-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q8EYY4-F1-model_v4 Apolipoprotein N-acyltransferase 2	0.147	340	229	9	278	239	578	3.020E-12	301
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q9Z0K8-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q9Z0K8-F1-model_v4 Pantetheinase	0.180	285	212	6	264	24	308	2.237E-12	300
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-B5ZMX7-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-B5ZMX7-F1-model_v4 Apolipoprotein N-acyltransferase	0.135	276	226	11	272	241	516	4.883E-12	299
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q9ZI86-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q9ZI86-F1-model_v4 Apolipoprotein N-acyltransferase	0.174	256	204	9	264	223	470	1.276E-11	298
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-C1DMW2-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-C1DMW2-F1-model_v4 Apolipoprotein N-acyltransferase	0.149	294	238	9	289	223	516	4.598E-12	298
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q7UGJ8-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q7UGJ8-F1-model_v4 Apolipoprotein N-acyltransferase	0.135	340	238	4	279	219	558	3.207E-12	294
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q88DN4-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q88DN4-F1-model_v4 Apolipoprotein N-acyltransferase	0.157	276	226	5	273	219	494	4.598E-12	292
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q7VM56-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q7VM56-F1-model_v4 Apolipoprotein N-acyltransferase	0.176	283	221	10	278	217	499	7.895E-12	292
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-O87576-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-O87576-F1-model_v4 Apolipoprotein N-acyltransferase	0.132	284	238	4	278	210	493	2.787E-11	292
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q7VRA5-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q7VRA5-F1-model_v4 Apolipoprotein N-acyltransferase	0.146	308	234	7	281	215	522	5.185E-12	291
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q87VX7-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q87VX7-F1-model_v4 Apolipoprotein N-acyltransferase	0.160	284	228	8	280	218	501	8.903E-12	290
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q9ZDG3-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q9ZDG3-F1-model_v4 Apolipoprotein N-acyltransferase	0.157	272	223	6	270	208	479	4.078E-12	288
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q92IC5-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q92IC5-F1-model_v4 Apolipoprotein N-acyltransferase	0.161	258	211	6	263	208	459	8.384E-12	288
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q8FJY4-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q8FJY4-F1-model_v4 Apolipoprotein N-acyltransferase	0.130	292	238	4	277	210	501	2.624E-11	284
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q9Z7Q1-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q9Z7Q1-F1-model_v4 Apolipoprotein N-acyltransferase	0.159	316	228	9	280	218	533	5.847E-12	284
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-P40354-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-P40354-F1-model_v4 Protein N-terminal amidase	0.126	449	226	4	263	8	456	3.142E-11	283
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q4ULZ6-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q4ULZ6-F1-model_v4 Apolipoprotein N-acyltransferase	0.159	272	222	6	270	208	479	5.506E-12	283
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-B9J8B4-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-B9J8B4-F1-model_v4 Apolipoprotein N-acyltransferase	0.162	276	224	3	270	234	509	2.064E-11	283
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q824Q5-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q824Q5-F1-model_v4 Apolipoprotein N-acyltransferase	0.160	322	232	4	280	212	533	1.984E-12	283
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q8XBK2-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q8XBK2-F1-model_v4 Apolipoprotein N-acyltransferase	0.123	292	239	4	277	210	501	5.081E-11	278
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-C3MF13-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-C3MF13-F1-model_v4 Apolipoprotein N-acyltransferase	0.160	259	217	5	263	234	492	6.084E-11	278
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q820C8-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q820C8-F1-model_v4 Apolipoprotein N-acyltransferase	0.125	284	240	4	278	210	493	6.460E-11	277
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q8D124-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q8D124-F1-model_v4 Apolipoprotein N-acyltransferase	0.140	273	227	10	274	221	493	1.904E-10	276
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q9PJK8-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q9PJK8-F1-model_v4 Apolipoprotein N-acyltransferase	0.156	321	233	4	280	213	533	1.066E-11	276
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q1RH27-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q1RH27-F1-model_v4 Apolipoprotein N-acyltransferase	0.160	272	222	6	270	208	479	1.066E-11	275
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-P61033-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-P61033-F1-model_v4 Putative apolipoprotein N-acyltransferase	0.148	288	227	7	273	239	526	3.687E-10	273
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q7WMN7-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q7WMN7-F1-model_v4 Apolipoprotein N-acyltransferase	0.133	306	238	7	282	239	544	1.328E-10	272
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q7N750-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q7N750-F1-model_v4 Apolipoprotein N-acyltransferase	0.165	279	225	8	278	214	492	2.624E-11	271
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-P61034-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-P61034-F1-model_v4 Putative apolipoprotein N-acyltransferase	0.152	303	231	10	282	242	544	9.836E-11	268
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-P58377-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-P58377-F1-model_v4 Apolipoprotein N-acyltransferase	0.145	297	233	5	278	234	530	6.209E-12	267
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-P76280-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-P76280-F1-model_v4 Uncharacterized protein YobB	0.101	253	182	9	261	2	204	1.757E-09	266
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q8FXT9-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q8FXT9-F1-model_v4 Apolipoprotein N-acyltransferase	0.166	291	227	7	279	236	526	2.421E-10	265
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q68X09-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q68X09-F1-model_v4 Apolipoprotein N-acyltransferase	0.153	272	224	6	270	208	479	2.192E-11	262
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q8YEA6-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q8YEA6-F1-model_v4 Apolipoprotein N-acyltransferase	0.175	251	205	11	260	240	490	2.421E-10	262
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q7VAT8-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q7VAT8-F1-model_v4 Apolipoprotein N-acyltransferase	0.120	274	232	8	281	227	491	2.280E-10	255
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-O24982-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-O24982-F1-model_v4 Apolipoprotein N-acyltransferase	0.134	239	197	13	251	198	425	5.613E-10	252
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q9ZMQ0-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q9ZMQ0-F1-model_v4 Apolipoprotein N-acyltransferase	0.125	232	190	13	244	198	415	9.637E-10	250
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q9PNJ9-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q9PNJ9-F1-model_v4 Apolipoprotein N-acyltransferase	0.157	266	191	13	278	212	439	1.044E-10	238
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q7V0G7-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q7V0G7-F1-model_v4 Apolipoprotein N-acyltransferase	0.119	271	225	2	272	221	476	9.263E-11	238
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-P40447-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-P40447-F1-model_v4 Putative nitrilase-like protein NIT1	0.177	189	140	17	187	7	195	3.539E-08	233
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q7V8K1-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q7V8K1-F1-model_v4 Apolipoprotein N-acyltransferase	0.107	273	238	4	276	219	486	2.104E-09	225
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q7MAR3-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q7MAR3-F1-model_v4 Apolipoprotein N-acyltransferase	0.109	230	201	3	232	187	413	8.374E-09	224
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q9WZ43-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q9WZ43-F1-model_v4 Apolipoprotein N-acyltransferase	0.140	277	236	2	278	223	497	1.655E-09	222
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q7VFP7-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q7VFP7-F1-model_v4 Apolipoprotein N-acyltransferase	0.166	235	185	11	245	176	398	6.202E-09	220
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q7U5S4-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q7U5S4-F1-model_v4 Apolipoprotein N-acyltransferase	0.130	265	216	9	273	214	462	6.202E-09	210
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q44351-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q44351-F1-model_v4 Conjugal transfer protein TraB	0.133	211	171	15	225	224	421	3.468E-07	186
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-P55416-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-P55416-F1-model_v4 Probable conjugal transfer protein TraB	0.139	213	172	13	225	187	387	9.431E-06	162
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q9NY84-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q9NY84-F1-model_v4 Vascular non-inflammatory molecule 3	0.162	166	116	17	155	41	206	3.831E-06	160
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-P40446-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-P40446-F1-model_v4 Putative nitrilase-like protein YIL165C	0.187	112	69	208	293	1	112	1.717E-02	77
LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q96YR6-F1-model_v4	LOKIASV2_2566_ESMFold_carbon-nitrogen_hydrolase	AF-Q96YR6-F1-model_v4 DNA double-strand break repair protein Mre11	0.139	188	144	9	196	2	169	7.866E-03	63
