query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q32MW3-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q32MW3-F1-model_v4 Acyl-coenzyme A thioesterase 10, mitochondrial	0.132	64	51	95	158	143	202	6.009E-02	52
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-D7UNT2-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-D7UNT2-F1-model_v4 L-carnitine dehydrogenase	0.164	135	111	25	158	318	452	9.101E-02	52
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q8PDY1-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q8PDY1-F1-model_v4 Protein-export protein SecB	0.064	67	60	94	158	25	91	2.351E-01	51
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q8PQV0-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q8PQV0-F1-model_v4 Protein-export protein SecB	0.064	67	60	94	158	25	91	2.647E-01	51
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B2SKA9-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B2SKA9-F1-model_v4 Protein-export protein SecB	0.064	67	60	94	158	26	92	2.647E-01	51
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A1WBJ0-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A1WBJ0-F1-model_v4 Protein-export protein SecB	0.123	66	55	95	158	13	78	8.577E-02	50
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A1TTW2-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A1TTW2-F1-model_v4 Protein-export protein SecB	0.085	66	58	95	158	13	78	8.083E-02	50
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A8EXD7-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A8EXD7-F1-model_v4 Protein-export protein SecB	0.097	68	57	95	158	20	87	1.154E-01	50
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A8GM17-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A8GM17-F1-model_v4 Protein-export protein SecB	0.097	68	57	95	158	20	87	1.299E-01	50
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q6AS31-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q6AS31-F1-model_v4 Protein-export protein SecB	0.115	70	57	94	158	18	87	9.657E-02	50
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B2JC98-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B2JC98-F1-model_v4 Protein-export protein SecB	0.097	66	57	95	158	15	80	6.766E-02	50
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q146B7-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q146B7-F1-model_v4 Protein-export protein SecB	0.097	66	57	95	158	15	80	7.179E-02	50
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A7IGA7-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A7IGA7-F1-model_v4 Protein-export protein SecB	0.098	67	57	95	158	21	87	1.025E-01	50
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q0VM78-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q0VM78-F1-model_v4 Protein-export protein SecB	0.202	69	50	95	158	14	82	8.083E-02	50
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A0KAS7-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A0KAS7-F1-model_v4 Protein-export protein SecB	0.111	66	56	95	158	15	80	6.766E-02	50
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A3N2F7-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A3N2F7-F1-model_v4 Protein-export protein SecB	0.129	78	58	95	162	24	101	1.299E-01	50
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P44853-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P44853-F1-model_v4 Protein-export protein SecB	0.081	68	58	95	158	23	90	2.980E-01	50
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A1WDX7-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A1WDX7-F1-model_v4 Protein-export protein SecB	0.085	66	58	95	158	14	79	1.087E-01	49
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B0BW24-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B0BW24-F1-model_v4 Protein-export protein SecB	0.109	68	56	95	158	20	87	1.647E-01	49
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q62F46-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q62F46-F1-model_v4 Protein-export protein SecB	0.114	66	56	95	158	15	80	1.025E-01	49
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A1UZX6-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A1UZX6-F1-model_v4 Protein-export protein SecB	0.114	66	56	95	158	15	80	1.025E-01	49
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B4EA67-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B4EA67-F1-model_v4 Protein-export protein SecB	0.111	66	56	95	158	15	80	7.618E-02	49
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q12HV7-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q12HV7-F1-model_v4 Protein-export protein SecB	0.128	66	55	95	158	21	86	1.463E-01	49
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B1JZ58-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B1JZ58-F1-model_v4 Protein-export protein SecB	0.111	66	56	95	158	15	80	7.618E-02	49
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q1BTB4-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q1BTB4-F1-model_v4 Protein-export protein SecB	0.111	66	56	95	158	15	80	7.618E-02	49
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A6VLB7-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A6VLB7-F1-model_v4 Protein-export protein SecB	0.081	68	58	95	158	23	90	2.494E-01	49
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B3GYJ0-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B3GYJ0-F1-model_v4 Protein-export protein SecB	0.129	78	58	95	162	24	101	1.552E-01	49
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q5GV22-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q5GV22-F1-model_v4 Protein-export protein SecB	0.064	67	60	94	158	26	92	3.162E-01	49
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q2NYA6-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q2NYA6-F1-model_v4 Protein-export protein SecB	0.064	67	60	94	158	26	92	3.560E-01	49
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q7VN99-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q7VN99-F1-model_v4 Protein-export protein SecB	0.133	68	55	95	158	25	92	2.647E-01	49
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q39473-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q39473-F1-model_v4 Dodecanoyl-[acyl-carrier-protein] hydrolase, chloroplastic	0.100	150	119	26	158	71	220	3.355E-01	49
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q3SWX2-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q3SWX2-F1-model_v4 Acyl-coenzyme A thioesterase 9, mitochondrial	0.034	56	51	108	163	345	398	1.154E-01	49
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-E5AE40-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-E5AE40-F1-model_v4 Highly reducing polyketide synthase PKS2	0.116	161	134	17	169	1120	1280	1.025E-01	49
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B7KDA3-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B7KDA3-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.123	148	106	18	165	3	124	7.179E-02	48
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A8GUI7-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A8GUI7-F1-model_v4 Protein-export protein SecB	0.097	68	57	95	158	20	87	1.087E-01	48
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q1RGY7-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q1RGY7-F1-model_v4 Protein-export protein SecB	0.097	68	57	95	158	20	87	9.657E-02	48
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q92JG7-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q92JG7-F1-model_v4 Protein-export protein SecB	0.083	68	58	95	158	20	87	1.647E-01	48
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q07VX0-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q07VX0-F1-model_v4 Protein-export protein SecB	0.128	66	55	95	158	19	84	1.647E-01	48
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q2T1H2-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q2T1H2-F1-model_v4 Protein-export protein SecB	0.097	66	57	95	158	15	80	8.577E-02	48
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q0BBK8-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q0BBK8-F1-model_v4 Protein-export protein SecB	0.111	66	56	95	158	15	80	9.101E-02	48
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q2Y9Z4-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q2Y9Z4-F1-model_v4 Protein-export protein SecB	0.112	67	57	94	158	14	80	1.299E-01	48
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A2S628-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A2S628-F1-model_v4 Protein-export protein SecB	0.097	66	57	95	158	15	80	8.083E-02	48
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B3PVT7-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B3PVT7-F1-model_v4 Protein-export protein SecB	0.136	80	64	95	169	19	98	1.025E-01	48
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B5ZV56-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B5ZV56-F1-model_v4 Protein-export protein SecB	0.136	80	64	95	169	20	99	9.657E-02	48
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q39CN9-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q39CN9-F1-model_v4 Protein-export protein SecB	0.111	66	56	95	158	15	80	9.101E-02	48
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B3PGW2-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B3PGW2-F1-model_v4 Protein-export protein SecB	0.070	66	59	95	158	24	89	1.463E-01	48
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A5UDY2-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A5UDY2-F1-model_v4 Protein-export protein SecB	0.081	68	58	95	158	23	90	2.808E-01	48
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9CL16-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9CL16-F1-model_v4 Protein-export protein SecB	0.072	91	72	80	158	2	92	1.025E-01	48
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B0UUY0-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B0UUY0-F1-model_v4 Protein-export protein SecB	0.082	91	72	80	158	1	91	1.025E-01	48
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q87CK2-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q87CK2-F1-model_v4 Protein-export protein SecB	0.101	69	58	94	158	25	93	3.162E-01	48
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B0U2T9-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B0U2T9-F1-model_v4 Protein-export protein SecB	0.101	69	58	94	158	25	93	3.162E-01	48
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9PCH8-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9PCH8-F1-model_v4 Protein-export protein SecB	0.101	69	58	94	158	25	93	3.162E-01	48
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P0A0Q8-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P0A0Q8-F1-model_v4 Protein VdlD	0.076	155	113	15	169	23	145	3.560E-01	48
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q2A5B6-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q2A5B6-F1-model_v4 Protein-export protein SecB 2	0.123	69	56	94	158	14	82	1.224E-01	47
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B9MEY9-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B9MEY9-F1-model_v4 Protein-export protein SecB	0.111	66	56	95	158	13	78	1.087E-01	47
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A8GQN4-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A8GQN4-F1-model_v4 Protein-export protein SecB	0.109	68	56	95	158	20	87	2.494E-01	47
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-C4K189-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-C4K189-F1-model_v4 Protein-export protein SecB	0.083	68	58	95	158	20	87	1.854E-01	47
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-C3PMB1-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-C3PMB1-F1-model_v4 Protein-export protein SecB	0.083	68	58	95	158	20	87	2.088E-01	47
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A8F0H7-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A8F0H7-F1-model_v4 Protein-export protein SecB	0.069	68	59	95	158	20	87	1.967E-01	47
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9ZE76-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9ZE76-F1-model_v4 Protein-export protein SecB	0.083	68	58	95	158	20	87	1.967E-01	47
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q68XU4-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q68XU4-F1-model_v4 Protein-export protein SecB	0.111	68	56	95	158	20	87	1.747E-01	47
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A3MQ26-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A3MQ26-F1-model_v4 Protein-export protein SecB	0.097	66	57	95	158	15	80	1.025E-01	47
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A3N5B3-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A3N5B3-F1-model_v4 Protein-export protein SecB	0.097	66	57	95	158	15	80	9.657E-02	47
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q3JWH4-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q3JWH4-F1-model_v4 Protein-export protein SecB	0.097	66	57	95	158	15	80	9.657E-02	47
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q63XU4-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q63XU4-F1-model_v4 Protein-export protein SecB	0.097	66	57	95	158	15	80	9.657E-02	47
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A3NR12-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A3NR12-F1-model_v4 Protein-export protein SecB	0.097	66	57	95	158	15	80	9.657E-02	47
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A9AEK0-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A9AEK0-F1-model_v4 Protein-export protein SecB	0.093	80	63	89	158	1	80	4.467E-02	47
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q2KE96-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q2KE96-F1-model_v4 Protein-export protein SecB	0.136	80	64	95	169	20	99	1.224E-01	47
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A9KUC0-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A9KUC0-F1-model_v4 Protein-export protein SecB	0.114	66	56	95	158	19	84	1.854E-01	47
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B1YNA3-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B1YNA3-F1-model_v4 Protein-export protein SecB	0.111	66	56	95	158	15	80	1.087E-01	47
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B0BRA2-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B0BRA2-F1-model_v4 Protein-export protein SecB	0.129	78	58	95	162	24	101	2.088E-01	47
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q2N7Z9-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q2N7Z9-F1-model_v4 Protein-export protein SecB	0.137	76	60	95	164	33	108	1.154E-01	47
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-O00154-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-O00154-F1-model_v4 Cytosolic acyl coenzyme A thioester hydrolase	0.061	92	72	71	162	259	336	1.967E-01	47
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q2ABP6-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q2ABP6-F1-model_v4 Reducing polyketide synthase pksF	0.080	160	137	22	171	1152	1311	2.808E-01	47
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q5BBP5-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q5BBP5-F1-model_v4 Highly reducing polyketide synthase pkhB	0.109	163	126	9	171	948	1089	2.808E-01	47
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P57362-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-P57362-F1-model_v4 Uncharacterized acyl-CoA thioester hydrolase BU274	0.094	110	85	77	171	19	128	1.552E-01	46
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A1KSA7-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A1KSA7-F1-model_v4 Protein-export protein SecB	0.092	71	59	95	160	14	84	2.494E-01	46
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B2HTB2-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B2HTB2-F1-model_v4 Protein-export protein SecB	0.057	65	59	95	158	16	80	2.215E-01	46
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B1Y6N9-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B1Y6N9-F1-model_v4 Protein-export protein SecB	0.120	68	55	95	158	19	86	2.215E-01	46
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B2SX18-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B2SX18-F1-model_v4 Protein-export protein SecB	0.105	66	56	95	158	15	80	1.025E-01	46
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A4JI42-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A4JI42-F1-model_v4 Protein-export protein SecB	0.093	80	63	89	158	1	80	5.663E-02	46
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A8HAD8-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A8HAD8-F1-model_v4 Protein-export protein SecB	0.128	66	55	95	158	19	84	1.967E-01	46
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9EZ97-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9EZ97-F1-model_v4 Protein-export protein SecB	0.093	68	57	95	158	24	91	1.378E-01	46
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B3CUK7-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B3CUK7-F1-model_v4 Protein-export protein SecB	0.157	68	53	95	158	18	85	1.552E-01	46
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q4QMF4-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q4QMF4-F1-model_v4 Protein-export protein SecB	0.081	68	58	95	158	23	90	3.778E-01	46
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q91V12-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q91V12-F1-model_v4 Cytosolic acyl coenzyme A thioester hydrolase	0.185	51	40	108	158	115	164	1.854E-01	46
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B1GVX7-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B1GVX7-F1-model_v4 Reducing polyketide synthase BOA6	0.084	59	49	108	161	1014	1072	3.778E-01	46
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A0A0M4L8I7-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A0A0M4L8I7-F1-model_v4 Highly reducing polyketide synthase aurA	0.092	54	48	108	161	1041	1094	2.647E-01	46
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9JVU8-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q9JVU8-F1-model_v4 Protein-export protein SecB	0.105	71	58	95	160	14	84	4.789E-01	45
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q31E80-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q31E80-F1-model_v4 Protein-export protein SecB	0.151	79	63	94	168	14	92	6.009E-02	45
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q4UNF2-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q4UNF2-F1-model_v4 Protein-export protein SecB	0.111	68	56	95	158	20	87	1.747E-01	45
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q491X9-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q491X9-F1-model_v4 Protein-export protein SecB	0.125	66	55	95	158	19	84	1.967E-01	45
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A5F4Y6-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A5F4Y6-F1-model_v4 Protein-export protein SecB	0.097	66	57	95	158	17	82	2.215E-01	45
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A0KF07-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A0KF07-F1-model_v4 Protein-export protein SecB	0.125	66	55	95	158	19	84	1.154E-01	45
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A1UU92-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A1UU92-F1-model_v4 Protein-export protein SecB	0.118	83	69	80	158	6	88	8.083E-02	45
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A1S1L8-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A1S1L8-F1-model_v4 Protein-export protein SecB	0.128	66	55	95	158	19	84	2.351E-01	45
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q28PJ4-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q28PJ4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.045	81	73	90	170	85	161	9.195E-01	45
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q5X2Y1-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q5X2Y1-F1-model_v4 Protein-export protein SecB	0.114	66	56	95	158	21	86	2.494E-01	45
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q3IIE1-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q3IIE1-F1-model_v4 Protein-export protein SecB	0.114	66	56	95	158	23	88	2.494E-01	45
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A2SDN9-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A2SDN9-F1-model_v4 Protein-export protein SecB	0.133	68	55	95	158	15	82	1.967E-01	45
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B0CJH2-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B0CJH2-F1-model_v4 Protein-export protein SecB	0.112	68	56	95	158	26	93	1.747E-01	45
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q98DU8-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q98DU8-F1-model_v4 Protein-export protein SecB	0.121	96	75	80	165	9	104	9.657E-02	45
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B8GR95-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-B8GR95-F1-model_v4 Protein-export protein SecB	0.105	68	57	94	158	22	89	1.463E-01	45
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A6UEF8-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A6UEF8-F1-model_v4 Protein-export protein SecB	0.135	76	61	95	165	25	100	1.552E-01	45
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q92TE7-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q92TE7-F1-model_v4 Protein-export protein SecB	0.119	76	62	95	165	25	100	1.647E-01	45
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q8Y2I0-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q8Y2I0-F1-model_v4 Protein-export protein SecB	0.097	66	57	95	158	22	87	1.463E-01	45
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q10XB0-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q10XB0-F1-model_v4 Chromophore lyase CpcS/CpeS 3	0.088	45	36	117	161	134	173	8.167E-01	45
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q64559-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-Q64559-F1-model_v4 Cytosolic acyl coenzyme A thioester hydrolase	0.185	51	40	108	158	115	164	2.215E-01	45
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-V5Y0F7-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-V5Y0F7-F1-model_v4 Reducing polyketide synthase AFT16-1	0.129	73	61	95	167	1025	1095	4.008E-01	45
LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A7MX74-F1-model_v4	LOKIASV2_4200_ESMFold_hypothetical_protein	AF-A7MX74-F1-model_v4 Protein-export protein SecB	0.129	77	64	95	171	18	92	1.854E-01	44
