query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q6NJ50-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q6NJ50-F1-model_v4 Phosphoglucosamine mutase	0.156	543	371	40	582	6	446	1.059E-17	444
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B8ER03-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B8ER03-F1-model_v4 Phosphoglucosamine mutase	0.159	543	368	40	582	7	444	2.422E-17	444
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B1I1Y5-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B1I1Y5-F1-model_v4 Phosphoglucosamine mutase	0.154	541	371	43	583	9	448	2.858E-17	444
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q92M99-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q92M99-F1-model_v4 Phosphoglucosamine mutase	0.154	540	366	41	580	7	440	9.100E-17	444
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A0JZ25-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A0JZ25-F1-model_v4 Phosphoglucosamine mutase	0.152	518	360	65	582	20	444	4.147E-18	444
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q821Z6-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q821Z6-F1-model_v4 Phosphoglucosamine mutase	0.155	559	381	26	584	1	452	2.858E-17	444
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q9PLA5-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q9PLA5-F1-model_v4 Phosphoglucosamine mutase	0.164	549	371	40	588	10	454	3.372E-17	444
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B8ID24-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B8ID24-F1-model_v4 Phosphoglucosamine mutase	0.148	520	362	65	584	20	445	1.267E-16	443
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A9R599-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A9R599-F1-model_v4 Phosphoglucosamine mutase	0.146	538	368	43	580	11	442	2.559E-17	443
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A7FMS6-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A7FMS6-F1-model_v4 Phosphoglucosamine mutase	0.146	538	368	43	580	11	442	2.705E-17	443
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A9VPC3-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A9VPC3-F1-model_v4 Phosphoglucosamine mutase	0.140	549	379	40	588	6	447	3.612E-16	443
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q9ABV3-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q9ABV3-F1-model_v4 Phosphoglucosamine mutase	0.140	538	373	43	580	11	445	3.191E-17	443
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A7HV12-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A7HV12-F1-model_v4 Phosphoglucosamine mutase	0.158	542	368	43	584	10	447	4.695E-17	443
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B7HJK3-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B7HJK3-F1-model_v4 Phosphoglucosamine mutase	0.143	549	378	40	588	6	447	1.764E-16	443
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q5L3P1-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q5L3P1-F1-model_v4 Phosphoglucosamine mutase	0.151	549	375	40	588	6	448	2.081E-16	443
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q1J6W8-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q1J6W8-F1-model_v4 Phosphoglucosamine mutase	0.149	543	368	43	585	9	441	4.204E-17	443
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B2G638-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B2G638-F1-model_v4 Phosphoglucosamine mutase	0.158	546	370	43	588	10	450	2.422E-17	443
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q493U0-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q493U0-F1-model_v4 Phosphoglucosamine mutase	0.149	543	370	43	585	11	446	8.494E-18	443
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A6W5X2-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A6W5X2-F1-model_v4 Phosphoglucosamine mutase	0.148	540	376	43	582	9	450	3.020E-17	443
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A7GW10-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A7GW10-F1-model_v4 Phosphoglucosamine mutase	0.153	546	373	40	585	5	445	1.267E-16	442
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q66F64-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q66F64-F1-model_v4 Phosphoglucosamine mutase	0.148	538	367	43	580	11	442	2.858E-17	442
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q8R840-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q8R840-F1-model_v4 Phosphoglucosamine mutase	0.139	542	376	43	584	9	446	2.705E-17	442
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-O34824-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-O34824-F1-model_v4 Phosphoglucosamine mutase	0.152	549	374	40	588	6	447	3.612E-16	442
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A6LPX0-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A6LPX0-F1-model_v4 Phosphoglucosamine mutase	0.148	545	372	40	584	6	443	1.059E-17	442
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A7X524-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A7X524-F1-model_v4 Phosphoglucosamine mutase	0.143	543	375	40	582	6	444	8.149E-17	442
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q1H384-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q1H384-F1-model_v4 Phosphoglucosamine mutase	0.156	543	373	43	585	10	452	4.631E-18	442
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q83NS5-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q83NS5-F1-model_v4 Phosphoglucosamine mutase	0.156	546	376	40	585	6	451	6.536E-17	442
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q9PIE2-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q9PIE2-F1-model_v4 Phosphoglucosamine mutase	0.172	546	363	40	585	5	444	1.764E-16	441
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A1VY80-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A1VY80-F1-model_v4 Phosphoglucosamine mutase	0.175	546	362	40	585	5	444	1.495E-16	441
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q5FL35-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q5FL35-F1-model_v4 Phosphoglucosamine mutase	0.156	549	375	40	588	6	450	2.897E-16	441
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q0RRN7-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q0RRN7-F1-model_v4 Phosphoglucosamine mutase	0.151	546	377	43	588	9	453	3.765E-17	441
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q3M6L2-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q3M6L2-F1-model_v4 Phosphoglucosamine mutase	0.172	547	373	38	584	37	487	2.292E-17	441
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q5SMH2-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q5SMH2-F1-model_v4 Phosphoglucosamine mutase	0.169	543	352	43	585	9	432	2.389E-18	440
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q1CC03-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q1CC03-F1-model_v4 Phosphoglucosamine mutase	0.146	538	368	43	580	11	442	4.443E-17	440
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A1AZG3-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A1AZG3-F1-model_v4 Phosphoglucosamine mutase	0.147	543	374	40	582	7	445	3.191E-17	440
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-C1EU11-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-C1EU11-F1-model_v4 Phosphoglucosamine mutase	0.143	546	375	43	588	9	447	1.969E-16	440
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B7ITV9-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B7ITV9-F1-model_v4 Phosphoglucosamine mutase	0.143	549	378	40	588	6	447	2.081E-16	440
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B7HQZ0-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B7HQZ0-F1-model_v4 Phosphoglucosamine mutase	0.141	549	379	40	588	6	447	1.969E-16	440
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q39UF9-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q39UF9-F1-model_v4 Phosphoglucosamine mutase	0.147	548	374	38	585	4	442	2.422E-17	440
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-P57461-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-P57461-F1-model_v4 Phosphoglucosamine mutase	0.156	546	369	38	583	6	443	4.631E-18	439
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q73S29-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q73S29-F1-model_v4 Phosphoglucosamine mutase	0.153	541	368	40	580	6	440	1.474E-17	439
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q5WLG9-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q5WLG9-F1-model_v4 Phosphoglucosamine mutase	0.160	549	370	40	588	6	446	3.817E-16	439
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q1CEK9-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q1CEK9-F1-model_v4 Phosphoglucosamine mutase	0.145	538	369	43	580	11	442	3.563E-17	439
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-C1CFE3-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-C1CFE3-F1-model_v4 Phosphoglucosamine mutase	0.141	546	378	43	588	9	449	1.267E-16	439
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B8DN76-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B8DN76-F1-model_v4 Phosphoglucosamine mutase	0.135	545	381	43	587	10	450	3.979E-17	439
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q2YYE6-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q2YYE6-F1-model_v4 Phosphoglucosamine mutase	0.144	543	375	40	582	6	444	1.339E-16	439
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A9HB20-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A9HB20-F1-model_v4 Phosphoglucosamine mutase	0.161	545	369	40	584	9	449	5.853E-17	439
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A6Q6B6-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A6Q6B6-F1-model_v4 Phosphoglucosamine mutase	0.159	545	368	40	584	5	443	1.074E-16	438
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A5N4Y9-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A5N4Y9-F1-model_v4 Phosphoglucosamine mutase	0.154	545	371	40	584	6	444	1.395E-17	438
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B0S2Q1-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B0S2Q1-F1-model_v4 Phosphoglucosamine mutase	0.149	546	375	40	585	6	447	1.558E-17	438
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q1GB12-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q1GB12-F1-model_v4 Phosphoglucosamine mutase	0.151	546	374	43	588	9	450	1.495E-16	438
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q72CK1-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q72CK1-F1-model_v4 Phosphoglucosamine mutase	0.149	545	374	43	587	10	450	2.422E-17	438
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q6GER6-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q6GER6-F1-model_v4 Phosphoglucosamine mutase	0.138	543	378	40	582	6	444	1.415E-16	438
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q49ZA7-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q49ZA7-F1-model_v4 Phosphoglucosamine mutase	0.157	543	364	43	585	9	441	3.563E-17	438
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q1MRX8-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q1MRX8-F1-model_v4 Phosphoglucosamine mutase	0.143	543	371	43	585	10	443	4.961E-17	438
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B8DWH9-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B8DWH9-F1-model_v4 Phosphoglucosamine mutase	0.145	550	380	36	585	2	446	1.646E-17	438
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q14JZ1-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q14JZ1-F1-model_v4 Phosphoglucosamine mutase	0.149	540	367	43	582	9	440	1.250E-17	437
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q9HV50-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q9HV50-F1-model_v4 Phosphoglucosamine mutase	0.155	542	367	43	584	10	444	9.485E-18	437
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B0KD39-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B0KD39-F1-model_v4 Phosphoglucosamine mutase	0.147	545	374	43	587	9	447	3.612E-16	437
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-C3PL50-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-C3PL50-F1-model_v4 Phosphoglucosamine mutase	0.152	529	361	43	571	9	435	6.447E-18	437
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q8E5S6-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q8E5S6-F1-model_v4 Phosphoglucosamine mutase	0.142	543	371	43	585	9	441	1.016E-16	437
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-C1CSI0-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-C1CSI0-F1-model_v4 Phosphoglucosamine mutase	0.140	546	378	43	588	9	449	1.495E-16	437
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-P65705-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-P65705-F1-model_v4 Phosphoglucosamine mutase	0.143	543	375	40	582	6	444	1.580E-16	437
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A2REP8-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A2REP8-F1-model_v4 Phosphoglucosamine mutase	0.151	543	367	43	585	9	441	1.969E-16	437
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B0C132-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B0C132-F1-model_v4 Phosphoglucosamine mutase	0.150	542	373	43	584	14	453	1.267E-16	437
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q31LA7-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q31LA7-F1-model_v4 Phosphoglucosamine mutase	0.159	542	369	43	584	31	470	2.053E-17	437
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B0TWU1-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B0TWU1-F1-model_v4 Phosphoglucosamine mutase	0.151	542	367	43	584	9	441	1.740E-17	436
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q5HWA7-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q5HWA7-F1-model_v4 Phosphoglucosamine mutase	0.174	548	364	38	585	3	444	5.853E-17	436
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A0RRK2-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A0RRK2-F1-model_v4 Phosphoglucosamine mutase	0.148	546	375	40	585	5	445	2.199E-16	436
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q73F50-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q73F50-F1-model_v4 Phosphoglucosamine mutase	0.140	549	379	40	588	6	447	3.419E-16	435
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B8D7R7-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B8D7R7-F1-model_v4 Phosphoglucosamine mutase	0.150	546	371	38	583	6	443	6.101E-18	434
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A3PAW2-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A3PAW2-F1-model_v4 Phosphoglucosamine mutase	0.163	546	368	40	585	6	446	2.199E-16	434
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B1ICY0-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B1ICY0-F1-model_v4 Phosphoglucosamine mutase	0.142	549	380	40	588	6	449	2.199E-16	434
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q74K59-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q74K59-F1-model_v4 Phosphoglucosamine mutase	0.152	549	377	40	588	6	450	1.030E-15	434
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-P65704-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-P65704-F1-model_v4 Phosphoglucosamine mutase	0.143	543	375	40	582	6	444	8.149E-17	434
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-P99087-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-P99087-F1-model_v4 Phosphoglucosamine mutase	0.143	543	375	40	582	6	444	8.149E-17	434
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A5GW63-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A5GW63-F1-model_v4 Phosphoglucosamine mutase	0.164	563	376	23	585	1	451	8.149E-17	434
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q4FN15-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q4FN15-F1-model_v4 Phosphoglucosamine mutase	0.146	544	368	38	581	5	436	1.943E-17	433
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A4IW39-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A4IW39-F1-model_v4 Phosphoglucosamine mutase	0.151	543	365	40	582	6	436	1.415E-16	433
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A1T554-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A1T554-F1-model_v4 Phosphoglucosamine mutase	0.150	541	370	40	580	6	441	4.695E-17	433
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A8FKE8-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A8FKE8-F1-model_v4 Phosphoglucosamine mutase	0.173	548	365	38	585	3	444	7.712E-17	433
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q3SNB8-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q3SNB8-F1-model_v4 Phosphoglucosamine mutase	0.158	543	368	38	580	5	442	4.961E-17	433
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q5HE43-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q5HE43-F1-model_v4 Phosphoglucosamine mutase	0.137	540	375	43	582	9	444	8.149E-17	433
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q4FS01-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q4FS01-F1-model_v4 Phosphoglucosamine mutase	0.142	546	384	40	585	5	452	7.712E-17	433
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A6Q164-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A6Q164-F1-model_v4 Phosphoglucosamine mutase	0.161	541	362	40	580	5	437	1.969E-16	432
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-C0ZIM8-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-C0ZIM8-F1-model_v4 Phosphoglucosamine mutase	0.150	541	371	43	583	9	445	3.979E-17	432
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A7GK66-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A7GK66-F1-model_v4 Phosphoglucosamine mutase	0.140	549	379	40	588	6	447	5.029E-16	432
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q8E049-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q8E049-F1-model_v4 Phosphoglucosamine mutase	0.138	541	376	43	583	9	445	1.669E-16	432
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q88YE8-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q88YE8-F1-model_v4 Phosphoglucosamine mutase	0.156	546	373	43	588	8	450	1.764E-16	432
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A5VIK4-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A5VIK4-F1-model_v4 Phosphoglucosamine mutase	0.160	546	370	43	588	10	450	1.740E-17	432
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B9J0F1-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B9J0F1-F1-model_v4 Phosphoglucosamine mutase	0.141	546	376	43	588	9	447	3.612E-16	431
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q8DTC6-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q8DTC6-F1-model_v4 Phosphoglucosamine mutase	0.148	549	377	40	588	6	449	1.864E-16	431
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q31CU1-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q31CU1-F1-model_v4 Phosphoglucosamine mutase	0.151	546	374	40	585	6	446	3.062E-16	431
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B8ZLM2-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B8ZLM2-F1-model_v4 Phosphoglucosamine mutase	0.140	546	378	43	588	9	449	2.324E-16	431
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A5WEW6-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A5WEW6-F1-model_v4 Phosphoglucosamine mutase	0.147	545	380	40	584	5	450	5.242E-17	431
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A5IUV1-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A5IUV1-F1-model_v4 Phosphoglucosamine mutase	0.139	543	377	40	582	6	444	3.062E-16	431
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q042H3-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q042H3-F1-model_v4 Phosphoglucosamine mutase	0.152	549	377	40	588	6	450	8.730E-16	431
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q0BK99-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q0BK99-F1-model_v4 Phosphoglucosamine mutase	0.152	543	365	40	582	6	436	8.149E-17	430
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A7NEF9-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A7NEF9-F1-model_v4 Phosphoglucosamine mutase	0.155	543	363	40	582	6	436	9.616E-17	430
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q63H45-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q63H45-F1-model_v4 Phosphoglucosamine mutase	0.142	549	378	40	588	6	447	3.235E-16	430
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-C1C8F1-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-C1C8F1-F1-model_v4 Phosphoglucosamine mutase	0.140	546	378	43	588	9	449	2.742E-16	430
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A1URA6-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-A1URA6-F1-model_v4 Phosphoglucosamine mutase	0.157	543	367	43	585	10	445	2.081E-16	430
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q5HM67-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q5HM67-F1-model_v4 Phosphoglucosamine mutase	0.153	543	371	40	582	6	444	1.669E-16	430
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q1QC16-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-Q1QC16-F1-model_v4 Phosphoglucosamine mutase	0.136	545	388	40	584	5	454	1.764E-16	430
LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B7IDU4-F1-model_v4	LOKIASV2_3230_ESMFold_phospho-sugar_mutase	AF-B7IDU4-F1-model_v4 Phosphoglucosamine mutase	0.166	548	350	38	585	3	423	3.191E-17	429
