query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-O24653-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-O24653-F1-model_v4 Guanosine nucleotide diphosphate dissociation inhibitor 2	0.092	422	253	3	282	4	425	9.580E-10	193
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-C3NZS9-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-C3NZS9-F1-model_v4 Probable malate:quinone oxidoreductase	0.103	490	292	3	329	7	496	4.566E-10	193
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A9N465-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A9N465-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.122	399	276	1	315	264	662	2.010E-09	193
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A5FJT9-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A5FJT9-F1-model_v4 Ferredoxin--NADP reductase	0.167	151	99	1	151	1	120	5.359E-07	192
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A7ZKW0-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A7ZKW0-F1-model_v4 D-amino acid dehydrogenase	0.114	400	253	2	287	1	400	6.653E-09	192
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P0A6J6-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P0A6J6-F1-model_v4 D-amino acid dehydrogenase	0.115	400	252	2	287	1	400	7.893E-09	192
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0RFE8-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0RFE8-F1-model_v4 Probable malate:quinone oxidoreductase	0.103	490	292	3	329	7	496	5.418E-10	192
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0QVL2-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0QVL2-F1-model_v4 Probable malate:quinone oxidoreductase	0.102	489	295	2	330	10	498	1.694E-09	192
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B7H655-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B7H655-F1-model_v4 Probable malate:quinone oxidoreductase	0.103	490	292	3	329	7	496	6.072E-10	191
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A4SVT8-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A4SVT8-F1-model_v4 Ferredoxin--NADP reductase	0.190	149	95	2	150	6	123	2.105E-06	190
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q87AK0-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q87AK0-F1-model_v4 D-amino acid dehydrogenase	0.096	398	255	2	284	1	398	2.613E-08	190
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q7YQM0-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q7YQM0-F1-model_v4 Rab GDP dissociation inhibitor alpha	0.071	438	268	3	292	4	441	8.074E-10	190
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-C5CAA3-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-C5CAA3-F1-model_v4 Probable malate:quinone oxidoreductase	0.103	487	291	1	325	7	493	3.171E-09	190
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P64183-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P64183-F1-model_v4 Glycerol-3-phosphate dehydrogenase 1	0.107	380	254	3	287	26	405	2.468E-08	190
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B7LGU9-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B7LGU9-F1-model_v4 D-amino acid dehydrogenase	0.113	400	253	2	287	1	400	7.893E-09	189
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A8AFS0-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A8AFS0-F1-model_v4 D-amino acid dehydrogenase	0.117	400	252	2	287	1	400	8.847E-09	189
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q7UCT6-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q7UCT6-F1-model_v4 D-amino acid dehydrogenase	0.115	400	252	2	287	1	400	8.356E-09	189
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P21856-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P21856-F1-model_v4 Rab GDP dissociation inhibitor alpha	0.079	438	266	3	292	4	441	1.694E-09	189
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A5CPE3-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A5CPE3-F1-model_v4 Probable malate:quinone oxidoreductase	0.089	478	277	4	308	8	485	2.829E-09	189
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B0UT85-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B0UT85-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.115	413	278	1	315	260	672	7.043E-09	189
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B2JF25-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B2JF25-F1-model_v4 D-amino acid dehydrogenase	0.116	420	260	2	296	1	420	1.965E-08	188
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q1BY09-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q1BY09-F1-model_v4 D-amino acid dehydrogenase	0.116	401	257	2	293	1	401	5.178E-08	188
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A4VGT8-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A4VGT8-F1-model_v4 D-amino acid dehydrogenase	0.096	415	269	2	300	1	415	4.122E-08	188
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B7MK86-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B7MK86-F1-model_v4 D-amino acid dehydrogenase	0.110	400	254	2	287	1	400	1.176E-08	188
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B0U4V3-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B0U4V3-F1-model_v4 D-amino acid dehydrogenase	0.101	398	254	2	284	1	398	2.331E-08	188
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P50395-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P50395-F1-model_v4 Rab GDP dissociation inhibitor beta	0.076	435	267	3	292	4	438	2.525E-09	188
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q0I2W9-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q0I2W9-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.121	413	276	1	315	260	672	6.284E-09	188
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q4ULM2-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q4ULM2-F1-model_v4 Ferredoxin--NADP reductase	0.165	150	98	2	151	3	120	1.495E-06	187
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q5FT88-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q5FT88-F1-model_v4 Ferredoxin--NADP reductase	0.161	150	98	2	151	8	125	1.190E-06	187
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q0BQJ9-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q0BQJ9-F1-model_v4 Ferredoxin--NADP reductase	0.194	150	94	2	151	18	135	2.228E-06	187
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q0T5L2-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q0T5L2-F1-model_v4 D-amino acid dehydrogenase	0.113	400	253	2	287	1	400	1.656E-08	187
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A9IP97-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A9IP97-F1-model_v4 D-amino acid dehydrogenase	0.107	422	259	2	292	1	422	2.331E-08	187
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B2I8Y3-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B2I8Y3-F1-model_v4 D-amino acid dehydrogenase	0.103	399	254	2	285	1	399	1.965E-08	187
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9LXC0-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9LXC0-F1-model_v4 Guanosine nucleotide diphosphate dissociation inhibitor At5g09550	0.079	399	233	3	256	4	402	3.762E-09	187
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q4QKP6-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q4QKP6-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.103	406	282	1	315	261	666	1.318E-08	187
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q2GGH5-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q2GGH5-F1-model_v4 Ferredoxin--NADP reductase	0.164	149	97	2	150	4	120	1.412E-06	186
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A7ZZC3-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A7ZZC3-F1-model_v4 D-amino acid dehydrogenase	0.117	400	252	2	287	1	400	1.176E-08	186
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-C4ZTN0-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-C4ZTN0-F1-model_v4 D-amino acid dehydrogenase	0.110	400	254	2	287	1	400	1.753E-08	186
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B1IUA3-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B1IUA3-F1-model_v4 D-amino acid dehydrogenase	0.117	400	252	2	287	1	400	1.111E-08	186
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B4TXX3-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B4TXX3-F1-model_v4 D-amino acid dehydrogenase	0.107	400	255	2	287	1	400	3.100E-08	186
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A8F1N2-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A8F1N2-F1-model_v4 Ferredoxin--NADP reductase	0.177	151	97	1	151	1	119	1.988E-06	185
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0LY71-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0LY71-F1-model_v4 Ferredoxin--NADP reductase 2	0.167	151	99	1	151	1	120	1.062E-06	185
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B7LSJ5-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B7LSJ5-F1-model_v4 D-amino acid dehydrogenase	0.112	400	253	2	287	1	400	1.564E-08	185
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A7MKD3-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A7MKD3-F1-model_v4 D-amino acid dehydrogenase	0.117	400	252	2	287	1	400	3.678E-08	185
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P50396-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P50396-F1-model_v4 Rab GDP dissociation inhibitor alpha	0.071	438	268	3	292	4	441	1.349E-09	185
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P60028-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P60028-F1-model_v4 Rab GDP dissociation inhibitor alpha	0.073	437	270	1	292	2	438	2.829E-09	185
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q03H60-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q03H60-F1-model_v4 Ferredoxin--NADP reductase	0.131	148	99	3	150	4	118	4.674E-06	184
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-C3LT39-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-C3LT39-F1-model_v4 D-amino acid dehydrogenase	0.137	400	245	1	285	1	400	5.803E-08	184
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B2T612-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B2T612-F1-model_v4 D-amino acid dehydrogenase	0.116	399	251	2	286	1	399	6.885E-08	184
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A1JQN9-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A1JQN9-F1-model_v4 D-amino acid dehydrogenase	0.117	400	252	2	287	1	400	1.318E-08	184
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B7JSX2-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B7JSX2-F1-model_v4 Probable malate:quinone oxidoreductase	0.103	490	292	3	329	7	496	1.600E-09	184
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q3U4I7-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q3U4I7-F1-model_v4 Pyridine nucleotide-disulfide oxidoreductase domain-containing protein 2	0.091	549	264	1	291	32	580	2.704E-07	184
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A3MWF6-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A3MWF6-F1-model_v4 Thiamine thiazole synthase	0.159	167	135	3	163	22	188	3.031E-07	183
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A4JCJ3-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A4JCJ3-F1-model_v4 D-amino acid dehydrogenase	0.121	396	247	2	283	1	396	7.717E-08	183
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A6TAW4-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A6TAW4-F1-model_v4 D-amino acid dehydrogenase	0.113	400	256	2	291	1	400	6.504E-08	183
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B7NJF1-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B7NJF1-F1-model_v4 D-amino acid dehydrogenase	0.113	400	253	2	287	1	400	1.965E-08	183
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q10305-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q10305-F1-model_v4 Probable secretory pathway GDP dissociation inhibitor 1	0.070	380	219	3	239	4	383	3.762E-09	183
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P50398-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P50398-F1-model_v4 Rab GDP dissociation inhibitor alpha	0.077	438	267	3	292	4	441	2.253E-09	183
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q5WDV1-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q5WDV1-F1-model_v4 Ferredoxin--NADP reductase 2	0.160	148	101	3	150	7	127	7.126E-07	182
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q68WM0-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q68WM0-F1-model_v4 Ferredoxin--NADP reductase	0.157	150	103	1	150	1	123	1.003E-06	182
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q483W3-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q483W3-F1-model_v4 Ferredoxin--NADP reductase	0.177	149	96	2	150	4	121	1.583E-06	182
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B2VJ51-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B2VJ51-F1-model_v4 D-amino acid dehydrogenase	0.121	400	251	2	287	1	400	2.928E-08	182
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A1SKI3-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A1SKI3-F1-model_v4 Ferredoxin--NADP reductase	0.146	149	102	2	150	7	127	4.171E-06	181
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B1XWQ5-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B1XWQ5-F1-model_v4 Ferredoxin--NADP reductase	0.149	149	100	2	150	25	142	2.799E-06	181
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9PF27-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9PF27-F1-model_v4 D-amino acid dehydrogenase	0.106	397	251	2	283	1	397	3.474E-08	181
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P31150-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P31150-F1-model_v4 Rab GDP dissociation inhibitor alpha	0.077	438	267	3	292	4	441	1.274E-09	181
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A4F891-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A4F891-F1-model_v4 Ferredoxin--NADP reductase	0.185	148	94	3	150	7	122	1.878E-06	180
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q6HBX6-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q6HBX6-F1-model_v4 Ferredoxin--NADP reductase 2	0.149	149	99	3	151	9	125	6.580E-06	180
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A8GFF7-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A8GFF7-F1-model_v4 D-amino acid dehydrogenase	0.109	400	257	2	291	1	400	3.474E-08	180
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q02861-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q02861-F1-model_v4 All-trans-zeta-carotene desaturase	0.103	497	256	2	287	9	505	1.753E-08	180
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9ZD33-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9ZD33-F1-model_v4 Ferredoxin--NADP reductase	0.137	150	105	1	150	1	123	1.988E-06	179
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P9WKP7-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P9WKP7-F1-model_v4 Uncharacterized protein Rv0897c	0.079	525	266	3	292	7	531	9.693E-08	179
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A4FWG7-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A4FWG7-F1-model_v4 Thiamine thiazole synthase	0.166	160	132	2	160	28	187	7.986E-07	178
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A6UV59-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A6UV59-F1-model_v4 Thiamine thiazole synthase	0.134	290	200	2	291	31	262	1.289E-07	178
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B3QJ15-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B3QJ15-F1-model_v4 Ferredoxin--NADP reductase	0.129	151	104	1	151	4	123	2.644E-06	178
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8GAJ0-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8GAJ0-F1-model_v4 4-methylaminobutanoate oxidase (methylamine-forming)	0.097	409	260	4	292	2	410	9.915E-09	178
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B0RIH2-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B0RIH2-F1-model_v4 Probable malate:quinone oxidoreductase	0.091	476	305	3	338	7	482	1.176E-08	178
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P9WKP6-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P9WKP6-F1-model_v4 Uncharacterized protein MT0921	0.083	525	265	3	292	7	531	9.693E-08	178
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q4FNR6-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q4FNR6-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.131	471	301	2	348	5	475	7.893E-09	178
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A6UPZ7-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A6UPZ7-F1-model_v4 Thiamine thiazole synthase	0.179	159	129	3	160	29	187	6.731E-07	177
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q3V7Z9-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q3V7Z9-F1-model_v4 Thiamine thiazole synthase	0.164	161	130	3	158	35	195	1.334E-06	177
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q81XS0-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q81XS0-F1-model_v4 Ferredoxin--NADP reductase 2	0.150	150	103	2	151	4	125	5.546E-06	177
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A7Z8C1-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A7Z8C1-F1-model_v4 Ferredoxin--NADP reductase 2	0.150	150	103	1	150	1	122	4.674E-06	177
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A5CF57-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A5CF57-F1-model_v4 Ferredoxin--NADP reductase	0.165	149	97	2	150	7	123	7.375E-06	177
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P51175-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P51175-F1-model_v4 Protoporphyrinogen oxidase	0.112	473	258	4	295	3	475	3.678E-08	177
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P64752-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P64752-F1-model_v4 Uncharacterized protein Mb0921c	0.085	525	264	3	292	7	531	9.693E-08	177
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-C4K176-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-C4K176-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.105	546	343	1	384	1	546	1.176E-08	177
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q6LXJ8-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q6LXJ8-F1-model_v4 Thiamine thiazole synthase	0.180	159	129	3	160	29	187	7.544E-07	176
LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q65FE0-F1-model_v4	LOKIASV2_1270_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q65FE0-F1-model_v4 Ferredoxin--NADP reductase 2	0.157	150	102	1	150	1	122	5.871E-06	176
