query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q57T09-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q57T09-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.236	255	180	14	249	2	256	1.572E-19	625
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q87RS1-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q87RS1-F1-model_v4 Methionine import ATP-binding protein MetN	0.233	254	179	14	248	2	255	1.766E-19	625
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q04B25-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q04B25-F1-model_v4 Methionine import ATP-binding protein MetN	0.258	256	177	12	251	2	257	3.359E-19	625
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-D8KFN1-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-D8KFN1-F1-model_v4 Methionine import ATP-binding protein MetN	0.241	275	183	11	252	2	276	9.289E-20	625
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-A1VZQ5-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-A1VZQ5-F1-model_v4 Probable ABC transporter ATP-binding protein PEB1C	0.212	241	188	14	252	2	242	2.180E-18	624
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q81XB3-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q81XB3-F1-model_v4 Petrobactin import ATP-binding protein FatE	0.248	226	169	14	239	2	227	1.215E-18	624
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9HYL7-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9HYL7-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.246	250	181	11	251	2	251	1.081E-18	624
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P75444-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P75444-F1-model_v4 Putative ABC transporter ATP-binding protein MPN_334	0.231	229	174	10	238	3	229	7.613E-19	624
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q63E84-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q63E84-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.234	224	168	12	235	3	222	5.886E-18	624
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q53193-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q53193-F1-model_v4 Probable peptide ABC transporter ATP-binding protein y4tR	0.201	275	192	3	243	2	276	2.989E-19	624
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5E715-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5E715-F1-model_v4 Methionine import ATP-binding protein MetN	0.260	254	173	14	248	2	255	1.666E-19	624
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q7WGW1-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q7WGW1-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.290	231	163	14	244	3	232	5.362E-19	624
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q032D0-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q032D0-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.254	235	167	14	238	2	236	2.180E-18	623
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2YUY7-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2YUY7-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.243	234	169	12	235	2	235	4.659E-18	623
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5YTW4-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5YTW4-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.230	256	189	5	251	2	257	3.562E-19	623
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q48HL2-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q48HL2-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.259	255	178	12	252	3	257	1.288E-18	623
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q88RL5-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q88RL5-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.254	243	177	14	251	2	244	8.557E-19	623
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q99VG8-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q99VG8-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.246	253	179	14	251	2	254	9.618E-19	623
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q63H29-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q63H29-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.250	257	178	14	251	2	258	6.935E-20	623
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q82WT5-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q82WT5-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.297	234	163	14	247	3	235	1.173E-19	623
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q4L5B3-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q4L5B3-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.232	225	169	11	235	2	222	5.236E-18	623
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P40860-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P40860-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.306	234	161	14	247	3	235	5.057E-19	623
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9CIN4-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9CIN4-F1-model_v4 Methionine import ATP-binding protein MetN	0.244	275	182	11	252	2	276	1.244E-19	623
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1GC08-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1GC08-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.245	253	177	10	245	3	255	1.081E-18	622
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q4KKK8-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q4KKK8-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.262	243	175	14	251	2	244	1.535E-18	622
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q82TL6-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q82TL6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.263	235	170	12	246	2	233	2.753E-18	622
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q0AGF4-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q0AGF4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.243	236	174	12	247	2	232	2.180E-18	622
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2K4V4-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2K4V4-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC 2	0.244	222	164	14	235	4	221	3.688E-18	622
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q329I3-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q329I3-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.233	252	183	12	251	3	254	9.072E-19	621
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-A0QQ70-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-A0QQ70-F1-model_v4 Phosphate-import ATP-binding protein PhnC	0.237	244	181	1	238	1	244	2.659E-19	621
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q98K23-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q98K23-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.306	234	161	14	247	3	235	6.389E-19	621
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9PDN2-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9PDN2-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.297	234	163	14	247	3	235	6.026E-19	621
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9L1C3-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9L1C3-F1-model_v4 Methionine import ATP-binding protein MetN	0.269	234	162	14	236	2	235	2.450E-18	621
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-O31339-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-O31339-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.296	234	163	14	246	3	236	6.026E-19	621
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q81GU1-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q81GU1-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.296	234	163	14	246	3	236	6.773E-19	621
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P63358-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P63358-F1-model_v4 Probable ribonucleotide transport ATP-binding protein mkl	0.233	244	180	1	236	9	252	1.020E-18	621
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8D0W8-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8D0W8-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.314	234	159	14	247	3	235	7.181E-19	621
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q7A679-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q7A679-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.251	224	164	12	235	3	222	5.552E-18	621
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q7UC29-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q7UC29-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.314	234	159	14	247	3	235	6.389E-19	621
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8TYV9-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8TYV9-F1-model_v4 Putative ABC transporter ATP-binding protein MK0182	0.294	233	160	20	252	2	228	6.615E-18	620
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5H503-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5H503-F1-model_v4 Methionine import ATP-binding protein MetN	0.248	242	178	14	251	2	243	1.535E-18	620
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8PGE8-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8PGE8-F1-model_v4 Methionine import ATP-binding protein MetN	0.244	242	179	14	251	2	243	1.535E-18	620
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q7MN25-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q7MN25-F1-model_v4 Methionine import ATP-binding protein MetN	0.241	254	178	14	248	2	255	1.873E-19	620
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1GID1-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1GID1-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.266	227	162	14	240	4	225	3.688E-18	620
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5M1F6-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5M1F6-F1-model_v4 Methionine import ATP-binding protein MetN	0.238	265	184	10	252	2	266	1.873E-19	620
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P14175-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P14175-F1-model_v4 Glycine betaine/proline betaine transport system ATP-binding protein ProV	0.239	259	177	11	244	2	260	2.056E-18	620
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q7A848-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q7A848-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.253	234	167	12	235	2	235	4.659E-18	619
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5WNX0-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5WNX0-F1-model_v4 Bacitracin transport ATP-binding protein BcrA	0.251	227	165	12	238	6	226	8.357E-18	619
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9HT70-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9HT70-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.273	243	172	14	251	2	244	5.057E-19	619
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5HHK4-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5HHK4-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.245	253	179	14	251	2	254	1.288E-18	619
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1GAN9-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1GAN9-F1-model_v4 Methionine import ATP-binding protein MetN	0.263	246	173	12	247	2	247	4.003E-19	619
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q7A1Z1-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q7A1Z1-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.253	234	167	12	235	2	235	3.688E-18	618
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1DDP4-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q1DDP4-F1-model_v4 Methionine import ATP-binding protein MetN	0.255	239	174	14	248	2	240	2.180E-18	618
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8PNN4-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8PNN4-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.285	234	166	14	247	3	235	6.026E-19	618
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q65VG9-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q65VG9-F1-model_v4 Methionine import ATP-binding protein MetN	0.250	256	179	14	252	2	257	1.319E-19	618
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q578K3-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q578K3-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.260	231	167	14	244	9	234	2.597E-18	618
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q668K6-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q668K6-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.310	234	160	14	247	3	235	7.613E-19	618
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q88ZJ6-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q88ZJ6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.245	241	179	6	246	1	238	3.688E-18	618
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P17328-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P17328-F1-model_v4 Glycine betaine/proline betaine transport system ATP-binding protein ProV	0.235	259	178	11	244	2	260	2.311E-18	618
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q58664-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q58664-F1-model_v4 Probable branched-chain amino acid transport ATP-binding protein LivF	0.233	239	179	14	252	2	235	2.597E-18	617
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9CIQ6-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9CIQ6-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.258	235	166	14	238	2	236	3.688E-18	617
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6MCV4-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6MCV4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.267	235	169	12	246	3	234	1.448E-18	617
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6MUF4-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6MUF4-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.254	242	168	14	239	2	243	1.829E-18	616
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q57855-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q57855-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein MJ0412	0.256	244	179	10	251	13	256	2.819E-19	616
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P54933-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P54933-F1-model_v4 ATP-binding transport protein SmoK	0.252	227	165	14	240	4	225	2.753E-18	616
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P63356-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P63356-F1-model_v4 Methionine import ATP-binding protein MetN	0.236	255	180	14	249	2	256	2.366E-19	616
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q98G42-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q98G42-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.252	227	165	14	240	4	225	4.145E-18	616
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q92VJ2-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q92VJ2-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA 2	0.289	228	161	14	241	3	229	1.535E-18	616
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8XZP8-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8XZP8-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.295	228	159	14	241	3	229	3.359E-19	616
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-D4GP39-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-D4GP39-F1-model_v4 Xylose/arabinose import ATP-binding protein XacK	0.267	228	166	14	240	4	231	9.072E-19	616
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-O34631-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-O34631-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YvrA	0.233	237	179	15	251	2	236	3.776E-19	616
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8NQH4-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8NQH4-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.248	253	186	1	249	1	253	1.215E-18	615
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q46ZU5-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q46ZU5-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.236	248	186	4	247	26	273	5.057E-19	615
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q3JNY2-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q3JNY2-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.240	242	173	12	239	2	243	3.281E-18	615
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5WDP1-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5WDP1-F1-model_v4 Methionine import ATP-binding protein MetN 3	0.237	255	181	14	251	2	256	1.873E-19	615
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9CK97-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q9CK97-F1-model_v4 Methionine import ATP-binding protein MetN	0.247	256	179	14	252	2	257	1.766E-19	615
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q49WM4-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q49WM4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.229	224	169	12	235	3	222	9.393E-18	615
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5HQ70-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5HQ70-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.233	224	168	12	235	3	222	1.334E-17	615
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8ZPK4-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8ZPK4-F1-model_v4 Osmoprotectant import ATP-binding protein OsmV	0.271	235	168	14	244	2	236	1.725E-18	615
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q926D8-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q926D8-F1-model_v4 Zinc uptake system ATP-binding protein ZurA	0.253	241	179	12	251	3	243	1.173E-19	614
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q48PU6-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q48PU6-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.258	243	176	14	251	2	244	2.311E-18	614
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6GIH9-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q6GIH9-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.243	253	179	14	251	2	254	2.597E-18	614
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q7A6M2-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q7A6M2-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.246	253	179	14	251	2	254	2.180E-18	614
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5PID0-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q5PID0-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.236	255	180	14	249	2	256	4.003E-19	614
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2NRN5-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q2NRN5-F1-model_v4 Methionine import ATP-binding protein MetN	0.232	255	180	14	249	2	256	2.659E-19	614
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q73XU8-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q73XU8-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.260	235	169	1	235	1	230	3.562E-19	614
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8YUV1-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q8YUV1-F1-model_v4 Phosphonates import ATP-binding protein PhnC 1	0.254	254	180	8	249	2	255	1.939E-18	613
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P75110-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-P75110-F1-model_v4 Putative ABC transporter ATP-binding protein MG467 homolog	0.242	229	171	5	231	106	334	1.448E-18	613
LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q62K82-F1-model_v4	LOKIASV2_1335_ESMFold_ATP-binding_cassette_domain-containing_protein	AF-Q62K82-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.300	234	162	14	247	3	235	3.359E-19	613
