query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q4F7G0-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q4F7G0-F1-model_v4 Sugar transporter ERD6-like 2	0.121	455	365	5	459	24	439	3.849E-03	97
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P42670-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P42670-F1-model_v4 Puromycin resistance protein pur8	0.125	473	383	5	443	23	495	1.275E-02	97
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-O14091-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-O14091-F1-model_v4 General alpha-glucoside permease	0.098	507	375	5	421	36	542	1.775E-02	97
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-O59932-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-O59932-F1-model_v4 High-affinity hexose transporter ght4	0.121	496	404	1	461	1	496	1.127E-02	97
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P54854-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P54854-F1-model_v4 Hexose transporter HXT15	0.132	477	379	6	443	59	535	1.329E-02	97
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q89A60-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q89A60-F1-model_v4 Protein TsgA homolog	0.125	471	332	6	476	9	388	5.140E-03	96
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B7UK75-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B7UK75-F1-model_v4 Protein TsgA	0.101	430	346	6	435	8	393	3.164E-02	96
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B1X712-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B1X712-F1-model_v4 Protein TsgA	0.096	430	348	6	435	8	393	2.009E-02	96
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q1CCQ2-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q1CCQ2-F1-model_v4 Protein TsgA homolog	0.108	454	335	6	459	8	384	4.541E-03	96
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B2TYQ6-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B2TYQ6-F1-model_v4 Lysophospholipid transporter LplT	0.104	407	337	11	417	18	394	1.504E-02	96
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-O34864-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-O34864-F1-model_v4 Putative transporter YoaB	0.122	432	353	7	438	10	412	1.634E-02	96
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P0AA77-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P0AA77-F1-model_v4 D-galactonate transporter	0.108	417	360	8	424	18	422	1.224E-02	96
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P0AA76-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P0AA76-F1-model_v4 D-galactonate transporter	0.099	417	364	8	424	18	422	1.127E-02	96
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P39398-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P39398-F1-model_v4 Probable L-galactonate transporter	0.129	453	354	7	459	36	443	3.131E-03	96
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P76269-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P76269-F1-model_v4 Uncharacterized transporter YebQ	0.132	440	365	4	425	15	454	5.582E-03	96
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P58354-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P58354-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 8	0.108	452	398	6	452	25	476	7.454E-03	96
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P0AGF5-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P0AGF5-F1-model_v4 D-xylose-proton symporter	0.107	479	403	6	457	12	490	1.385E-02	96
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9LT15-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9LT15-F1-model_v4 Sugar transport protein 10	0.110	476	386	6	440	28	503	1.385E-02	96
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B2K5S2-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B2K5S2-F1-model_v4 Protein TsgA homolog	0.101	454	338	6	459	8	384	4.180E-03	95
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q8FEA7-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q8FEA7-F1-model_v4 Lysophospholipid transporter LplT	0.104	407	337	11	417	18	394	1.634E-02	95
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B7LFZ9-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B7LFZ9-F1-model_v4 Multidrug resistance protein MdtH	0.110	459	344	4	462	11	398	3.582E-02	95
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-D5B5U5-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-D5B5U5-F1-model_v4 Multidrug transporter MdfA	0.119	466	348	5	470	14	409	5.818E-03	95
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A0QYL8-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A0QYL8-F1-model_v4 MFS-type efflux pump MSMEG_3705	0.133	456	336	6	461	27	415	3.693E-03	95
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P0A2G3-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P0A2G3-F1-model_v4 Citrate-proton symporter	0.139	420	348	5	424	15	419	1.329E-02	95
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q4R495-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q4R495-F1-model_v4 UNC93-like protein MFSD11	0.118	458	378	4	461	5	434	4.180E-03	95
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-G3XMC9-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-G3XMC9-F1-model_v4 Efflux pump azaK	0.126	457	357	4	460	42	450	1.685E-03	95
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9JIF3-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9JIF3-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 8	0.116	446	389	5	445	30	475	8.096E-03	95
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P0AGF4-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P0AGF4-F1-model_v4 D-xylose-proton symporter	0.109	479	402	6	457	12	490	1.703E-02	95
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q7EZD7-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q7EZD7-F1-model_v4 Sugar transport protein MST3	0.111	489	388	6	442	26	514	7.768E-03	95
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A8WGF7-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A8WGF7-F1-model_v4 Protein spinster homolog 1	0.105	471	406	6	476	57	511	5.356E-03	95
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B7UMY7-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B7UMY7-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.117	472	332	6	477	6	382	1.037E-02	94
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B8D860-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B8D860-F1-model_v4 Protein TsgA homolog	0.119	469	334	6	474	8	387	8.437E-03	94
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P31436-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P31436-F1-model_v4 Sugar efflux transporter C	0.142	419	327	7	425	11	392	8.437E-03	94
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A7MR37-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A7MR37-F1-model_v4 Lysophospholipid transporter LplT	0.108	405	334	11	415	18	392	2.094E-02	94
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P0A4K4-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P0A4K4-F1-model_v4 Multi-drug resistance efflux pump PmrA	0.135	426	338	5	430	7	398	5.414E-02	94
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A1A9W0-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A1A9W0-F1-model_v4 Multidrug resistance protein MdtH	0.113	458	342	5	462	12	398	4.054E-02	94
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B8N0F1-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B8N0F1-F1-model_v4 MFS transporter asaE	0.133	419	332	5	423	49	432	4.404E-02	94
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9SCW7-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9SCW7-F1-model_v4 Sugar transporter ERD6-like 1	0.128	452	361	8	459	27	441	2.443E-03	94
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P9WJY5-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P9WJY5-F1-model_v4 Uncharacterized MFS-type transporter EfpA	0.115	476	397	5	454	53	528	1.428E-03	94
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P0CD99-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P0CD99-F1-model_v4 Alpha-glucosides permease MPH2	0.123	496	411	6	475	96	591	8.793E-03	94
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P21503-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P21503-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.122	472	330	6	477	6	382	8.793E-03	93
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q0GQS6-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q0GQS6-F1-model_v4 Purine efflux pump PbuE	0.133	464	330	11	474	5	386	3.263E-03	93
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A0L190-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A0L190-F1-model_v4 Multidrug resistance protein MdtL	0.122	455	329	6	460	3	378	7.768E-03	93
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B5XQW2-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B5XQW2-F1-model_v4 Probable sugar efflux transporter	0.118	429	342	1	429	6	394	5.880E-02	93
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P37643-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P37643-F1-model_v4 Inner membrane metabolite transport protein YhjE	0.119	432	370	5	436	20	440	1.037E-02	93
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q28722-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q28722-F1-model_v4 Sodium-dependent phosphate transport protein 1	0.127	451	368	7	457	21	443	1.428E-03	93
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B8NJG7-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B8NJG7-F1-model_v4 Leporins efflux protein lepC	0.142	443	354	7	420	21	463	4.180E-03	93
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q3EAQ5-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q3EAQ5-F1-model_v4 Probable peptide/nitrate transporter At3g43790	0.117	456	389	4	459	34	475	1.329E-02	93
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q569T7-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q569T7-F1-model_v4 Sodium-dependent glucose transporter 1	0.101	450	396	27	476	2	443	1.127E-02	93
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P15365-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P15365-F1-model_v4 Allantoate permease	0.112	454	369	9	462	87	503	8.096E-03	93
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q91VM4-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q91VM4-F1-model_v4 Protein spinster homolog 2	0.093	473	408	4	476	99	549	1.928E-02	93
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q69T94-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q69T94-F1-model_v4 Probable inorganic phosphate transporter 1-10	0.108	511	420	5	476	21	531	5.356E-03	93
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-C8VK15-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-C8VK15-F1-model_v4 Major facilitator-type transporter hxnZ	0.115	464	374	7	430	88	551	6.585E-03	93
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P39924-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P39924-F1-model_v4 Hexose transporter HXT13	0.117	508	410	6	470	56	563	1.504E-02	93
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9JHI9-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9JHI9-F1-model_v4 Solute carrier family 40 member 1	0.116	540	387	5	443	22	561	3.849E-03	93
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q83RZ5-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q83RZ5-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.121	417	319	6	422	6	369	2.370E-02	92
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B1IPA0-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B1IPA0-F1-model_v4 Protein TsgA	0.106	430	344	6	435	8	393	3.890E-02	92
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B6I2S3-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B6I2S3-F1-model_v4 Protein TsgA	0.107	430	344	6	435	8	393	4.404E-02	92
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q0TDZ7-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q0TDZ7-F1-model_v4 Lysophospholipid transporter LplT	0.108	407	335	11	417	18	394	2.470E-02	92
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-I1RV24-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-I1RV24-F1-model_v4 MFS-type transporter	0.123	451	334	7	457	56	437	4.011E-03	92
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P16482-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P16482-F1-model_v4 Citrate-proton symporter	0.108	456	366	6	461	32	442	1.127E-02	92
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q61983-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q61983-F1-model_v4 Sodium-dependent phosphate transport protein 1	0.111	452	383	10	461	16	447	2.882E-03	92
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q27115-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q27115-F1-model_v4 Glucose transporter HT1	0.117	447	365	6	419	42	488	1.275E-02	92
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q6FV98-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q6FV98-F1-model_v4 Multidrug transporter TPO1_2	0.108	455	378	6	460	138	562	1.315E-03	92
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-G1UB37-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-G1UB37-F1-model_v4 Major facilitator superfamily multidrug transporter FLU1	0.124	456	378	5	460	163	594	7.076E-04	92
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q8K942-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q8K942-F1-model_v4 Protein TsgA homolog	0.117	456	331	6	461	8	383	7.454E-03	91
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q58713-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q58713-F1-model_v4 Uncharacterized MFS-type transporter MJ1317	0.158	421	322	4	424	15	398	1.224E-02	91
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A7FIE5-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A7FIE5-F1-model_v4 Multidrug resistance protein MdtH	0.125	446	336	6	451	14	398	3.298E-02	91
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q1C833-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q1C833-F1-model_v4 Multidrug resistance protein MdtH	0.123	446	337	6	451	14	398	5.880E-02	91
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P96709-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P96709-F1-model_v4 Uncharacterized MFS-type transporter YdgK	0.131	420	331	5	424	12	393	2.574E-02	91
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P75810-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P75810-F1-model_v4 Inner membrane protein YbjJ	0.103	456	340	4	459	6	385	7.768E-03	91
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q6D108-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q6D108-F1-model_v4 Lysophospholipid transporter LplT	0.108	456	348	6	461	14	404	2.370E-02	91
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q492K8-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q492K8-F1-model_v4 Multidrug resistance protein MdtH	0.132	457	342	5	461	12	406	2.274E-02	91
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q68W71-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q68W71-F1-model_v4 Putative transporter AmpG 2	0.113	406	341	10	415	14	399	2.470E-02	91
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P43531-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P43531-F1-model_v4 Inner membrane transport protein YnfM	0.143	411	324	7	417	33	411	7.152E-03	91
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9JJZ1-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9JJZ1-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 8	0.117	447	383	11	445	30	476	1.275E-02	91
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P59845-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P59845-F1-model_v4 Probable vesicular acetylcholine transporter-B	0.129	473	388	4	476	36	481	1.928E-02	91
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q3UDF0-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q3UDF0-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 6	0.116	453	393	6	451	36	488	1.444E-02	91
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9SX48-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9SX48-F1-model_v4 Sugar transport protein 9	0.105	473	389	6	441	28	500	2.913E-02	91
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P15325-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P15325-F1-model_v4 Quinate permease	0.123	510	412	5	475	22	531	1.568E-02	91
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-O13880-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-O13880-F1-model_v4 Vitamin H transporter 1	0.099	487	423	6	476	82	568	7.768E-03	91
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q4WS70-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q4WS70-F1-model_v4 Major facilitator superfamily multidrug transporter mdrA	0.084	456	392	5	460	71	499	1.617E-03	91
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q1RDV7-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q1RDV7-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.117	472	332	6	477	6	382	1.275E-02	90
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q3YWQ7-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q3YWQ7-F1-model_v4 Protein TsgA	0.104	430	345	6	435	8	393	4.589E-02	90
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q3Z351-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q3Z351-F1-model_v4 Multidrug resistance protein MdtH	0.102	446	348	5	450	12	399	3.437E-02	90
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B4EYY4-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B4EYY4-F1-model_v4 Multidrug resistance protein MdtG	0.135	417	336	6	422	8	397	2.913E-02	90
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q93SM8-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q93SM8-F1-model_v4 Uncharacterized MFS-type transporter BPSL2729	0.122	455	342	4	458	17	406	2.913E-02	90
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P45562-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P45562-F1-model_v4 Xanthosine permease	0.118	422	359	7	428	3	410	4.404E-02	90
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P0AA79-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P0AA79-F1-model_v4 Hexuronate transporter	0.096	451	358	7	457	11	407	5.582E-03	90
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-O43934-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-O43934-F1-model_v4 UNC93-like protein MFSD11	0.118	458	378	4	461	5	434	6.319E-03	90
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q94CI6-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q94CI6-F1-model_v4 Sugar transporter ERD6-like 18	0.122	454	364	11	464	39	454	3.263E-03	90
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q2U2Y9-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q2U2Y9-F1-model_v4 Probable quinate permease	0.129	518	407	9	476	20	537	6.319E-03	90
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B9FMX4-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B9FMX4-F1-model_v4 SPX domain-containing membrane protein Os09g0521800	0.107	455	392	6	445	251	705	1.703E-02	90
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P57601-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P57601-F1-model_v4 Protein TsgA homolog	0.106	467	339	6	472	8	387	1.504E-02	89
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A4TJL9-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A4TJL9-F1-model_v4 Multidrug resistance protein MdtH	0.115	446	340	6	451	14	398	7.534E-02	89
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q2G1N0-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q2G1N0-F1-model_v4 Staphyloferrin B transporter	0.119	428	352	2	429	5	404	3.733E-02	89
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P47842-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-P47842-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.104	483	420	7	476	9	491	2.009E-02	89
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B0JZE1-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B0JZE1-F1-model_v4 Protein spinster homolog 2	0.100	473	401	4	476	60	506	1.703E-02	89
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q6UEH3-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q6UEH3-F1-model_v4 Efflux pump aflT	0.103	474	407	6	460	20	493	7.768E-03	89
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A2X6E6-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A2X6E6-F1-model_v4 Sucrose transport protein SUT5	0.121	482	389	6	448	50	531	1.775E-02	89
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q10R54-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q10R54-F1-model_v4 Sucrose transport protein SUT1	0.098	487	389	6	437	52	538	4.225E-02	89
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B5VF36-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B5VF36-F1-model_v4 Alpha-glucosides permease MPH3	0.119	501	414	6	476	96	596	2.009E-02	89
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q1RHK8-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q1RHK8-F1-model_v4 Putative transporter AmpG 2	0.117	401	340	14	414	13	398	1.275E-02	88
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9FRL3-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q9FRL3-F1-model_v4 Sugar transporter ERD6-like 6	0.123	454	373	8	461	44	469	4.011E-03	88
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-F4KIL8-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-F4KIL8-F1-model_v4 Probable folate-biopterin transporter 5	0.117	445	391	14	458	44	487	2.094E-02	88
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B8NIM7-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B8NIM7-F1-model_v4 Probable quinate permease	0.126	515	409	9	477	20	534	8.437E-03	88
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q5RB09-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-Q5RB09-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 9	0.115	473	416	5	475	55	527	2.094E-02	88
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B7MHL0-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B7MHL0-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.118	472	332	6	477	6	382	1.775E-02	87
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B8D9V8-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-B8D9V8-F1-model_v4 Protein TsgA homolog	0.121	469	333	6	474	8	387	1.775E-02	87
LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A1JSB0-F1-model_v4	LOKIASV2_2655_ESMFold_hypothetical_protein	AF-A1JSB0-F1-model_v4 Protein TsgA homolog	0.105	454	337	6	459	8	384	7.768E-03	87
