query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-O14843-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-O14843-F1-model_v4 Free fatty acid receptor 3	0.117	267	199	3	228	17	283	4.753E-02	103
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q56H79-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q56H79-F1-model_v4 Neuropeptide S receptor	0.106	280	202	2	228	51	330	3.772E-02	103
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9BY15-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9BY15-F1-model_v4 Adhesion G protein-coupled receptor E3	0.138	251	200	2	234	355	605	4.334E-02	103
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q50DM8-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q50DM8-F1-model_v4 Adhesion G-protein coupled receptor G1	0.143	269	202	2	238	402	670	2.606E-02	103
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q8C419-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q8C419-F1-model_v4 Probable G-protein coupled receptor 158	0.112	249	202	2	230	415	663	6.273E-02	103
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-D4A6L0-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-D4A6L0-F1-model_v4 Probable G-protein coupled receptor 158	0.101	249	205	2	230	415	663	8.670E-02	103
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q3UFD7-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q3UFD7-F1-model_v4 Free fatty acid receptor 3	0.114	268	197	6	228	16	283	2.729E-02	102
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q49SQ2-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q49SQ2-F1-model_v4 Probable G-protein coupled receptor 33	0.101	281	204	2	229	20	300	1.429E-02	102
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P46569-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P46569-F1-model_v4 Serpentine receptor class gamma-11	0.128	273	201	10	241	38	310	1.567E-02	102
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q61038-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q61038-F1-model_v4 Psychosine receptor	0.121	272	198	2	227	18	289	1.303E-02	102
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9BXC0-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9BXC0-F1-model_v4 Hydroxycarboxylic acid receptor 1	0.101	269	207	3	233	15	283	3.951E-02	102
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-O08858-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-O08858-F1-model_v4 Somatostatin receptor type 5	0.129	272	199	3	232	37	308	1.244E-02	102
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q09366-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q09366-F1-model_v4 Uncharacterized protein ZK1320.5	0.125	278	199	1	228	1	278	4.334E-02	102
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q14832-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q14832-F1-model_v4 Metabotropic glutamate receptor 3	0.102	240	198	10	230	580	819	6.570E-02	102
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9TT23-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9TT23-F1-model_v4 Melanocortin receptor 5	0.101	263	209	1	233	38	300	5.990E-02	101
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q2TAD5-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q2TAD5-F1-model_v4 Apelin receptor B	0.102	276	204	3	230	39	314	3.135E-02	101
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9Z282-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9Z282-F1-model_v4 Probable G-protein coupled receptor 132	0.129	271	201	2	233	41	311	1.244E-02	101
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P47749-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P47749-F1-model_v4 Proteinase-activated receptor 1	0.130	263	196	3	228	104	366	3.951E-02	101
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q8IZF3-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q8IZF3-F1-model_v4 Adhesion G protein-coupled receptor F4	0.131	252	196	2	227	400	651	5.214E-02	101
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q5FWE3-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q5FWE3-F1-model_v4 Proline-rich transmembrane protein 3	0.125	268	211	1	242	469	736	4.138E-02	101
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-E1BBQ2-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-E1BBQ2-F1-model_v4 Probable G-protein coupled receptor 158	0.076	249	207	2	226	415	663	1.092E-01	101
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q91ZC6-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q91ZC6-F1-model_v4 Mas-related G-protein coupled receptor member A6	0.134	247	195	2	227	11	257	4.334E-02	100
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q96LB2-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q96LB2-F1-model_v4 Mas-related G-protein coupled receptor member X1	0.123	243	197	2	227	29	271	7.206E-02	100
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q5ZI82-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q5ZI82-F1-model_v4 P2Y purinoceptor 8	0.079	293	222	1	242	23	315	4.138E-02	100
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q99678-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q99678-F1-model_v4 G-protein coupled receptor 20	0.096	243	204	2	228	55	297	4.138E-02	100
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q60484-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q60484-F1-model_v4 5-hydroxytryptamine receptor 1D	0.117	327	200	2	228	40	366	3.602E-02	100
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P24053-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P24053-F1-model_v4 Neuromedin-B receptor	0.123	307	206	6	241	46	352	1.429E-02	100
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9Z0R7-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9Z0R7-F1-model_v4 Taste receptor type 1 member 2	0.106	245	203	1	228	567	811	2.488E-02	100
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q925I4-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q925I4-F1-model_v4 Taste receptor type 1 member 2	0.112	241	195	8	228	571	811	2.269E-02	100
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P47803-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P47803-F1-model_v4 RPE-retinal G protein-coupled receptor	0.115	253	198	3	227	16	268	2.166E-02	99
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q646D8-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q646D8-F1-model_v4 Taste receptor type 2 member 13	0.144	278	193	4	230	3	280	2.068E-02	99
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q5Y4Y8-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q5Y4Y8-F1-model_v4 Taste receptor type 2 member 66	0.134	271	197	2	230	8	278	3.439E-02	99
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P55167-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P55167-F1-model_v4 Melanocyte-stimulating hormone receptor	0.138	254	191	6	228	42	295	2.376E-02	99
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q864F6-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q864F6-F1-model_v4 Melanocyte-stimulating hormone receptor	0.132	254	192	7	228	45	298	3.439E-02	99
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q8NH55-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q8NH55-F1-model_v4 Olfactory receptor 52E5	0.093	261	199	7	226	33	293	6.570E-02	99
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-D4A7K7-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-D4A7K7-F1-model_v4 G-protein coupled receptor 183	0.085	276	210	1	230	28	303	7.480E-03	99
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q61224-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q61224-F1-model_v4 5-hydroxytryptamine receptor 1D	0.123	328	198	2	228	37	364	3.772E-02	99
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P49145-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P49145-F1-model_v4 5-hydroxytryptamine receptor 1D	0.120	328	199	2	228	40	367	3.772E-02	99
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P30872-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P30872-F1-model_v4 Somatostatin receptor type 1	0.120	271	202	3	232	58	328	2.729E-02	99
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P42866-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P42866-F1-model_v4 Mu-type opioid receptor	0.106	268	203	3	230	68	335	8.204E-03	99
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P35371-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P35371-F1-model_v4 Bombesin receptor subtype-3	0.121	325	211	2	242	46	370	3.439E-02	99
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q8IZF4-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q8IZF4-F1-model_v4 Adhesion G-protein coupled receptor G5	0.131	253	196	2	228	247	499	2.166E-02	99
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-E9Q4J9-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-E9Q4J9-F1-model_v4 Adhesion G-protein coupled receptor F2	0.125	245	191	2	220	380	624	7.547E-02	99
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9ESC1-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9ESC1-F1-model_v4 Adhesion G protein-coupled receptor L4	0.138	238	197	2	230	474	711	2.376E-02	99
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P23385-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P23385-F1-model_v4 Metabotropic glutamate receptor 1	0.095	267	211	3	236	592	858	9.080E-02	99
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-B4P3A0-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-B4P3A0-F1-model_v4 Latrophilin Cirl	0.113	259	205	2	233	765	1023	3.439E-02	99
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q8VEX5-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q8VEX5-F1-model_v4 Olfactory receptor 186	0.151	270	196	2	233	26	295	4.978E-02	98
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q864F8-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q864F8-F1-model_v4 Melanocyte-stimulating hormone receptor	0.112	260	202	6	233	44	303	5.719E-02	98
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q646A5-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q646A5-F1-model_v4 Taste receptor type 2 member 60	0.133	281	195	2	227	19	299	2.994E-02	98
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q7TN38-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q7TN38-F1-model_v4 Mas-related G-protein coupled receptor member H	0.121	248	199	4	230	31	278	5.214E-02	98
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-O54814-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-O54814-F1-model_v4 C-C chemokine receptor type 3	0.106	261	200	6	230	44	304	2.488E-02	98
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9GLN9-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9GLN9-F1-model_v4 Type-1 angiotensin II receptor	0.107	298	213	3	242	31	328	1.188E-02	98
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P61793-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P61793-F1-model_v4 Lysophosphatidic acid receptor 1	0.123	294	211	1	242	47	340	2.269E-02	98
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q8HYC3-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q8HYC3-F1-model_v4 Urotensin-2 receptor	0.088	266	205	2	227	53	318	8.278E-02	98
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P28222-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P28222-F1-model_v4 5-hydroxytryptamine receptor 1B	0.118	324	198	3	227	49	372	5.990E-02	98
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q1ZXB0-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q1ZXB0-F1-model_v4 Frizzled/smoothened-like sans CRD protein F	0.111	289	207	2	235	92	380	1.567E-02	98
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P97772-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P97772-F1-model_v4 Metabotropic glutamate receptor 1	0.083	240	208	3	230	592	831	9.080E-02	98
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-O16018-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-O16018-F1-model_v4 Rhodopsin	0.121	281	201	2	231	21	301	4.978E-02	97
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P56492-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P56492-F1-model_v4 C-C chemokine receptor type 3	0.121	272	200	2	230	29	300	2.166E-02	97
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P32745-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P32745-F1-model_v4 Somatostatin receptor type 3	0.086	269	207	1	228	45	313	1.719E-02	97
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9W0V7-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9W0V7-F1-model_v4 Probable G-protein coupled receptor Mth-like 8	0.117	271	210	4	242	215	485	6.273E-02	97
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-O75899-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-O75899-F1-model_v4 Gamma-aminobutyric acid type B receptor subunit 2	0.123	256	196	6	229	481	736	7.904E-02	97
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q5T848-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q5T848-F1-model_v4 Probable G-protein coupled receptor 158	0.094	249	207	2	230	415	663	9.960E-02	97
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q645U1-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q645U1-F1-model_v4 Taste receptor type 2 member 16	0.104	267	200	3	226	10	276	4.334E-02	96
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P46564-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P46564-F1-model_v4 Serpentine receptor class V-1	0.136	271	199	2	232	8	278	4.978E-02	96
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P41983-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P41983-F1-model_v4 Melanocortin receptor 5	0.120	263	204	1	233	38	300	6.881E-02	96
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9NZD1-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9NZD1-F1-model_v4 G-protein coupled receptor family C group 5 member D	0.120	234	197	6	230	22	255	5.990E-02	96
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P28334-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P28334-F1-model_v4 5-hydroxytryptamine receptor 1B	0.115	324	198	3	227	45	368	6.881E-02	96
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q10904-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q10904-F1-model_v4 Probable G-protein coupled receptor AH9.1	0.128	330	208	3	242	51	380	2.166E-02	96
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q28992-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q28992-F1-model_v4 Vasoactive intestinal polypeptide receptor 1	0.124	246	196	2	226	142	387	3.951E-02	96
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9HBW9-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9HBW9-F1-model_v4 Adhesion G protein-coupled receptor L4	0.146	264	203	2	240	426	689	3.602E-02	96
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P29089-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P29089-F1-model_v4 Type-1B angiotensin II receptor	0.103	272	205	2	230	30	301	1.496E-02	95
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9UKP6-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9UKP6-F1-model_v4 Urotensin-2 receptor	0.107	269	201	2	227	50	318	9.510E-02	95
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q86SP6-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q86SP6-F1-model_v4 Probable G-protein coupled receptor 149	0.117	353	213	1	242	34	386	1.255E-01	95
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9JKU0-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9JKU0-F1-model_v4 Taste receptor type 2 member 16	0.120	269	194	3	224	10	278	2.376E-02	94
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q8NH64-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q8NH64-F1-model_v4 Olfactory receptor 51A7	0.111	264	196	7	227	31	294	1.735E-01	94
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q864F7-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q864F7-F1-model_v4 Melanocyte-stimulating hormone receptor	0.114	255	197	6	228	44	298	6.570E-02	94
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-O77590-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-O77590-F1-model_v4 Type-1 angiotensin II receptor	0.099	303	216	2	242	30	332	1.364E-02	94
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P79960-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P79960-F1-model_v4 Apelin receptor A	0.095	276	205	3	230	38	313	3.439E-02	94
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P56496-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P56496-F1-model_v4 5-hydroxytryptamine receptor 1B	0.106	324	200	3	227	45	368	9.960E-02	94
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P35464-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P35464-F1-model_v4 Diuretic hormone receptor	0.123	258	196	2	226	85	342	5.719E-02	94
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q86V85-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q86V85-F1-model_v4 Integral membrane protein GPR180	0.112	265	212	3	242	174	438	5.461E-02	94
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q54DR6-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q54DR6-F1-model_v4 Frizzled/smoothened-like sans CRD protein G	0.099	290	210	2	235	89	378	3.439E-02	94
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q7YRP2-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q7YRP2-F1-model_v4 Vomeronasal type-1 receptor 4	0.110	285	196	7	227	4	288	4.539E-02	93
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q96R27-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q96R27-F1-model_v4 Olfactory receptor 2M4	0.083	267	206	2	227	27	293	1.442E-01	93
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q645T2-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q645T2-F1-model_v4 Taste receptor type 2 member 14	0.123	278	197	2	227	8	285	5.214E-02	93
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q8MJV2-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q8MJV2-F1-model_v4 Neuropeptides B/W receptor type 2	0.117	278	203	2	232	44	321	3.284E-02	93
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P43240-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P43240-F1-model_v4 Type-1 angiotensin II receptor	0.109	299	214	2	242	30	328	1.083E-02	93
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q924Y8-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q924Y8-F1-model_v4 Probable G-protein coupled receptor 149	0.109	351	214	2	242	34	384	7.904E-02	93
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q6TAC4-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q6TAC4-F1-model_v4 Vomeronasal type-2 receptor 26	0.120	263	208	6	242	593	855	4.753E-02	93
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-E9Q6I0-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-E9Q6I0-F1-model_v4 Vomeronasal type-2 receptor 116	0.115	235	201	2	229	588	822	1.496E-02	93
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P56451-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P56451-F1-model_v4 Melanocortin receptor 5	0.117	276	204	2	233	25	300	4.753E-02	92
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P23270-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P23270-F1-model_v4 Olfactory receptor 226	0.106	274	207	2	233	27	300	9.510E-02	92
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9GLX0-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9GLX0-F1-model_v4 Atypical chemokine receptor 1	0.089	271	219	2	242	55	325	5.990E-02	92
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q3UG50-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q3UG50-F1-model_v4 Mas-related G-protein coupled receptor member X2	0.091	286	215	3	239	38	323	5.719E-02	92
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P30939-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P30939-F1-model_v4 5-hydroxytryptamine receptor 1F	0.122	337	198	2	228	22	358	4.334E-02	92
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P49220-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P49220-F1-model_v4 Urotensin-2 receptor	0.127	270	196	2	226	50	319	5.214E-02	92
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P21729-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P21729-F1-model_v4 Gastrin-releasing peptide receptor	0.138	288	197	3	232	41	328	2.166E-02	92
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q8MJ08-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q8MJ08-F1-model_v4 Prostaglandin E2 receptor EP4 subtype	0.090	318	207	6	233	23	340	8.278E-02	92
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9W0R6-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q9W0R6-F1-model_v4 Probable G-protein coupled receptor Mth-like 9	0.152	254	190	6	230	207	460	6.570E-02	92
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q15617-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q15617-F1-model_v4 Olfactory receptor 8G1	0.092	275	209	3	233	21	295	1.255E-01	91
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q96LA9-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q96LA9-F1-model_v4 Mas-related G-protein coupled receptor member X4	0.086	243	208	2	230	29	271	1.043E-01	91
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P79176-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P79176-F1-model_v4 fMet-Leu-Phe receptor	0.101	276	204	3	230	22	297	5.719E-02	91
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q8WN92-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q8WN92-F1-model_v4 Vomeronasal type-1 receptor 1	0.103	281	205	2	230	44	324	5.214E-02	91
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P29403-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P29403-F1-model_v4 Rhodopsin	0.101	301	215	2	241	39	339	3.284E-02	91
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q64H34-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q64H34-F1-model_v4 C-C chemokine receptor type 3	0.103	265	198	6	227	44	308	5.461E-02	91
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P30940-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-P30940-F1-model_v4 5-hydroxytryptamine receptor 1F	0.107	333	202	2	228	26	358	9.080E-02	91
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q26495-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q26495-F1-model_v4 Opsin-2	0.095	312	217	2	242	54	365	1.198E-01	91
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-O97967-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-O97967-F1-model_v4 Bombesin receptor subtype-3	0.149	284	188	2	223	46	329	2.269E-02	91
LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q8IZF7-F1-model_v4	LOKIASV2_2642_ESMFold_hypothetical_protein	AF-Q8IZF7-F1-model_v4 Adhesion G-protein coupled receptor F2	0.114	245	193	2	220	445	689	1.735E-01	91
