query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3614_ESMFold_oxidoreductase	AF-P33207-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-P33207-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase, chloroplastic	0.174	254	200	2	255	74	316	9.222E-14	406
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q8IZV5-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q8IZV5-F1-model_v4 Retinol dehydrogenase 10	0.200	294	222	5	282	37	330	3.201E-14	406
LOKIASV2_3614_ESMFold_oxidoreductase	AF-P9WGR6-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-P9WGR6-F1-model_v4 Uncharacterized oxidoreductase MT0971	0.223	264	190	3	266	6	250	5.433E-14	405
LOKIASV2_3614_ESMFold_oxidoreductase	AF-P0CI31-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-P0CI31-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.187	256	206	4	259	6	259	5.706E-13	405
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q7Z5P4-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q7Z5P4-F1-model_v4 17-beta-hydroxysteroid dehydrogenase 13	0.184	288	215	4	291	36	300	8.696E-14	405
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q8VCR2-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q8VCR2-F1-model_v4 17-beta-hydroxysteroid dehydrogenase 13	0.216	266	187	1	266	32	271	1.312E-13	405
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q8VCH7-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q8VCH7-F1-model_v4 Retinol dehydrogenase 10	0.196	294	223	5	282	37	330	3.818E-14	405
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q91XV4-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q91XV4-F1-model_v4 L-xylulose reductase	0.214	248	182	4	251	7	238	3.781E-13	404
LOKIASV2_3614_ESMFold_oxidoreductase	AF-P31808-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-P31808-F1-model_v4 Uncharacterized oxidoreductase YciK	0.193	249	184	5	253	13	241	5.706E-13	404
LOKIASV2_3614_ESMFold_oxidoreductase	AF-P0AG84-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-P0AG84-F1-model_v4 Uncharacterized oxidoreductase YghA	0.194	251	192	3	253	48	286	8.119E-13	404
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q6CE86-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q6CE86-F1-model_v4 3-ketodihydrosphingosine reductase TSC10	0.166	285	230	3	279	59	343	2.272E-15	404
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q56841-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q56841-F1-model_v4 2-(S)-hydroxypropyl-CoM dehydrogenase	0.202	251	193	1	251	1	243	7.655E-13	403
LOKIASV2_3614_ESMFold_oxidoreductase	AF-P0A9P9-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-P0A9P9-F1-model_v4 5-keto-D-gluconate 5-reductase	0.192	243	187	1	243	1	232	1.476E-13	403
LOKIASV2_3614_ESMFold_oxidoreductase	AF-O74470-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-O74470-F1-model_v4 Uncharacterized oxidoreductase C1739.08c	0.161	255	201	3	257	19	259	2.657E-13	403
LOKIASV2_3614_ESMFold_oxidoreductase	AF-A0A411PQN6-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-A0A411PQN6-F1-model_v4 Short chain dehydrogenase AgnL6	0.240	235	173	5	239	17	245	9.780E-14	403
LOKIASV2_3614_ESMFold_oxidoreductase	AF-A8A347-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-A8A347-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.187	259	210	1	259	1	259	6.051E-13	403
LOKIASV2_3614_ESMFold_oxidoreductase	AF-O42866-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-O42866-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase	0.162	249	191	5	253	2	230	7.655E-13	402
LOKIASV2_3614_ESMFold_oxidoreductase	AF-P0A9Q0-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-P0A9Q0-F1-model_v4 5-keto-D-gluconate 5-reductase	0.191	255	201	1	255	1	249	4.783E-13	402
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q8XA72-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q8XA72-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.190	256	205	4	259	6	259	6.418E-13	402
LOKIASV2_3614_ESMFold_oxidoreductase	AF-O34896-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-O34896-F1-model_v4 Uncharacterized oxidoreductase UxuB	0.194	204	150	5	191	11	214	2.080E-12	402
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q6QLL4-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q6QLL4-F1-model_v4 Corticosteroid 11-beta-dehydrogenase isozyme 1	0.202	274	196	3	276	33	279	2.386E-14	402
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q80ZF7-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q80ZF7-F1-model_v4 Retinol dehydrogenase 10	0.200	294	222	5	282	37	330	4.555E-14	402
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q31XU9-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q31XU9-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.177	260	212	1	260	1	258	7.655E-13	401
LOKIASV2_3614_ESMFold_oxidoreductase	AF-I6YCF0-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-I6YCF0-F1-model_v4 (5R,7aS)-5-hydroxy-7a-methyl-1-oxo-2,3,5,6,7,7a-hexahydro-1H-indene-carboxyl-CoA reductase	0.193	237	179	5	241	19	241	5.073E-13	400
LOKIASV2_3614_ESMFold_oxidoreductase	AF-B0ZT44-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-B0ZT44-F1-model_v4 Elsinochrome reductase 1	0.228	239	179	5	243	15	247	4.010E-13	400
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q8L9C4-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q8L9C4-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase 1	0.220	275	193	5	279	52	300	5.433E-14	400
LOKIASV2_3614_ESMFold_oxidoreductase	AF-A4QTE3-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-A4QTE3-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.168	281	220	2	282	54	318	7.731E-14	400
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q1JP75-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q1JP75-F1-model_v4 L-xylulose reductase	0.230	252	179	4	255	7	240	5.073E-13	399
LOKIASV2_3614_ESMFold_oxidoreductase	AF-B6I5B4-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-B6I5B4-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.187	255	205	5	259	7	259	6.806E-13	399
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q84ST4-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q84ST4-F1-model_v4 Chlorophyll(ide) b reductase NOL, chloroplastic	0.176	272	218	1	272	70	335	3.395E-14	399
LOKIASV2_3614_ESMFold_oxidoreductase	AF-I6Y778-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-I6Y778-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase [NADH]	0.250	186	139	5	190	214	399	8.040E-12	399
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q99714-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q99714-F1-model_v4 3-hydroxyacyl-CoA dehydrogenase type-2	0.219	234	177	5	232	11	244	4.555E-14	398
LOKIASV2_3614_ESMFold_oxidoreductase	AF-P22441-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-P22441-F1-model_v4 N-acylmannosamine 1-dehydrogenase	0.211	256	194	5	260	16	262	1.037E-13	398
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q93X68-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q93X68-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase 5, chloroplastic	0.182	253	197	3	255	73	314	1.980E-13	398
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q6DCT3-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q6DCT3-F1-model_v4 Retinol dehydrogenase 10-A	0.196	295	224	4	282	36	330	9.222E-14	398
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q9T0G0-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q9T0G0-F1-model_v4 11-beta-hydroxysteroid dehydrogenase-like 5	0.160	288	227	3	290	48	318	2.100E-13	398
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q3YZ12-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q3YZ12-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.193	259	208	1	259	1	259	5.706E-13	397
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q9SQR2-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q9SQR2-F1-model_v4 NADPH-dependent aldehyde reductase 2, chloroplastic	0.240	253	190	5	255	17	269	3.565E-13	397
LOKIASV2_3614_ESMFold_oxidoreductase	AF-A3F5F0-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-A3F5F0-F1-model_v4 Secoisolariciresinol dehydrogenase	0.209	271	208	2	272	14	277	2.846E-14	397
LOKIASV2_3614_ESMFold_oxidoreductase	AF-P87218-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-P87218-F1-model_v4 Sorbose reductase homolog SOU2	0.188	256	199	3	258	34	279	2.657E-13	397
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q6Q7D2-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q6Q7D2-F1-model_v4 Hydroxysteroid 11-beta-dehydrogenase 1-like protein	0.197	277	200	3	279	28	277	2.362E-13	397
LOKIASV2_3614_ESMFold_oxidoreductase	AF-P0AG85-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-P0AG85-F1-model_v4 Uncharacterized oxidoreductase YghA	0.194	251	192	3	253	48	286	1.378E-12	397
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q22230-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q22230-F1-model_v4 Probable 2,4-dienoyl-CoA reductase 3 [(3E)-enoyl-CoA-producing]	0.210	286	224	3	286	24	309	1.325E-14	397
LOKIASV2_3614_ESMFold_oxidoreductase	AF-P9WGR7-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-P9WGR7-F1-model_v4 Uncharacterized oxidoreductase Rv0945	0.216	263	191	3	265	6	249	9.222E-14	396
LOKIASV2_3614_ESMFold_oxidoreductase	AF-P0AET9-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-P0AET9-F1-model_v4 7alpha-hydroxysteroid dehydrogenase	0.203	188	148	5	191	12	199	1.155E-12	396
LOKIASV2_3614_ESMFold_oxidoreductase	AF-P48814-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-P48814-F1-model_v4 Alcohol dehydrogenase 1	0.200	254	189	3	256	5	241	8.119E-13	396
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q0T1X8-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q0T1X8-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.186	259	210	1	259	1	259	8.611E-13	396
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q94KL8-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q94KL8-F1-model_v4 Secoisolariciresinol dehydrogenase	0.213	268	205	5	272	17	277	5.433E-14	396
LOKIASV2_3614_ESMFold_oxidoreductase	AF-P08074-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-P08074-F1-model_v4 Carbonyl reductase [NADPH] 2	0.240	251	179	1	251	3	238	9.685E-13	395
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q820V5-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q820V5-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.203	258	195	3	260	4	249	7.655E-13	395
LOKIASV2_3614_ESMFold_oxidoreductase	AF-P0C622-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-P0C622-F1-model_v4 2,3-dihydroxy-2,3-dihydro-p-cumate dehydrogenase	0.215	251	189	5	255	14	255	4.010E-13	395
LOKIASV2_3614_ESMFold_oxidoreductase	AF-G4N290-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-G4N290-F1-model_v4 Short-chain dehydrogenase RED2	0.199	277	210	1	263	1	277	4.049E-14	395
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q7RYE5-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q7RYE5-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.138	281	228	2	282	54	319	6.873E-14	395
LOKIASV2_3614_ESMFold_oxidoreductase	AF-B1LNJ7-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-B1LNJ7-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.174	257	208	4	260	6	258	9.685E-13	394
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q29529-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q29529-F1-model_v4 Carbonyl reductase [NADPH] 2	0.226	251	182	1	251	3	238	9.685E-13	393
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q8JIS3-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q8JIS3-F1-model_v4 D-erythrulose reductase	0.230	254	183	2	255	4	242	9.222E-14	393
LOKIASV2_3614_ESMFold_oxidoreductase	AF-B7M7P4-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-B7M7P4-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.180	259	212	1	259	1	259	5.073E-13	393
LOKIASV2_3614_ESMFold_oxidoreductase	AF-B7N6C8-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-B7N6C8-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.187	255	205	5	259	7	259	8.119E-13	393
LOKIASV2_3614_ESMFold_oxidoreductase	AF-C4ZXB6-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-C4ZXB6-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.169	260	214	1	260	1	258	5.706E-13	393
LOKIASV2_3614_ESMFold_oxidoreductase	AF-P40398-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-P40398-F1-model_v4 Uncharacterized oxidoreductase YhxD	0.237	251	185	5	255	52	295	1.237E-13	393
LOKIASV2_3614_ESMFold_oxidoreductase	AF-B8H1Z0-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-B8H1Z0-F1-model_v4 D-xylose 1-dehydrogenase	0.184	251	189	3	253	10	242	8.611E-13	392
LOKIASV2_3614_ESMFold_oxidoreductase	AF-P05707-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-P05707-F1-model_v4 Sorbitol-6-phosphate 2-dehydrogenase	0.218	250	193	4	251	2	251	1.476E-13	392
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q5FPE5-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q5FPE5-F1-model_v4 Glucose 1-dehydrogenase	0.217	261	200	1	261	3	259	1.980E-13	392
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q05A13-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q05A13-F1-model_v4 Short-chain dehydrogenase/reductase family 16C member 6	0.207	285	213	3	287	35	304	1.312E-13	392
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q06417-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q06417-F1-model_v4 Uncharacterized oxidoreductase TDA5	0.175	283	208	3	285	69	321	1.761E-13	392
LOKIASV2_3614_ESMFold_oxidoreductase	AF-A0A097ZPC9-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-A0A097ZPC9-F1-model_v4 Short chain dehydrogenase andC	0.196	251	194	3	253	5	246	1.743E-12	391
LOKIASV2_3614_ESMFold_oxidoreductase	AF-A3LZU7-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-A3LZU7-F1-model_v4 L-rhamnose-1-dehydrogenase	0.187	249	195	5	253	8	248	7.218E-13	391
LOKIASV2_3614_ESMFold_oxidoreductase	AF-A5W4G5-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-A5W4G5-F1-model_v4 2,3-dihydroxy-2,3-dihydro-p-cumate dehydrogenase	0.215	251	189	5	255	14	255	5.706E-13	391
LOKIASV2_3614_ESMFold_oxidoreductase	AF-O93868-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-O93868-F1-model_v4 NADP-dependent mannitol dehydrogenase	0.185	249	197	5	253	12	254	3.170E-13	391
LOKIASV2_3614_ESMFold_oxidoreductase	AF-P47230-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-P47230-F1-model_v4 Cis-2,3-dihydrobiphenyl-2,3-diol dehydrogenase	0.229	187	141	1	184	1	187	4.211E-12	391
LOKIASV2_3614_ESMFold_oxidoreductase	AF-P55435-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-P55435-F1-model_v4 Uncharacterized short-chain type dehydrogenase/reductase y4eL	0.178	255	200	1	255	1	244	4.510E-13	390
LOKIASV2_3614_ESMFold_oxidoreductase	AF-P0AET8-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-P0AET8-F1-model_v4 7alpha-hydroxysteroid dehydrogenase	0.203	188	148	5	191	12	199	2.631E-12	390
LOKIASV2_3614_ESMFold_oxidoreductase	AF-P54795-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-P54795-F1-model_v4 Protein MoaE	0.165	263	212	4	266	2	256	1.761E-13	390
LOKIASV2_3614_ESMFold_oxidoreductase	AF-W3XC32-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-W3XC32-F1-model_v4 Trihydroxynaphthalene reductase PfmaI	0.210	242	186	2	243	27	262	7.655E-13	390
LOKIASV2_3614_ESMFold_oxidoreductase	AF-P70720-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-P70720-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.182	252	195	4	255	2	240	7.218E-13	388
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q7Z9I3-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q7Z9I3-F1-model_v4 Uncharacterized oxidoreductase C663.08c	0.216	253	191	1	253	1	245	1.225E-12	388
LOKIASV2_3614_ESMFold_oxidoreductase	AF-H1VN83-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-H1VN83-F1-model_v4 Short chain dehydrogenase/reductase dpchG	0.179	253	205	1	253	7	257	1.644E-12	388
LOKIASV2_3614_ESMFold_oxidoreductase	AF-B1IVT6-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-B1IVT6-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.187	256	206	4	259	6	259	1.378E-12	388
LOKIASV2_3614_ESMFold_oxidoreductase	AF-O67505-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-O67505-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.165	265	219	5	269	7	269	1.378E-12	388
LOKIASV2_3614_ESMFold_oxidoreductase	AF-B1XB16-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-B1XB16-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.187	256	206	4	259	6	259	1.299E-12	388
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q6Q7D1-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q6Q7D1-F1-model_v4 Hydroxysteroid 11-beta-dehydrogenase 1-like protein	0.179	283	209	5	287	30	285	2.818E-13	388
LOKIASV2_3614_ESMFold_oxidoreductase	AF-O13908-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-O13908-F1-model_v4 Uncharacterized oxidoreductase C22A12.17c	0.189	256	195	2	257	19	259	1.027E-12	387
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q9RA05-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q9RA05-F1-model_v4 (-)-trans-carveol dehydrogenase	0.216	200	143	5	188	7	206	2.206E-12	387
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q9NAR7-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q9NAR7-F1-model_v4 Alcohol dehydrogenase	0.205	254	188	3	256	5	241	1.961E-12	386
LOKIASV2_3614_ESMFold_oxidoreductase	AF-P50161-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-P50161-F1-model_v4 Versicolorin reductase 1	0.235	255	190	5	259	10	259	1.378E-12	386
LOKIASV2_3614_ESMFold_oxidoreductase	AF-A3LXZ3-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-A3LXZ3-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.171	280	221	3	282	60	327	1.980E-13	386
LOKIASV2_3614_ESMFold_oxidoreductase	AF-A0A084R1K2-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-A0A084R1K2-F1-model_v4 Short-chain dehydrogenase/reductase ATR9	0.183	259	204	1	259	3	253	1.644E-12	385
LOKIASV2_3614_ESMFold_oxidoreductase	AF-P44432-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-P44432-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.189	201	158	5	200	7	207	7.581E-12	385
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q12634-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q12634-F1-model_v4 Tetrahydroxynaphthalene reductase	0.221	242	184	2	243	27	263	2.080E-12	385
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q2H1V7-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q2H1V7-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.156	281	224	2	282	64	329	9.222E-14	385
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q7Z9I4-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q7Z9I4-F1-model_v4 Uncharacterized oxidoreductase C663.06c	0.197	255	199	1	255	1	249	5.327E-12	384
LOKIASV2_3614_ESMFold_oxidoreductase	AF-M2YJK1-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-M2YJK1-F1-model_v4 5'-hydroxyaverantin dehydrogenase	0.220	219	151	5	198	16	234	1.462E-12	384
LOKIASV2_3614_ESMFold_oxidoreductase	AF-A1C6J8-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-A1C6J8-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.155	280	223	3	282	66	330	9.780E-14	384
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q2UET3-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q2UET3-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.179	280	218	3	282	66	331	1.037E-13	384
LOKIASV2_3614_ESMFold_oxidoreductase	AF-P50842-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-P50842-F1-model_v4 2-dehydro-3-deoxy-D-gluconate 5-dehydrogenase	0.234	242	171	2	243	10	233	1.089E-12	383
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q70UP5-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q70UP5-F1-model_v4 Alcohol dehydrogenase 2	0.202	252	187	3	254	5	239	1.378E-12	383
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q5E9H7-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q5E9H7-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.183	279	203	4	282	50	299	1.761E-13	383
LOKIASV2_3614_ESMFold_oxidoreductase	AF-O32099-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-O32099-F1-model_v4 Benzil reductase ((S)-benzoin forming)	0.167	259	200	5	263	2	242	3.170E-13	382
LOKIASV2_3614_ESMFold_oxidoreductase	AF-P39644-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-P39644-F1-model_v4 NADPH-dependent reductase BacG	0.166	250	206	4	253	3	250	1.961E-12	382
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q5BH34-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q5BH34-F1-model_v4 Short chain dehydrogenase mdpC	0.240	235	173	5	239	14	242	4.783E-13	382
LOKIASV2_3614_ESMFold_oxidoreductase	AF-O57314-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-O57314-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.188	279	203	4	282	48	298	8.696E-14	382
LOKIASV2_3614_ESMFold_oxidoreductase	AF-G9FRD7-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-G9FRD7-F1-model_v4 7alpha-hydroxysteroid dehydrogenase	0.209	251	191	5	255	7	248	2.362E-13	381
LOKIASV2_3614_ESMFold_oxidoreductase	AF-A5PJF6-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-A5PJF6-F1-model_v4 Inactive hydroxysteroid dehydrogenase-like protein 1	0.193	278	208	5	282	68	326	1.778E-14	381
LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q9X6U2-F1-model_v4	LOKIASV2_3614_ESMFold_oxidoreductase	AF-Q9X6U2-F1-model_v4 D-beta-hydroxybutyrate dehydrogenase	0.226	246	184	1	246	1	239	1.089E-12	379
