query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P53943-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P53943-F1-model_v4 Probable transporter AQR1	0.145	451	331	48	435	99	549	5.342E-10	428
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q4L8Q5-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q4L8Q5-F1-model_v4 Probable nitrate transporter NarT	0.185	386	306	48	433	6	381	8.035E-10	427
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q5HLK7-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q5HLK7-F1-model_v4 Probable nitrate transporter NarT	0.174	388	311	46	433	4	381	1.311E-09	427
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P42432-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P42432-F1-model_v4 Nitrate transporter	0.185	391	314	49	439	12	397	1.114E-09	427
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P96664-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P96664-F1-model_v4 Uncharacterized MFS-type transporter YdeG	0.169	420	335	32	435	10	429	1.973E-09	427
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A7ZYK2-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A7ZYK2-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.150	392	317	50	441	6	379	1.482E-09	426
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q89A23-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q89A23-F1-model_v4 Uncharacterized transporter bbp_532	0.159	384	321	47	430	19	401	1.423E-09	426
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9LTP6-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9LTP6-F1-model_v4 Putative sugar transporter ERD6-like 13	0.145	417	325	48	428	53	469	1.774E-10	426
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B1IW33-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B1IW33-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.154	378	306	50	427	6	368	1.544E-09	425
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q6D108-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q6D108-F1-model_v4 Lysophospholipid transporter LplT	0.138	392	332	50	435	14	405	5.128E-10	425
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P0AE24-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P0AE24-F1-model_v4 Arabinose-proton symporter	0.146	431	329	43	428	13	443	1.259E-09	425
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P44927-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P44927-F1-model_v4 Multidrug export protein EmrB	0.160	486	320	47	428	15	500	7.405E-10	425
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P36021-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P36021-F1-model_v4 Monocarboxylate transporter 8	0.136	425	340	47	441	99	523	7.713E-10	425
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A9MHY5-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A9MHY5-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.150	390	315	50	439	6	377	2.849E-09	424
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q88K63-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q88K63-F1-model_v4 Probable sugar efflux transporter	0.140	388	326	52	439	19	398	3.640E-09	424
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P75810-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P75810-F1-model_v4 Inner membrane protein YbjJ	0.164	387	319	42	428	4	386	3.640E-09	424
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8Z257-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8Z257-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.167	396	326	46	441	14	405	3.640E-09	424
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P57648-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P57648-F1-model_v4 Uncharacterized transporter BU588	0.188	387	313	47	433	22	407	1.114E-09	424
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q5RCN7-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q5RCN7-F1-model_v4 Major facilitator superfamily domain-containing protein 4A	0.138	498	347	38	441	4	501	4.355E-10	424
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A4FV52-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A4FV52-F1-model_v4 Vesicular glutamate transporter 1	0.112	512	384	9	441	4	515	7.405E-10	424
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A5IVG9-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A5IVG9-F1-model_v4 Probable nitrate transporter NarT	0.178	389	312	48	436	6	385	1.482E-09	423
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q00538-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q00538-F1-model_v4 Methylenomycin A resistance protein	0.143	452	339	46	441	13	464	9.855E-10	423
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O43081-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O43081-F1-model_v4 Uncharacterized MFS-type transporter C947.06c	0.143	433	334	46	436	53	485	8.719E-10	423
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q7RTX9-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q7RTX9-F1-model_v4 Monocarboxylate transporter 14	0.127	463	337	47	433	32	494	8.370E-10	423
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q2FW71-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q2FW71-F1-model_v4 Staphyloferrin A transporter	0.176	386	315	48	433	2	384	1.259E-09	422
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A2RJJ9-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A2RJJ9-F1-model_v4 Uridine/deoxyuridine transporter	0.162	477	348	23	438	3	479	6.038E-10	422
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q92GV3-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q92GV3-F1-model_v4 Putative transporter AmpG 2	0.150	399	331	40	429	2	400	2.420E-09	421
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O30513-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O30513-F1-model_v4 Benzoate transport protein	0.175	436	325	47	441	19	454	9.082E-10	421
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P55705-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P55705-F1-model_v4 Uncharacterized MFS-type transporter y4xM	0.152	389	324	51	433	14	402	1.069E-09	420
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A3NYL8-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A3NYL8-F1-model_v4 Uncharacterized MFS-type transporter BURPS1106A_3201	0.155	383	319	51	433	18	396	1.609E-09	420
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P9WJX9-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P9WJX9-F1-model_v4 Multidrug efflux pump Tap	0.165	390	316	50	429	7	396	4.650E-09	420
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P0DPR4-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P0DPR4-F1-model_v4 Quinolone resistance transporter	0.137	422	340	39	433	2	423	7.713E-10	420
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-C8V3Y8-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-C8V3Y8-F1-model_v4 MFS efflux pump atnC	0.145	442	327	45	428	45	486	1.544E-09	420
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P0C105-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P0C105-F1-model_v4 Glucose/galactose transporter	0.124	407	350	21	427	7	406	5.475E-09	419
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O15374-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O15374-F1-model_v4 Monocarboxylate transporter 5	0.117	468	341	47	433	19	486	6.551E-10	419
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P0AE17-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P0AE17-F1-model_v4 Anhydromuropeptide permease	0.152	412	338	42	441	3	414	9.855E-10	419
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q32C86-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q32C86-F1-model_v4 Lysophospholipid transporter LplT	0.117	383	337	50	432	14	396	5.475E-09	418
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q6C8F0-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q6C8F0-F1-model_v4 Citrate exporter 1	0.132	478	332	46	429	64	541	2.625E-09	417
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q1RHK8-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q1RHK8-F1-model_v4 Putative transporter AmpG 2	0.138	397	331	45	429	4	400	5.703E-09	416
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O59833-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O59833-F1-model_v4 Uncharacterized transporter C965.13	0.149	424	331	47	436	87	510	2.420E-09	416
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q6G6T3-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q6G6T3-F1-model_v4 Probable nitrate transporter NarT	0.175	389	313	48	436	6	385	1.160E-09	415
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8BGC3-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8BGC3-F1-model_v4 Monocarboxylate transporter 12	0.140	431	339	47	441	17	447	1.114E-09	415
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O31563-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O31563-F1-model_v4 Uncharacterized MFS-type transporter YfiU	0.140	516	344	39	439	2	517	1.507E-10	415
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P33335-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P33335-F1-model_v4 Protein SGE1	0.109	517	340	47	429	6	522	1.818E-09	415
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q6FNQ2-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q6FNQ2-F1-model_v4 Multidrug transporter AQR1	0.154	486	359	9	433	62	547	9.082E-10	415
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A8AII1-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A8AII1-F1-model_v4 Uncharacterized MFS-type transporter CKO_02171	0.150	392	317	50	441	6	379	2.625E-09	414
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P76470-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P76470-F1-model_v4 Inner membrane transport protein RhmT	0.134	415	342	45	440	11	425	4.464E-09	414
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P52600-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P52600-F1-model_v4 Probable multidrug resistance protein EmrY	0.157	486	321	47	428	15	500	1.818E-09	414
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A6U4B6-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A6U4B6-F1-model_v4 Probable nitrate transporter NarT	0.177	389	312	48	436	6	385	1.259E-09	413
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q2FEB0-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q2FEB0-F1-model_v4 Probable nitrate transporter NarT	0.175	389	313	48	436	6	385	1.311E-09	413
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q5BIZ0-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q5BIZ0-F1-model_v4 Major facilitator superfamily domain-containing protein 4A	0.137	489	347	39	441	5	493	3.409E-10	412
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8XEB7-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8XEB7-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.155	390	313	50	439	6	377	2.141E-09	411
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A8Z577-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A8Z577-F1-model_v4 Probable nitrate transporter NarT	0.172	389	314	48	436	6	385	1.544E-09	411
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q5HDG7-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q5HDG7-F1-model_v4 Probable nitrate transporter NarT	0.176	386	310	51	436	9	385	1.311E-09	411
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q99RP1-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q99RP1-F1-model_v4 Probable nitrate transporter NarT	0.190	390	310	47	436	2	385	1.676E-09	411
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P9WJW7-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P9WJW7-F1-model_v4 Uncharacterized MFS-type transporter Rv2994	0.142	392	331	47	433	10	401	2.420E-09	411
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8R0M8-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8R0M8-F1-model_v4 Monocarboxylate transporter 5	0.121	480	345	47	440	19	498	4.726E-10	411
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O13880-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O13880-F1-model_v4 Vitamin H transporter 1	0.130	485	353	27	433	51	535	1.160E-09	411
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8ZK55-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8ZK55-F1-model_v4 Uncharacterized MFS-type transporter STM4428	0.136	386	327	48	433	9	387	2.920E-08	410
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q2YZ45-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q2YZ45-F1-model_v4 Probable nitrate transporter NarT	0.175	389	313	48	436	6	385	1.366E-09	410
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9M0Z9-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9M0Z9-F1-model_v4 Sugar transporter ERD6-like 15	0.161	468	349	25	441	8	475	1.848E-10	410
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B1J9Y3-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B1J9Y3-F1-model_v4 Probable sugar efflux transporter	0.120	387	331	50	436	19	395	1.789E-08	409
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A0A161CLJ6-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A0A161CLJ6-F1-model_v4 Citrinin biosynthesis cluster MFS transporter mrr1	0.170	431	325	43	435	56	486	6.551E-10	409
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-C4ZV37-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-C4ZV37-F1-model_v4 Enterobactin exporter EntS	0.146	381	324	50	429	17	397	7.286E-09	408
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P32482-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P32482-F1-model_v4 Chloramphenicol resistance protein	0.178	389	319	48	436	12	400	4.844E-09	408
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q51955-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q51955-F1-model_v4 4-hydroxybenzoate transporter PcaK	0.154	419	322	46	427	25	443	6.289E-10	408
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q4H425-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q4H425-F1-model_v4 MFS-type transporter EF102	0.155	398	322	50	431	54	451	3.091E-09	408
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q10097-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q10097-F1-model_v4 Uncharacterized transporter C11D3.18C	0.144	472	369	8	439	14	485	6.289E-10	408
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q7Z9I0-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q7Z9I0-F1-model_v4 Uncharacterized MFS-type transporter SPBC409.08	0.160	430	327	47	436	112	541	1.069E-09	408
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q2FVN1-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q2FVN1-F1-model_v4 Probable nitrate transporter NarT	0.175	389	313	48	436	6	385	1.973E-09	407
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P42306-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P42306-F1-model_v4 Uncharacterized MFS-type transporter YxiO	0.152	412	331	50	440	7	418	3.354E-09	405
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O74829-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O74829-F1-model_v4 Uncharacterized MFS-type transporter C530.15c	0.136	433	336	46	435	71	503	1.259E-09	405
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A7X618-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A7X618-F1-model_v4 Probable nitrate transporter NarT	0.177	389	312	48	436	6	385	1.894E-09	404
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P96709-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P96709-F1-model_v4 Uncharacterized MFS-type transporter YdgK	0.177	385	309	47	423	9	393	9.460E-10	404
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-G3XMC9-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-G3XMC9-F1-model_v4 Efflux pump azaK	0.175	408	311	51	428	43	450	8.719E-10	404
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P0AE16-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P0AE16-F1-model_v4 Anhydromuropeptide permease	0.160	411	334	43	441	4	414	2.141E-09	404
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9LYK2-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9LYK2-F1-model_v4 High affinity nitrate transporter 2.7	0.132	404	326	46	421	40	443	7.109E-10	404
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P9WJW6-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P9WJW6-F1-model_v4 Uncharacterized MFS-type transporter MT3072	0.148	391	328	48	433	11	401	8.936E-09	403
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q1R7H6-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q1R7H6-F1-model_v4 Lysophospholipid transporter LplT	0.113	383	339	50	432	14	396	1.290E-08	402
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q324V2-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q324V2-F1-model_v4 Enterobactin exporter EntS	0.148	381	323	50	429	17	397	7.590E-09	402
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q1REX1-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q1REX1-F1-model_v4 Enterobactin exporter EntS	0.145	384	327	50	432	17	400	7.906E-09	402
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P26171-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P26171-F1-model_v4 Bacteriochlorophyll synthase 44.5 kDa chain	0.165	406	316	50	429	6	411	7.286E-09	402
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9FRL3-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9FRL3-F1-model_v4 Sugar transporter ERD6-like 6	0.144	445	355	13	428	24	468	1.894E-09	402
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q66CJ8-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q66CJ8-F1-model_v4 Uncharacterized MFS-type transporter YPTB1405	0.122	378	318	50	427	6	368	4.844E-09	401
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9FJH7-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9FJH7-F1-model_v4 High affinity nitrate transporter 2.3	0.142	392	318	50	421	70	461	2.625E-09	401
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A6QJM8-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A6QJM8-F1-model_v4 Probable nitrate transporter NarT	0.186	390	312	47	436	2	385	1.818E-09	400
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q92I85-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q92I85-F1-model_v4 Putative transporter AmpG 4	0.147	410	337	40	435	4	413	1.941E-08	400
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q3UDF0-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q3UDF0-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 6	0.134	447	337	39	428	24	470	9.460E-10	400
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9LPV5-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9LPV5-F1-model_v4 High affinity nitrate transporter 2.5	0.141	396	322	50	425	45	440	7.590E-09	400
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B2VKI2-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B2VKI2-F1-model_v4 Probable sugar efflux transporter	0.127	386	330	48	433	8	386	1.239E-08	399
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P0AEX3-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P0AEX3-F1-model_v4 Alpha-ketoglutarate permease	0.127	420	357	20	429	3	422	8.936E-09	399
LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P47159-F1-model_v4	LOKIASV2_1872_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P47159-F1-model_v4 Uncharacterized membrane protein YJR124C	0.163	423	321	50	433	14	436	1.311E-09	399
