query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-B1LF38-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-B1LF38-F1-model_v4 3,4-dihydroxy-2-butanone 4-phosphate synthase	0.087	186	156	19	190	16	201	1.580E-01	51
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q0T0L7-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q0T0L7-F1-model_v4 3,4-dihydroxy-2-butanone 4-phosphate synthase	0.092	186	155	19	190	16	201	1.580E-01	51
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-B1ISB5-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-B1ISB5-F1-model_v4 3,4-dihydroxy-2-butanone 4-phosphate synthase	0.092	186	155	19	190	16	201	1.580E-01	51
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-B6I413-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-B6I413-F1-model_v4 3,4-dihydroxy-2-butanone 4-phosphate synthase	0.092	186	155	19	190	16	201	1.680E-01	51
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-B5FHS9-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-B5FHS9-F1-model_v4 3,4-dihydroxy-2-butanone 4-phosphate synthase	0.082	186	157	19	190	16	201	1.487E-01	51
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-A5F159-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-A5F159-F1-model_v4 3,4-dihydroxy-2-butanone 4-phosphate synthase	0.093	186	155	19	190	17	202	7.151E-02	51
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q3B2I6-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q3B2I6-F1-model_v4 Riboflavin biosynthesis protein RibBA	0.117	187	151	19	190	9	195	1.399E-01	51
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q01990-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q01990-F1-model_v4 Nodulation protein U	0.095	148	126	19	166	407	546	3.092E-01	51
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-A6TE29-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-A6TE29-F1-model_v4 3,4-dihydroxy-2-butanone 4-phosphate synthase	0.087	186	156	19	190	16	201	1.898E-01	50
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-C4ZQV9-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-C4ZQV9-F1-model_v4 3,4-dihydroxy-2-butanone 4-phosphate synthase	0.087	186	156	19	190	16	201	1.786E-01	50
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-B5XU43-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-B5XU43-F1-model_v4 3,4-dihydroxy-2-butanone 4-phosphate synthase	0.097	185	155	19	191	16	200	1.786E-01	50
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-B4TI45-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-B4TI45-F1-model_v4 3,4-dihydroxy-2-butanone 4-phosphate synthase	0.087	186	156	19	190	16	201	1.898E-01	50
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-B4TVS9-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-B4TVS9-F1-model_v4 3,4-dihydroxy-2-butanone 4-phosphate synthase	0.078	186	158	19	190	16	201	1.680E-01	50
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-P0A7J2-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-P0A7J2-F1-model_v4 3,4-dihydroxy-2-butanone 4-phosphate synthase	0.087	186	156	19	190	16	201	1.786E-01	50
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-A7ZRS4-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-A7ZRS4-F1-model_v4 3,4-dihydroxy-2-butanone 4-phosphate synthase	0.093	186	155	19	190	16	201	1.786E-01	50
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-B5REF3-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-B5REF3-F1-model_v4 3,4-dihydroxy-2-butanone 4-phosphate synthase	0.088	186	156	19	190	16	201	1.898E-01	50
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-B1XG46-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-B1XG46-F1-model_v4 3,4-dihydroxy-2-butanone 4-phosphate synthase	0.083	186	157	19	190	16	201	2.422E-01	50
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-P51962-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-P51962-F1-model_v4 3,4-dihydroxy-2-butanone 4-phosphate synthase	0.106	186	153	19	190	6	191	2.017E-01	50
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q9JZ77-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q9JZ77-F1-model_v4 3,4-dihydroxy-2-butanone 4-phosphate synthase	0.082	186	157	19	190	7	192	2.144E-01	50
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q53515-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q53515-F1-model_v4 Nodulation protein U	0.111	143	119	19	161	384	518	1.316E-01	50
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-A5I603-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-A5I603-F1-model_v4 3,4-dihydroxy-2-butanone 4-phosphate synthase	0.103	185	154	19	191	16	200	3.286E-01	49
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q31WZ1-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q31WZ1-F1-model_v4 3,4-dihydroxy-2-butanone 4-phosphate synthase	0.092	186	155	19	190	16	201	2.017E-01	49
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-C0PYW8-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-C0PYW8-F1-model_v4 3,4-dihydroxy-2-butanone 4-phosphate synthase	0.088	186	156	19	190	16	201	2.017E-01	49
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q8PW86-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q8PW86-F1-model_v4 3,4-dihydroxy-2-butanone 4-phosphate synthase	0.079	222	169	7	191	10	231	1.680E-01	49
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q9JU97-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q9JU97-F1-model_v4 3,4-dihydroxy-2-butanone 4-phosphate synthase	0.087	186	156	19	190	7	192	2.144E-01	49
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q5PMU5-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q5PMU5-F1-model_v4 3,4-dihydroxy-2-butanone 4-phosphate synthase	0.082	186	157	19	190	16	201	2.279E-01	48
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-A9MPW6-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-A9MPW6-F1-model_v4 3,4-dihydroxy-2-butanone 4-phosphate synthase	0.082	186	157	19	190	16	201	2.422E-01	48
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-P66032-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-P66032-F1-model_v4 3,4-dihydroxy-2-butanone 4-phosphate synthase	0.082	186	157	19	190	16	201	2.279E-01	48
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-B5BG06-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-B5BG06-F1-model_v4 3,4-dihydroxy-2-butanone 4-phosphate synthase	0.082	186	157	19	190	16	201	2.422E-01	48
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q0TD60-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q0TD60-F1-model_v4 3,4-dihydroxy-2-butanone 4-phosphate synthase	0.087	186	156	19	190	16	201	2.279E-01	48
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-B7HNM8-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-B7HNM8-F1-model_v4 Riboflavin biosynthesis protein RibBA	0.119	185	151	19	190	5	189	1.238E-01	48
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-A4SFY4-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-A4SFY4-F1-model_v4 Riboflavin biosynthesis protein RibBA	0.102	187	154	19	190	9	195	2.279E-01	48
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-B4S5Y8-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-B4S5Y8-F1-model_v4 Riboflavin biosynthesis protein RibBA	0.113	187	152	19	190	9	195	1.786E-01	48
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-B7LZJ1-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-B7LZJ1-F1-model_v4 3,4-dihydroxy-2-butanone 4-phosphate synthase	0.075	186	158	19	190	16	201	1.898E-01	47
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-A8A4J8-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-A8A4J8-F1-model_v4 3,4-dihydroxy-2-butanone 4-phosphate synthase	0.075	186	158	19	190	16	201	2.017E-01	47
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-B4T665-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-B4T665-F1-model_v4 3,4-dihydroxy-2-butanone 4-phosphate synthase	0.075	186	158	19	190	16	201	2.017E-01	47
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-B5QZ31-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-B5QZ31-F1-model_v4 3,4-dihydroxy-2-butanone 4-phosphate synthase	0.091	186	155	19	190	16	201	2.575E-01	47
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-C6D9P9-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-C6D9P9-F1-model_v4 3,4-dihydroxy-2-butanone 4-phosphate synthase	0.088	185	157	19	191	16	200	3.286E-01	47
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-P16448-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-P16448-F1-model_v4 3,4-dihydroxy-2-butanone 4-phosphate synthase	0.100	185	155	19	191	17	201	3.713E-01	47
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q4L7B1-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q4L7B1-F1-model_v4 Riboflavin biosynthesis protein RibBA	0.090	185	156	19	190	6	190	4.458E-01	47
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q57JR5-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q57JR5-F1-model_v4 3,4-dihydroxy-2-butanone 4-phosphate synthase	0.088	186	156	19	190	16	201	3.493E-01	46
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-P66033-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-P66033-F1-model_v4 3,4-dihydroxy-2-butanone 4-phosphate synthase	0.080	186	157	19	190	16	201	2.422E-01	46
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q9X2E6-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q9X2E6-F1-model_v4 Riboflavin biosynthesis protein RibBA	0.115	170	148	24	191	6	175	3.286E-01	46
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q6HE54-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q6HE54-F1-model_v4 Riboflavin biosynthesis protein RibBA	0.119	185	151	19	190	5	189	1.898E-01	46
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-O85728-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-O85728-F1-model_v4 3'-hydroxymethylcephem-O-carbamoyltransferase	0.101	158	134	21	178	347	496	2.422E-01	46
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-A7GHE0-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-A7GHE0-F1-model_v4 3,4-dihydroxy-2-butanone 4-phosphate synthase	0.100	200	166	7	191	1	200	2.909E-01	45
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q3YXK0-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q3YXK0-F1-model_v4 3,4-dihydroxy-2-butanone 4-phosphate synthase	0.084	186	157	19	190	16	201	2.909E-01	45
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-B1KNY2-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-B1KNY2-F1-model_v4 3,4-dihydroxy-2-butanone 4-phosphate synthase	0.078	186	158	19	190	16	201	3.713E-01	45
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q3A668-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q3A668-F1-model_v4 3,4-dihydroxy-2-butanone 4-phosphate synthase	0.086	185	157	19	191	16	200	3.946E-01	45
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q9PHU4-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q9PHU4-F1-model_v4 3,4-dihydroxy-2-butanone 4-phosphate synthase	0.124	185	151	19	191	6	190	1.786E-01	45
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-P59556-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-P59556-F1-model_v4 3,4-dihydroxy-2-butanone 4-phosphate synthase	0.127	185	150	19	191	16	200	3.286E-01	44
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q9HWX4-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q9HWX4-F1-model_v4 3,4-dihydroxy-2-butanone 4-phosphate synthase	0.099	186	154	19	190	6	191	3.713E-01	44
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-A6WHL6-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-A6WHL6-F1-model_v4 3,4-dihydroxy-2-butanone 4-phosphate synthase	0.078	186	158	19	190	16	201	3.286E-01	43
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-A3DAC1-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-A3DAC1-F1-model_v4 3,4-dihydroxy-2-butanone 4-phosphate synthase	0.081	186	157	19	190	16	201	4.194E-01	42
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q7VQQ4-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q7VQQ4-F1-model_v4 3,4-dihydroxy-2-butanone 4-phosphate synthase	0.082	185	158	19	191	16	200	8.205E-01	41
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-P43525-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-P43525-F1-model_v4 GTP cyclohydrolase-2	0.089	172	138	19	190	26	178	5.037E-01	41
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q9Z734-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q9Z734-F1-model_v4 Riboflavin biosynthesis protein RibBA	0.117	186	151	19	190	16	201	2.909E-01	41
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q9PLJ5-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q9PLJ5-F1-model_v4 Riboflavin biosynthesis protein RibBA	0.100	186	154	19	190	11	196	7.263E-01	41
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-A6LHN0-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-A6LHN0-F1-model_v4 Riboflavin biosynthesis protein RibBA	0.096	187	155	19	190	9	195	6.429E-01	38
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q8UE66-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q8UE66-F1-model_v4 3,4-dihydroxy-2-butanone 4-phosphate synthase	0.081	186	157	19	190	6	191	7.720E-01	37
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q5WH08-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q5WH08-F1-model_v4 Riboflavin biosynthesis protein RibBA	0.094	185	156	19	191	5	189	1.510E+00	37
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-A1AKS6-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-A1AKS6-F1-model_v4 3,4-dihydroxy-2-butanone 4-phosphate synthase	0.066	185	161	19	191	18	202	1.113E+00	36
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-O84736-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-O84736-F1-model_v4 Riboflavin biosynthesis protein RibBA	0.099	186	154	19	190	11	196	1.605E+00	36
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q1LSL6-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q1LSL6-F1-model_v4 3,4-dihydroxy-2-butanone 4-phosphate synthase	0.098	185	155	19	191	16	200	2.178E+00	33
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-A7Z675-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-A7Z675-F1-model_v4 Riboflavin biosynthesis protein RibBA	0.075	184	159	19	191	5	188	2.178E+00	30
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q8CWF6-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q8CWF6-F1-model_v4 3,4-dihydroxy-2-butanone 4-phosphate synthase	0.100	156	128	19	161	7	162	2.615E+00	27
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-A4VYF9-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-A4VYF9-F1-model_v4 DNA replication and repair protein RecF	0.260	45	33	175	219	320	364	4.812E+00	19
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-A4W4P9-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-A4W4P9-F1-model_v4 DNA replication and repair protein RecF	0.260	45	33	175	219	320	364	4.812E+00	19
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q8DWQ8-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q8DWQ8-F1-model_v4 DNA replication and repair protein RecF	0.196	50	39	175	224	320	369	6.142E+00	18
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q3JYE9-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q3JYE9-F1-model_v4 DNA replication and repair protein RecF	0.207	50	39	175	224	320	369	4.812E+00	17
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q8E2K7-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q8E2K7-F1-model_v4 DNA replication and repair protein RecF	0.200	49	38	176	224	321	369	6.939E+00	17
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q8W4R8-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q8W4R8-F1-model_v4 Phosphatidylinositol 4-kinase gamma 6	0.133	84	64	1	84	11	85	4.528E+00	17
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q9W1W9-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q9W1W9-F1-model_v4 PRADC1-like protein	0.114	119	90	66	168	66	184	7.840E+00	15
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q9D9N8-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q9D9N8-F1-model_v4 Protease-associated domain-containing protein 1	0.133	141	101	31	171	62	179	4.008E+00	14
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-B4RK97-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-B4RK97-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.092	258	163	40	220	126	383	8.333E+00	13
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-B8J561-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-B8J561-F1-model_v4 Type III pantothenate kinase	0.100	154	107	4	157	96	215	6.142E+00	12
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-A1KT70-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-A1KT70-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.086	258	165	40	220	126	383	9.414E+00	12
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-A9M3P6-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-A9M3P6-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.091	258	164	40	220	126	383	9.414E+00	12
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-E4NQE5-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-E4NQE5-F1-model_v4 HGPRTase-like protein	0.079	181	153	41	221	20	186	6.142E+00	11
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q3Z9C7-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-Q3Z9C7-F1-model_v4 Type III pantothenate kinase	0.121	152	103	4	155	99	216	9.414E+00	11
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-B1YGB5-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-B1YGB5-F1-model_v4 DNA replication and repair protein RecF	0.114	163	119	101	235	222	384	2.460E+00	11
LOKIASV2_4505_ESMFold_hypothetical_protein	AF-B2TI22-F1-model_v4	LOKIASV2_4505_ESMFold_hypothetical_protein	AF-B2TI22-F1-model_v4 Type III pantothenate kinase	0.091	187	130	4	190	96	239	8.857E+00	10
