query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P08319-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P08319-F1-model_v4 All-trans-retinol dehydrogenase [NAD(+)] ADH4	0.234	372	264	3	347	9	380	8.604E-25	756
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q06099-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q06099-F1-model_v4 S-(hydroxymethyl)glutathione dehydrogenase	0.220	371	269	3	348	11	381	7.618E-25	756
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q7SI09-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q7SI09-F1-model_v4 L-arabinitol 4-dehydrogenase	0.197	358	279	1	349	6	363	7.168E-25	755
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P07327-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P07327-F1-model_v4 Alcohol dehydrogenase 1A	0.218	369	269	3	347	7	375	2.105E-26	755
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q5BA83-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q5BA83-F1-model_v4 Highly reducing polyketide synthase easB	0.182	348	267	4	351	1825	2152	3.455E-25	755
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P49645-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P49645-F1-model_v4 Alcohol dehydrogenase 1	0.238	369	262	3	347	7	375	1.665E-25	754
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-W8JCF0-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-W8JCF0-F1-model_v4 Alcohol dehydrogenase 13	0.178	352	287	1	350	11	362	8.604E-25	753
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P26325-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P26325-F1-model_v4 Alcohol dehydrogenase 1	0.220	370	269	3	348	6	375	8.604E-25	752
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q5R7Z8-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q5R7Z8-F1-model_v4 Alcohol dehydrogenase 6	0.229	367	265	3	347	9	375	3.902E-25	751
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P05336-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P05336-F1-model_v4 Alcohol dehydrogenase 1	0.215	371	272	3	349	9	379	5.620E-25	751
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A0A0Y0M151-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A0A0Y0M151-F1-model_v4 Highly reducing polyketide synthase cla2	0.211	349	259	1	349	1643	1971	2.549E-25	751
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P0CU84-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P0CU84-F1-model_v4 Highly reducing polyketide synthase apmlA	0.190	346	273	1	346	1725	2062	5.973E-25	751
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P9WQC3-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P9WQC3-F1-model_v4 Probable alcohol dehydrogenase adh	0.186	362	280	3	347	6	367	1.785E-24	750
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P14675-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P14675-F1-model_v4 Alcohol dehydrogenase 3	0.210	371	273	3	349	10	380	9.143E-25	749
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q96533-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q96533-F1-model_v4 Alcohol dehydrogenase class-3	0.225	371	268	3	349	9	379	9.717E-25	748
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P9WQC2-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P9WQC2-F1-model_v4 Probable alcohol dehydrogenase adh	0.186	362	280	3	347	6	367	1.897E-24	746
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-W7LKX1-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-W7LKX1-F1-model_v4 Highly reducing polyketide synthase FUM1	0.221	345	251	4	348	1853	2175	4.683E-25	746
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P75214-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P75214-F1-model_v4 Probable NADP-dependent isopropanol dehydrogenase	0.215	351	269	4	347	1	351	2.420E-24	745
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P14941-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P14941-F1-model_v4 NADP-dependent isopropanol dehydrogenase	0.227	352	266	4	348	1	352	1.097E-24	745
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q5XI95-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q5XI95-F1-model_v4 Alcohol dehydrogenase 6	0.218	368	269	3	347	9	376	1.166E-24	745
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P10848-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P10848-F1-model_v4 Alcohol dehydrogenase 3	0.224	371	268	3	349	9	379	9.717E-25	745
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P72324-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P72324-F1-model_v4 Alcohol dehydrogenase class-3	0.217	375	269	3	347	2	376	3.704E-24	744
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q9V6U9-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q9V6U9-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase, mitochondrial	0.217	344	260	3	346	22	354	4.406E-25	742
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q75ZX4-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q75ZX4-F1-model_v4 Alcohol dehydrogenase 1	0.206	371	275	3	349	9	379	1.317E-24	742
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q9FH04-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q9FH04-F1-model_v4 Alcohol dehydrogenase-like 7	0.206	373	274	3	348	18	390	1.487E-24	742
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P06757-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P06757-F1-model_v4 Alcohol dehydrogenase 1	0.223	368	267	3	347	9	376	6.347E-25	741
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P32771-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P32771-F1-model_v4 S-(hydroxymethyl)glutathione dehydrogenase	0.230	376	268	3	351	11	386	2.733E-24	740
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q59545-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q59545-F1-model_v4 D-xylulose reductase	0.198	336	265	3	338	2	333	6.404E-24	739
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q9QYY9-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q9QYY9-F1-model_v4 All-trans-retinol dehydrogenase [NAD(+)] ADH4	0.220	369	268	3	347	9	377	2.904E-24	739
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q54TC2-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q54TC2-F1-model_v4 Alcohol dehydrogenase class-3	0.222	371	268	3	347	9	379	1.581E-24	739
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q9XXC8-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q9XXC8-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase, mitochondrial	0.216	347	261	3	349	6	339	2.904E-24	738
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q64413-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q64413-F1-model_v4 Alcohol dehydrogenase 1	0.204	369	274	3	347	7	375	7.618E-25	738
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P12886-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P12886-F1-model_v4 Alcohol dehydrogenase 1	0.228	369	266	3	347	10	378	9.143E-25	738
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P13603-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P13603-F1-model_v4 Alcohol dehydrogenase 1	0.227	371	267	3	349	10	380	1.097E-24	738
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P14673-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P14673-F1-model_v4 Alcohol dehydrogenase 1	0.206	371	275	3	349	10	380	2.143E-24	737
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P40394-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P40394-F1-model_v4 All-trans-retinol dehydrogenase [NAD(+)] ADH7	0.226	366	266	3	347	21	386	1.097E-24	736
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P14139-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P14139-F1-model_v4 All-trans-retinol dehydrogenase [NAD(+)] ADH1B	0.218	369	269	3	347	7	375	3.251E-25	735
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q64563-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q64563-F1-model_v4 All-trans-retinol dehydrogenase [NAD(+)] ADH4	0.215	371	270	3	347	7	377	1.239E-24	735
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P80572-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P80572-F1-model_v4 Alcohol dehydrogenase class-3	0.232	371	266	3	349	8	378	6.026E-24	734
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q0ITW7-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q0ITW7-F1-model_v4 Alcohol dehydrogenase 2	0.233	369	264	3	347	9	377	1.166E-24	734
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P14674-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P14674-F1-model_v4 Alcohol dehydrogenase 2	0.210	371	273	3	349	10	380	3.280E-24	734
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q9HTE3-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q9HTE3-F1-model_v4 Glutathione-independent formaldehyde dehydrogenase	0.176	393	286	1	348	1	393	8.168E-24	734
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P46415-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P46415-F1-model_v4 Alcohol dehydrogenase class-3	0.224	370	267	3	347	10	379	1.239E-24	733
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P04707-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P04707-F1-model_v4 Alcohol dehydrogenase 2	0.226	371	268	3	349	9	379	2.572E-24	733
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B3FWU0-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B3FWU0-F1-model_v4 Reducing polyketide synthase rdc5	0.221	345	254	3	347	1653	1979	2.124E-25	733
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P41682-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P41682-F1-model_v4 All-trans-retinol dehydrogenase [NAD(+)] ADH7	0.224	366	267	3	347	9	374	8.096E-25	732
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P81601-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P81601-F1-model_v4 Alcohol dehydrogenase class-3 chain L	0.218	368	269	3	347	8	375	2.016E-24	732
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P28032-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P28032-F1-model_v4 Alcohol dehydrogenase 2	0.210	371	273	3	349	10	380	3.937E-24	732
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-O74540-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-O74540-F1-model_v4 Putative S-(hydroxymethyl)glutathione dehydrogenase 2	0.213	369	272	3	348	12	380	3.704E-24	732
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q9SK86-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q9SK86-F1-model_v4 Alcohol dehydrogenase-like 1	0.217	374	271	3	349	15	388	2.733E-24	731
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-C5H885-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-C5H885-F1-model_v4 Reducing polyketide synthase rads1	0.220	343	256	4	346	1696	2024	1.680E-24	731
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-R4WH05-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-R4WH05-F1-model_v4 Highly reducing polyketide synthase ACRTS2	0.202	348	260	1	348	1804	2130	8.681E-24	731
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P00326-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P00326-F1-model_v4 Alcohol dehydrogenase 1C	0.220	369	268	3	347	7	375	1.228E-25	730
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P00325-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P00325-F1-model_v4 All-trans-retinol dehydrogenase [NAD(+)] ADH1B	0.216	369	270	3	347	7	375	1.880E-25	729
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A0A068ABB7-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A0A068ABB7-F1-model_v4 Highly reducing polyketide synthase	0.192	350	269	1	350	1657	1990	1.097E-24	729
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q5RBP7-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q5RBP7-F1-model_v4 Alcohol dehydrogenase 1A	0.214	369	270	3	347	7	375	2.124E-25	728
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q4R1E8-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q4R1E8-F1-model_v4 Alcohol dehydrogenase 2	0.233	369	264	3	347	9	377	2.277E-24	728
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q8LEB2-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q8LEB2-F1-model_v4 Alcohol dehydrogenase-like 6	0.217	367	271	3	349	15	381	9.804E-24	728
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q45604-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q45604-F1-model_v4 Uncharacterized zinc-type alcohol dehydrogenase-like protein YycR	0.187	399	282	1	348	6	404	8.681E-24	728
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q64437-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q64437-F1-model_v4 All-trans-retinol dehydrogenase [NAD(+)] ADH7	0.224	366	267	3	347	9	374	1.487E-24	726
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P86883-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P86883-F1-model_v4 Alcohol dehydrogenase 1	0.229	368	265	3	347	8	375	1.785E-24	724
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q5R1W2-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q5R1W2-F1-model_v4 All-trans-retinol dehydrogenase [NAD(+)] ADH1B	0.216	369	270	3	347	7	375	2.878E-25	724
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P35630-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P35630-F1-model_v4 NADP-dependent isopropanol dehydrogenase	0.207	353	274	4	349	1	353	1.914E-23	723
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-G3XMD1-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-G3XMD1-F1-model_v4 Highly reducing polyketide synthase azaB	0.184	346	268	3	348	1829	2158	6.806E-24	723
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P80360-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P80360-F1-model_v4 Alcohol dehydrogenase class-3	0.208	368	272	3	347	9	376	1.897E-24	722
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P48977-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P48977-F1-model_v4 Alcohol dehydrogenase	0.212	369	271	3	347	10	378	1.785E-24	722
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P78870-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P78870-F1-model_v4 Probable S-(hydroxymethyl)glutathione dehydrogenase 1	0.202	368	274	3	346	7	374	6.806E-24	721
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q17335-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q17335-F1-model_v4 Alcohol dehydrogenase class-3	0.206	376	277	1	350	9	384	5.671E-24	721
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A9CES3-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A9CES3-F1-model_v4 D-altritol 5-dehydrogenase	0.232	345	257	4	348	1	336	2.572E-24	720
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A1L4Y2-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A1L4Y2-F1-model_v4 Alcohol dehydrogenase-like 3	0.196	382	279	3	350	10	391	6.806E-24	720
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P9WEV0-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P9WEV0-F1-model_v4 Highly reducing polyketide synthase valA	0.198	347	262	2	348	1822	2149	5.336E-24	719
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q9Y7D5-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q9Y7D5-F1-model_v4 Lovastatin diketide synthase lovF	0.191	347	269	2	348	1814	2147	5.336E-24	719
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P26646-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P26646-F1-model_v4 Probable acrylyl-CoA reductase AcuI	0.201	345	258	4	348	1	324	2.904E-24	717
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P17648-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P17648-F1-model_v4 Alcohol dehydrogenase	0.209	371	274	3	349	10	380	1.177E-23	717
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B6HI95-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-B6HI95-F1-model_v4 L-arabinitol 4-dehydrogenase	0.169	367	289	1	349	7	373	2.162E-23	714
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-N4WHE3-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-N4WHE3-F1-model_v4 Reducing polyketide synthase PKS1	0.182	345	265	4	348	1818	2142	6.404E-24	714
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-O97959-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-O97959-F1-model_v4 Alcohol dehydrogenase 1C	0.223	369	267	3	347	7	375	3.251E-25	713
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q0V7W6-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q0V7W6-F1-model_v4 Alcohol dehydrogenase-like 5	0.216	374	271	3	349	16	389	3.937E-24	713
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q8J0F5-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q8J0F5-F1-model_v4 Compactin diketide synthase mlcB	0.203	346	263	3	348	1850	2180	7.686E-24	713
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q0C8L6-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q0C8L6-F1-model_v4 Lovastatin diketide synthase lovF	0.202	346	265	3	348	1735	2067	5.021E-24	710
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-G3J453-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-G3J453-F1-model_v4 Highly reducing polyketide synthase cm3B	0.200	345	259	4	348	1790	2114	1.695E-23	709
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P10847-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P10847-F1-model_v4 Alcohol dehydrogenase 2	0.219	365	270	3	349	9	373	7.233E-24	708
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P46154-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P46154-F1-model_v4 Glutathione-independent formaldehyde dehydrogenase	0.173	393	287	1	348	1	393	5.384E-23	708
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A0A3G1DJH7-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A0A3G1DJH7-F1-model_v4 Squalestatin tetraketide synthase	0.199	346	261	3	348	1884	2210	4.446E-24	707
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P25984-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P25984-F1-model_v4 NADP-dependent isopropanol dehydrogenase	0.219	350	269	3	347	2	351	2.034E-23	704
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q0CF75-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q0CF75-F1-model_v4 Highly reducing polyketide synthase ATEG_07659	0.190	346	266	3	348	1888	2216	4.486E-23	704
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-S0DRI1-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-S0DRI1-F1-model_v4 Reducing polyketide synthase FUB1	0.202	348	261	1	348	1702	2029	2.297E-23	702
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P25141-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P25141-F1-model_v4 Alcohol dehydrogenase 1	0.204	372	275	3	349	11	382	3.737E-23	700
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q9SK87-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q9SK87-F1-model_v4 Alcohol dehydrogenase-like 2	0.210	374	273	3	349	13	386	8.758E-23	700
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q8VZ49-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q8VZ49-F1-model_v4 Alcohol dehydrogenase-like 4	0.198	372	276	3	347	9	380	2.757E-23	699
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-W7MT31-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-W7MT31-F1-model_v4 Reducing polyketide synthase FUB1	0.189	346	264	1	346	1701	2026	6.404E-24	699
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A2XAZ3-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A2XAZ3-F1-model_v4 Alcohol dehydrogenase class-3	0.213	371	272	3	349	11	381	7.755E-23	698
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q4WAY3-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q4WAY3-F1-model_v4 Fumagillin dodecapentaenoate synthase	0.190	347	266	1	347	1710	2039	1.042E-23	698
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P0DN30-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-P0DN30-F1-model_v4 Probable zinc-binding oxidoreductase, mitochondrial	0.201	348	258	1	348	8	331	2.162E-23	695
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A0A345BJP0-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A0A345BJP0-F1-model_v4 Squalestatin tetraketide synthase clz2	0.187	351	269	1	351	1805	2136	3.737E-23	694
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-O07615-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-O07615-F1-model_v4 Putative quinone oxidoreductase YhfP	0.196	345	262	3	347	4	330	1.501E-23	693
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A0A3G9GQ29-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-A0A3G9GQ29-F1-model_v4 6-hydroxymellein synthase cdmE	0.178	345	269	1	345	1872	2199	1.695E-23	692
LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q86ZD9-F1-model_v4	LOKIASV2_3559_ESMFold_zinc-binding_dehydrogenase	AF-Q86ZD9-F1-model_v4 Squalestatin tetraketide synthase	0.193	347	264	2	348	1881	2208	2.930E-23	692
