query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2478_AF2_hypothetical_protein	AF-A4YCM2-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-A4YCM2-F1-model_v4 Membrane protein insertase YidC	0.071	296	255	586	881	49	324	4.072E-03	86
LOKIASV2_2478_AF2_hypothetical_protein	AF-B8CH68-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-B8CH68-F1-model_v4 Membrane protein insertase YidC	0.072	298	269	584	881	35	325	5.757E-03	86
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q6CYR0-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q6CYR0-F1-model_v4 Membrane protein insertase YidC	0.078	280	247	584	863	39	307	3.876E-03	86
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q329B2-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q329B2-F1-model_v4 Membrane protein insertase YidC	0.072	280	250	584	863	40	309	3.689E-03	86
LOKIASV2_2478_AF2_hypothetical_protein	AF-A5IIK4-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-A5IIK4-F1-model_v4 Membrane protein insertase YidC	0.065	299	260	567	865	41	319	7.017E-03	86
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q2NX52-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q2NX52-F1-model_v4 Membrane protein insertase YidC	0.089	298	255	584	881	72	352	4.279E-03	86
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q92457-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q92457-F1-model_v4 Alpha-galactosidase 2	0.102	318	253	584	866	1	318	6.049E-03	86
LOKIASV2_2478_AF2_hypothetical_protein	AF-P57131-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-P57131-F1-model_v4 Membrane protein insertase YidC	0.114	280	236	584	863	35	301	4.724E-03	85
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q0I0Z1-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q0I0Z1-F1-model_v4 Membrane protein insertase YidC	0.088	296	259	586	881	36	320	4.963E-03	85
LOKIASV2_2478_AF2_hypothetical_protein	AF-B7L849-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-B7L849-F1-model_v4 Membrane protein insertase YidC	0.073	280	256	584	863	33	309	3.689E-03	85
LOKIASV2_2478_AF2_hypothetical_protein	AF-B7UMH2-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-B7UMH2-F1-model_v4 Membrane protein insertase YidC	0.069	280	250	584	863	40	309	4.724E-03	85
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q0BAQ2-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q0BAQ2-F1-model_v4 Membrane protein insertase YidC	0.076	296	250	586	881	66	337	3.341E-03	85
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q0K5C1-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q0K5C1-F1-model_v4 Membrane protein insertase YidC	0.093	297	239	585	881	71	335	9.920E-03	85
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q1LH91-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q1LH91-F1-model_v4 Membrane protein insertase YidC	0.095	286	234	586	871	68	327	1.095E-02	85
LOKIASV2_2478_AF2_hypothetical_protein	AF-A1V7D5-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-A1V7D5-F1-model_v4 Membrane protein insertase YidC	0.086	296	242	586	881	74	339	4.963E-03	85
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q3K428-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q3K428-F1-model_v4 Membrane protein insertase YidC	0.064	297	255	586	882	69	341	4.496E-03	85
LOKIASV2_2478_AF2_hypothetical_protein	AF-B1X9T4-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-B1X9T4-F1-model_v4 Membrane protein insertase YidC	0.078	278	247	586	863	41	309	5.215E-03	84
LOKIASV2_2478_AF2_hypothetical_protein	AF-B2U820-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-B2U820-F1-model_v4 Membrane protein insertase YidC	0.089	296	244	586	881	67	335	7.373E-03	84
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q8P338-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q8P338-F1-model_v4 Membrane protein insertase YidC	0.070	291	246	586	876	77	341	4.279E-03	84
LOKIASV2_2478_AF2_hypothetical_protein	AF-P81650-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-P81650-F1-model_v4 Beta-galactosidase	0.092	315	261	579	866	725	1039	4.963E-03	84
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q9KVY4-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q9KVY4-F1-model_v4 Membrane protein insertase YidC	0.102	280	229	584	863	52	307	1.242E-03	83
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q2IHR0-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q2IHR0-F1-model_v4 Membrane protein insertase YidC	0.097	296	247	586	881	49	322	4.963E-03	83
LOKIASV2_2478_AF2_hypothetical_protein	AF-B4UKG1-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-B4UKG1-F1-model_v4 Membrane protein insertase YidC	0.093	296	248	586	881	50	323	4.279E-03	83
LOKIASV2_2478_AF2_hypothetical_protein	AF-B2VCE6-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-B2VCE6-F1-model_v4 Membrane protein insertase YidC	0.068	280	254	584	863	37	309	4.072E-03	83
LOKIASV2_2478_AF2_hypothetical_protein	AF-P0A141-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-P0A141-F1-model_v4 Membrane protein insertase YidC	0.059	297	267	585	881	60	344	8.552E-03	83
LOKIASV2_2478_AF2_hypothetical_protein	AF-B0XPA2-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-B0XPA2-F1-model_v4 Probable rhamnogalacturonate lyase B	0.085	419	377	586	998	4	422	1.939E-03	83
LOKIASV2_2478_AF2_hypothetical_protein	AF-A8G7P8-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-A8G7P8-F1-model_v4 Membrane protein insertase YidC	0.088	280	249	584	863	33	306	6.049E-03	82
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q8Z9U3-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q8Z9U3-F1-model_v4 Membrane protein insertase YidC	0.085	282	253	584	865	33	310	7.373E-03	82
LOKIASV2_2478_AF2_hypothetical_protein	AF-A4STS5-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-A4STS5-F1-model_v4 Membrane protein insertase YidC	0.100	344	278	538	881	20	329	3.689E-03	82
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q5WSE9-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q5WSE9-F1-model_v4 Membrane protein insertase YidC	0.067	285	254	581	865	47	319	1.042E-02	82
LOKIASV2_2478_AF2_hypothetical_protein	AF-A3NPX1-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-A3NPX1-F1-model_v4 Membrane protein insertase YidC	0.080	298	256	584	881	61	339	8.140E-03	82
LOKIASV2_2478_AF2_hypothetical_protein	AF-C3K1G2-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-C3K1G2-F1-model_v4 Membrane protein insertase YidC	0.072	297	252	586	882	69	341	7.373E-03	82
LOKIASV2_2478_AF2_hypothetical_protein	AF-P0A140-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-P0A140-F1-model_v4 Membrane protein insertase YidC	0.069	296	259	586	881	66	344	6.678E-03	82
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q0A4L5-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q0A4L5-F1-model_v4 Membrane protein insertase YidC	0.056	296	277	582	877	36	329	8.986E-03	82
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q4ZL11-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q4ZL11-F1-model_v4 Membrane protein insertase YidC	0.050	297	262	586	882	68	344	1.627E-02	82
LOKIASV2_2478_AF2_hypothetical_protein	AF-B3E3S0-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-B3E3S0-F1-model_v4 Membrane protein insertase YidC	0.087	298	261	584	881	33	319	8.140E-03	81
LOKIASV2_2478_AF2_hypothetical_protein	AF-C4XNJ6-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-C4XNJ6-F1-model_v4 Membrane protein insertase YidC	0.076	282	237	584	865	44	300	7.747E-03	81
LOKIASV2_2478_AF2_hypothetical_protein	AF-A8HAI0-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-A8HAI0-F1-model_v4 Membrane protein insertase YidC	0.069	296	250	586	881	60	328	1.335E-02	81
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q9JW48-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q9JW48-F1-model_v4 Membrane protein insertase YidC	0.078	283	257	586	865	29	311	1.335E-02	81
LOKIASV2_2478_AF2_hypothetical_protein	AF-A0KQZ7-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-A0KQZ7-F1-model_v4 Membrane protein insertase YidC	0.089	344	281	538	881	20	329	6.356E-03	81
LOKIASV2_2478_AF2_hypothetical_protein	AF-P25714-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-P25714-F1-model_v4 Membrane protein insertase YidC	0.069	280	250	584	863	40	309	7.373E-03	81
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q8Y3H6-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q8Y3H6-F1-model_v4 Membrane protein insertase YidC	0.078	296	249	586	881	64	334	8.552E-03	81
LOKIASV2_2478_AF2_hypothetical_protein	AF-A4JJ46-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-A4JJ46-F1-model_v4 Membrane protein insertase YidC	0.080	296	259	586	881	55	337	5.480E-03	81
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q39BQ2-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q39BQ2-F1-model_v4 Membrane protein insertase YidC	0.097	296	248	586	881	63	338	1.403E-02	81
LOKIASV2_2478_AF2_hypothetical_protein	AF-C1DNF7-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-C1DNF7-F1-model_v4 Membrane protein insertase YidC	0.068	296	256	586	881	68	343	7.017E-03	81
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q48BF2-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q48BF2-F1-model_v4 Membrane protein insertase YidC	0.049	297	262	586	882	68	344	9.920E-03	81
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q30YQ5-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q30YQ5-F1-model_v4 Membrane protein insertase YidC	0.082	299	248	584	882	48	318	1.209E-02	80
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q6LW55-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q6LW55-F1-model_v4 Membrane protein insertase YidC	0.101	296	238	586	881	55	320	7.747E-03	80
LOKIASV2_2478_AF2_hypothetical_protein	AF-P59783-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-P59783-F1-model_v4 Membrane protein insertase YidC	0.075	278	248	586	863	41	309	8.552E-03	80
LOKIASV2_2478_AF2_hypothetical_protein	AF-B1K0Y4-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-B1K0Y4-F1-model_v4 Membrane protein insertase YidC	0.084	296	248	586	881	65	336	5.757E-03	80
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q7U351-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q7U351-F1-model_v4 Membrane protein insertase YidC	0.125	300	258	586	881	39	338	3.876E-03	80
LOKIASV2_2478_AF2_hypothetical_protein	AF-P97041-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-P97041-F1-model_v4 Membrane protein insertase YidC	0.084	304	256	586	865	58	361	4.724E-03	80
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q0C7K7-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q0C7K7-F1-model_v4 Probable rhamnogalacturonate lyase B	0.077	410	354	584	993	3	386	3.511E-03	80
LOKIASV2_2478_AF2_hypothetical_protein	AF-P43469-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-P43469-F1-model_v4 Alpha-galactosidase 2	0.106	298	240	597	866	3	300	7.373E-03	80
LOKIASV2_2478_AF2_hypothetical_protein	AF-P43467-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-P43467-F1-model_v4 Alpha-galactosidase 1	0.117	315	253	595	881	2	316	4.724E-03	80
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q39PQ8-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q39PQ8-F1-model_v4 Membrane protein insertase YidC	0.096	298	244	584	881	51	321	1.095E-02	79
LOKIASV2_2478_AF2_hypothetical_protein	AF-B0TW73-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-B0TW73-F1-model_v4 Membrane protein insertase YidC	0.112	296	258	585	880	50	341	2.417E-02	79
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q2KTI5-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q2KTI5-F1-model_v4 Membrane protein insertase YidC	0.095	298	236	586	883	78	339	1.095E-02	79
LOKIASV2_2478_AF2_hypothetical_protein	AF-A5WBB7-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-A5WBB7-F1-model_v4 Membrane protein insertase YidC	0.078	298	256	584	881	66	344	1.095E-02	78
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q477Q4-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q477Q4-F1-model_v4 Membrane protein insertase YidC	0.068	296	250	586	881	58	326	2.945E-02	77
LOKIASV2_2478_AF2_hypothetical_protein	AF-B3QYV6-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-B3QYV6-F1-model_v4 Membrane protein insertase YidC	0.077	283	245	598	880	74	339	2.668E-02	77
LOKIASV2_2478_AF2_hypothetical_protein	AF-A5CVI2-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-A5CVI2-F1-model_v4 Membrane protein insertase YidC	0.094	297	241	584	880	70	336	6.678E-03	76
LOKIASV2_2478_AF2_hypothetical_protein	AF-C6DK98-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-C6DK98-F1-model_v4 Membrane protein insertase YidC	0.076	280	253	584	863	33	307	8.986E-03	76
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q5F4W6-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q5F4W6-F1-model_v4 Membrane protein insertase YidC	0.085	298	264	586	875	31	328	1.209E-02	76
LOKIASV2_2478_AF2_hypothetical_protein	AF-B0URU3-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-B0URU3-F1-model_v4 Membrane protein insertase YidC	0.089	279	233	603	881	64	320	3.095E-02	75
LOKIASV2_2478_AF2_hypothetical_protein	AF-C5BF61-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-C5BF61-F1-model_v4 Membrane protein insertase YidC	0.100	288	252	586	873	34	314	7.747E-03	75
LOKIASV2_2478_AF2_hypothetical_protein	AF-B4RJJ2-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-B4RJJ2-F1-model_v4 Membrane protein insertase YidC	0.063	282	263	584	865	30	311	1.335E-02	75
LOKIASV2_2478_AF2_hypothetical_protein	AF-A7MN02-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-A7MN02-F1-model_v4 Membrane protein insertase YidC	0.073	280	257	584	863	33	310	1.095E-02	75
LOKIASV2_2478_AF2_hypothetical_protein	AF-B4E7D5-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-B4E7D5-F1-model_v4 Membrane protein insertase YidC	0.072	296	251	586	881	64	335	1.042E-02	75
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q1BSF7-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q1BSF7-F1-model_v4 Membrane protein insertase YidC	0.083	296	249	586	881	64	335	1.151E-02	75
LOKIASV2_2478_AF2_hypothetical_protein	AF-A9ACA0-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-A9ACA0-F1-model_v4 Membrane protein insertase YidC	0.091	296	252	586	881	59	336	1.403E-02	75
LOKIASV2_2478_AF2_hypothetical_protein	AF-A0LE49-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-A0LE49-F1-model_v4 Membrane protein insertase YidC	0.074	291	249	586	876	68	337	9.920E-03	75
LOKIASV2_2478_AF2_hypothetical_protein	AF-A3N477-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-A3N477-F1-model_v4 Membrane protein insertase YidC	0.082	298	255	584	881	61	339	1.042E-02	75
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q72VY8-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q72VY8-F1-model_v4 Membrane protein insertase YidC	0.095	304	252	586	865	58	361	3.876E-03	75
LOKIASV2_2478_AF2_hypothetical_protein	AF-B8N5T6-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-B8N5T6-F1-model_v4 Probable rhamnogalacturonate lyase B	0.083	423	359	584	1006	10	402	6.356E-03	75
LOKIASV2_2478_AF2_hypothetical_protein	AF-A2S8D6-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-A2S8D6-F1-model_v4 Membrane protein insertase YidC	0.079	296	256	586	881	61	339	9.920E-03	74
LOKIASV2_2478_AF2_hypothetical_protein	AF-P23496-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-P23496-F1-model_v4 Protein LacX, plasmid	0.096	298	237	603	865	2	299	1.042E-02	73
LOKIASV2_2478_AF2_hypothetical_protein	AF-B3EWY7-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-B3EWY7-F1-model_v4 Acidic skeletal organic matrix protein	0.077	329	267	589	878	22	350	1.151E-02	73
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q2A5M8-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q2A5M8-F1-model_v4 Membrane protein insertase YidC	0.092	282	242	584	865	56	322	3.772E-02	73
LOKIASV2_2478_AF2_hypothetical_protein	AF-B1YQJ7-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-B1YQJ7-F1-model_v4 Membrane protein insertase YidC	0.074	296	258	586	881	58	337	1.548E-02	73
LOKIASV2_2478_AF2_hypothetical_protein	AF-A3MS20-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-A3MS20-F1-model_v4 Membrane protein insertase YidC	0.081	296	246	586	881	71	339	2.300E-02	73
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q4K395-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q4K395-F1-model_v4 Membrane protein insertase YidC	0.068	292	260	586	877	64	343	1.983E-02	73
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q4WR79-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q4WR79-F1-model_v4 Probable rhamnogalacturonate lyase B	0.088	419	376	586	998	4	422	7.373E-03	73
LOKIASV2_2478_AF2_hypothetical_protein	AF-B3ER28-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-B3ER28-F1-model_v4 Membrane protein insertase YidC	0.084	301	272	584	881	27	327	1.335E-02	72
LOKIASV2_2478_AF2_hypothetical_protein	AF-P76585-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-P76585-F1-model_v4 Uncharacterized protein YphG	0.088	410	323	603	1012	60	414	3.268E-04	72
LOKIASV2_2478_AF2_hypothetical_protein	AF-A0KBN3-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-A0KBN3-F1-model_v4 Membrane protein insertase YidC	0.089	296	242	586	881	69	335	1.983E-02	71
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q87TS1-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q87TS1-F1-model_v4 Membrane protein insertase YidC	0.058	297	260	586	882	67	343	1.627E-02	71
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q5R8U1-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q5R8U1-F1-model_v4 Galactose mutarotase	0.070	322	245	603	866	21	342	2.803E-02	70
LOKIASV2_2478_AF2_hypothetical_protein	AF-B5XWS2-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-B5XWS2-F1-model_v4 Glucans biosynthesis protein D	0.068	441	342	571	1011	157	524	2.249E-03	70
LOKIASV2_2478_AF2_hypothetical_protein	AF-A0LLH3-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-A0LLH3-F1-model_v4 Membrane protein insertase YidC	0.096	297	257	586	882	47	331	2.803E-02	70
LOKIASV2_2478_AF2_hypothetical_protein	AF-A1BJZ7-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-A1BJZ7-F1-model_v4 Membrane protein insertase YidC	0.061	285	247	598	882	67	330	6.185E-02	70
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q1MPF3-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q1MPF3-F1-model_v4 Membrane protein insertase YidC	0.088	280	228	586	865	51	301	3.416E-02	69
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q72D53-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q72D53-F1-model_v4 Membrane protein insertase YidC	0.101	297	245	586	882	44	316	4.597E-02	69
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q7NPT8-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q7NPT8-F1-model_v4 Membrane protein insertase YidC	0.081	294	267	586	876	36	329	2.417E-02	69
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q9JXS4-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q9JXS4-F1-model_v4 Membrane protein insertase YidC	0.072	281	259	586	865	31	311	3.772E-02	69
LOKIASV2_2478_AF2_hypothetical_protein	AF-B8DP11-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-B8DP11-F1-model_v4 Membrane protein insertase YidC	0.077	297	243	586	882	58	321	2.668E-02	68
LOKIASV2_2478_AF2_hypothetical_protein	AF-A1KRZ8-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-A1KRZ8-F1-model_v4 Membrane protein insertase YidC	0.089	281	241	585	865	47	311	2.668E-02	68
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q62EM4-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q62EM4-F1-model_v4 Membrane protein insertase YidC	0.085	298	254	584	881	61	339	2.417E-02	68
LOKIASV2_2478_AF2_hypothetical_protein	AF-B3EIM7-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-B3EIM7-F1-model_v4 Membrane protein insertase YidC	0.068	285	244	598	882	68	330	4.597E-02	67
LOKIASV2_2478_AF2_hypothetical_protein	AF-C4LDZ4-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-C4LDZ4-F1-model_v4 Membrane protein insertase YidC	0.076	313	250	584	896	36	307	8.140E-03	66
LOKIASV2_2478_AF2_hypothetical_protein	AF-B4SHH0-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-B4SHH0-F1-model_v4 Membrane protein insertase YidC	0.068	283	245	598	880	67	330	7.175E-02	66
LOKIASV2_2478_AF2_hypothetical_protein	AF-O25080-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-O25080-F1-model_v4 Peptidoglycan deacetylase	0.093	153	138	54	206	2	154	1.663E-01	65
LOKIASV2_2478_AF2_hypothetical_protein	AF-B8JDK5-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-B8JDK5-F1-model_v4 Membrane protein insertase YidC	0.094	296	247	586	881	50	323	5.332E-02	65
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q63YW1-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q63YW1-F1-model_v4 Membrane protein insertase YidC	0.080	298	256	584	881	61	339	5.332E-02	65
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q8KGG2-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q8KGG2-F1-model_v4 Membrane protein insertase YidC	0.073	285	244	598	882	73	336	6.829E-02	65
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q66HG4-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q66HG4-F1-model_v4 Galactose mutarotase	0.071	322	244	603	866	21	342	5.332E-02	64
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q5EA79-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q5EA79-F1-model_v4 Galactose mutarotase	0.068	322	245	603	866	21	342	4.375E-02	64
LOKIASV2_2478_AF2_hypothetical_protein	AF-A5G9V4-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-A5G9V4-F1-model_v4 Membrane protein insertase YidC	0.086	298	249	584	881	45	317	6.829E-02	64
LOKIASV2_2478_AF2_hypothetical_protein	AF-A1WWE3-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-A1WWE3-F1-model_v4 Membrane protein insertase YidC	0.086	294	260	584	877	44	328	6.185E-02	64
LOKIASV2_2478_AF2_hypothetical_protein	AF-Q746Q2-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-Q746Q2-F1-model_v4 Membrane protein insertase YidC	0.078	297	242	584	880	53	315	1.014E-01	63
LOKIASV2_2478_AF2_hypothetical_protein	AF-P16551-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-P16551-F1-model_v4 Alpha-galactosidase	0.086	263	237	599	861	1	260	1.066E-01	63
LOKIASV2_2478_AF2_hypothetical_protein	AF-G1UB44-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-G1UB44-F1-model_v4 Alpha-galactosidase Mel36A	0.099	300	245	589	861	1	300	4.597E-02	63
LOKIASV2_2478_AF2_hypothetical_protein	AF-A9M152-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-A9M152-F1-model_v4 Membrane protein insertase YidC	0.093	281	239	585	865	47	311	2.945E-02	62
LOKIASV2_2478_AF2_hypothetical_protein	AF-A4SH20-F1-model_v4	LOKIASV2_2478_AF2_hypothetical_protein	AF-A4SH20-F1-model_v4 Membrane protein insertase YidC	0.079	281	239	598	878	67	326	1.663E-01	62
