query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQK4-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQK4-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein MT0079	0.364	217	135	1	217	1	214	5.824E-26	966
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BPZ6-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BPZ6-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.346	225	146	1	225	1	224	6.955E-25	966
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0APW8-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0APW8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.296	226	158	1	226	1	226	2.704E-25	965
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1D382-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1D382-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.340	226	147	1	226	1	224	6.178E-26	964
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5H503-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5H503-F1-model_v4 Methionine import ATP-binding protein MetN	0.315	221	151	5	225	1	221	1.052E-24	964
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q043Y8-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q043Y8-F1-model_v4 Methionine import ATP-binding protein MetN	0.349	224	145	3	225	2	225	1.897E-25	964
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q83LR7-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q83LR7-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.337	225	147	1	225	1	223	4.600E-25	964
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4UQD2-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4UQD2-F1-model_v4 Methionine import ATP-binding protein MetN	0.319	221	150	5	225	1	221	1.116E-24	963
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4ZV10-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4ZV10-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.353	225	145	1	225	1	225	2.265E-25	963
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-P44871-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-P44871-F1-model_v4 Cell division ATP-binding protein FtsE	0.369	221	137	5	225	1	218	9.909E-26	962
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4L4R9-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4L4R9-F1-model_v4 Methionine import ATP-binding protein MetN	0.315	221	151	5	225	1	221	5.826E-25	962
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q399M3-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q399M3-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.351	225	145	1	225	1	224	7.827E-25	962
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q49W48-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q49W48-F1-model_v4 Methionine import ATP-binding protein MetN	0.319	221	150	5	225	1	221	9.913E-25	961
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6N798-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6N798-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.324	224	149	2	225	21	242	4.337E-25	961
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-O34814-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-O34814-F1-model_v4 Cell division ATP-binding protein FtsE	0.346	221	141	5	225	1	217	2.704E-25	960
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8P4S7-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8P4S7-F1-model_v4 Methionine import ATP-binding protein MetN	0.319	221	150	5	225	1	221	1.255E-24	960
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q99VG8-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q99VG8-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.315	221	151	5	225	1	221	8.808E-25	960
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q02MI4-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q02MI4-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.353	225	145	1	225	6	230	3.043E-25	959
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FII2-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FII2-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.315	221	151	5	225	1	221	9.344E-25	958
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HHK4-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HHK4-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.315	221	151	5	225	1	221	9.344E-25	958
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YWP2-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YWP2-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.315	221	151	5	225	1	221	9.913E-25	958
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1QVQ7-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1QVQ7-F1-model_v4 Methionine import ATP-binding protein MetN	0.333	221	147	5	225	1	221	1.183E-24	958
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2K284-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2K284-F1-model_v4 Methionine import ATP-binding protein MetN	0.330	223	146	3	225	19	237	6.181E-25	958
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9I190-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9I190-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.353	225	145	1	225	6	230	2.868E-25	958
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-P46920-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-P46920-F1-model_v4 Glycine betaine transport ATP-binding protein OpuAA	0.314	245	153	2	225	6	250	2.549E-25	957
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04DA7-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04DA7-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.344	230	147	1	225	1	230	5.177E-25	956
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4L8L7-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4L8L7-F1-model_v4 Putative hemin import ATP-binding protein HrtA	0.386	225	135	1	225	1	221	7.825E-26	955
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q884I3-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q884I3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.376	226	140	1	226	2	227	5.824E-26	955
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4ZV73-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4ZV73-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.371	226	142	1	226	2	227	5.490E-26	955
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48KI4-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48KI4-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.371	226	142	1	226	2	227	5.824E-26	955
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1I7I9-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1I7I9-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 2	0.349	225	146	1	225	1	225	4.600E-25	953
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NUJ3-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NUJ3-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.337	225	148	1	225	1	224	1.255E-24	952
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q217L2-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q217L2-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.336	225	148	1	225	1	224	3.424E-25	952
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q89LP2-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q89LP2-F1-model_v4 Methionine import ATP-binding protein MetN	0.325	223	149	5	225	1	223	1.687E-24	951
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9S0-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9S0-F1-model_v4 Cell division ATP-binding protein FtsE	0.368	219	135	5	223	1	215	8.805E-26	950
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48KB2-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48KB2-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.353	225	145	1	225	1	225	4.880E-25	950
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3YSY7-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3YSY7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.306	224	155	3	226	2	225	3.424E-25	949
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8NXH5-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8NXH5-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.315	221	151	5	225	1	221	1.789E-24	949
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6GB18-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6GB18-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.315	221	151	5	225	1	221	1.789E-24	949
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88RB3-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88RB3-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.327	225	149	1	225	28	250	7.378E-25	949
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7A6M2-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7A6M2-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.315	221	151	5	225	1	221	1.898E-24	948
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2GE91-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2GE91-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.334	226	148	1	226	1	223	2.013E-25	946
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2P7S3-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2P7S3-F1-model_v4 Methionine import ATP-binding protein MetN	0.315	221	151	5	225	1	221	3.229E-24	946
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1IGN4-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1IGN4-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.328	224	149	2	225	29	250	1.052E-24	946
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q82VK1-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q82VK1-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.377	224	139	2	225	6	229	7.827E-25	945
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FZZ2-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FZZ2-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.315	221	151	5	225	1	221	2.404E-24	944
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-O05779-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-O05779-F1-model_v4 Cell division ATP-binding protein FtsE	0.360	221	139	5	225	2	219	4.337E-25	943
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQK5-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQK5-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein Rv0073	0.364	217	135	1	217	1	214	2.868E-25	943
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-E0SCY1-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-E0SCY1-F1-model_v4 Glycine betaine/choline transport system ATP-binding protein OusV	0.283	243	158	4	225	3	245	5.826E-25	942
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-A5U7B7-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-A5U7B7-F1-model_v4 Cell division ATP-binding protein FtsE	0.360	221	139	5	225	1	218	4.880E-25	941
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8RFN2-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8RFN2-F1-model_v4 Methionine import ATP-binding protein MetN	0.346	221	142	5	225	1	218	1.116E-24	940
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6GIH9-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6GIH9-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.315	221	151	5	225	1	221	3.044E-24	940
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63402-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63402-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein Mb2593	0.345	214	139	4	217	2	214	5.826E-25	937
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4KBU0-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4KBU0-F1-model_v4 Methionine import ATP-binding protein MetN 3	0.315	221	149	5	225	1	219	2.136E-24	936
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9RR46-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9RR46-F1-model_v4 Glycine betaine/carnitine transport ATP-binding protein GbuA	0.292	244	159	1	225	1	244	4.088E-25	935
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQI5-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQI5-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein Rv2564	0.345	214	139	4	217	2	214	7.827E-25	934
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQI4-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQI4-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein MT2640	0.345	214	139	4	217	2	214	9.344E-25	933
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1B677-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1B677-F1-model_v4 Methionine import ATP-binding protein MetN	0.328	221	145	5	225	1	217	9.344E-25	933
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8CTB2-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8CTB2-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.288	221	157	5	225	1	221	4.602E-24	933
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-P14175-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-P14175-F1-model_v4 Glycine betaine/proline betaine transport system ATP-binding protein ProV	0.279	243	159	4	225	3	245	1.499E-24	933
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9R7-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9R7-F1-model_v4 Cell division ATP-binding protein FtsE	0.366	220	136	5	224	1	216	2.868E-25	932
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D3Q6-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D3Q6-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.336	222	146	5	225	1	222	3.634E-24	932
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6MD10-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6MD10-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.357	225	143	2	226	5	228	1.183E-25	930
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5X484-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5X484-F1-model_v4 Methionine import ATP-binding protein MetN	0.355	221	139	5	225	1	217	2.136E-24	930
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HQQ9-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HQQ9-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.288	221	157	5	225	1	221	6.183E-24	929
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D5H7-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D5H7-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.349	222	143	5	225	1	222	5.828E-24	928
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FED7-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FED7-F1-model_v4 Putative hemin import ATP-binding protein HrtA	0.380	220	135	6	225	3	221	3.633E-25	927
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9R9-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9R9-F1-model_v4 Cell division ATP-binding protein FtsE	0.368	219	135	5	223	1	215	2.265E-25	927
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9R8-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9R8-F1-model_v4 Cell division ATP-binding protein FtsE	0.368	219	135	5	223	1	215	1.897E-25	926
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GFI8-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GFI8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.342	227	148	1	226	1	227	6.557E-25	926
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5WVL8-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5WVL8-F1-model_v4 Methionine import ATP-binding protein MetN	0.355	221	139	5	225	1	217	2.550E-24	926
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0RAT5-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0RAT5-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.324	224	147	2	225	26	244	1.255E-25	926
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3KF57-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3KF57-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.362	225	143	1	225	1	225	2.869E-24	924
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6G6W1-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6G6W1-F1-model_v4 Putative hemin import ATP-binding protein HrtA	0.380	220	135	6	225	3	221	5.492E-25	921
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q47T99-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q47T99-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.345	225	143	1	225	21	240	4.600E-25	919
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q17VE0-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q17VE0-F1-model_v4 Methionine import ATP-binding protein MetN	0.292	221	154	5	225	2	219	7.830E-24	917
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-A6QJK1-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-A6QJK1-F1-model_v4 Putative hemin import ATP-binding protein HrtA	0.380	220	135	6	225	3	221	7.827E-25	916
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-O26096-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-O26096-F1-model_v4 Methionine import ATP-binding protein MetN	0.297	221	153	5	225	2	219	9.916E-24	914
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7UX73-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7UX73-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD 1	0.349	222	144	5	226	1	222	2.705E-24	912
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FVR1-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FVR1-F1-model_v4 Putative hemin import ATP-binding protein HrtA	0.380	220	135	6	225	3	221	1.183E-24	911
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q890R2-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q890R2-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.323	225	152	1	225	1	225	1.898E-24	911
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9ZJ34-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9ZJ34-F1-model_v4 Methionine import ATP-binding protein MetN	0.297	221	153	5	225	2	219	1.116E-23	911
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5ZUG5-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5ZUG5-F1-model_v4 Methionine import ATP-binding protein MetN	0.355	221	139	5	225	1	217	7.381E-24	911
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YZ26-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YZ26-F1-model_v4 Putative hemin import ATP-binding protein HrtA	0.380	220	135	6	225	3	221	1.183E-24	910
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q99RR8-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q99RR8-F1-model_v4 Putative hemin import ATP-binding protein HrtA	0.375	220	136	6	225	3	221	1.255E-24	909
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q49ZT6-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q49ZT6-F1-model_v4 Putative hemin import ATP-binding protein HrtA	0.346	221	143	6	226	3	222	1.183E-24	909
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8NV47-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8NV47-F1-model_v4 Putative hemin import ATP-binding protein HrtA	0.380	220	135	6	225	3	221	1.413E-24	908
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8CRB0-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8CRB0-F1-model_v4 Putative hemin import ATP-binding protein HrtA	0.360	221	140	6	226	3	222	1.255E-24	908
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q18C09-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q18C09-F1-model_v4 Methionine import ATP-binding protein MetN	0.342	221	142	5	225	1	217	1.052E-23	907
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97KD5-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97KD5-F1-model_v4 Methionine import ATP-binding protein MetN	0.364	221	137	5	225	1	217	1.116E-23	906
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XHV2-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XHV2-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.318	225	153	1	225	1	225	3.855E-24	905
LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CR30-F1-model_v4	LOKIASV2_4192_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CR30-F1-model_v4 Methionine import ATP-binding protein MetN	0.297	221	153	5	225	2	219	1.790E-23	905
