query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q9ZTZ7-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q9ZTZ7-F1-model_v4 K(+) efflux antiporter 1, chloroplastic	0.082	138	123	9	146	978	1112	2.823E-01	41
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-P9WF83-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-P9WF83-F1-model_v4 Ribonuclease VapC27	0.083	133	116	21	148	5	137	1.141E+00	40
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q97RB5-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q97RB5-F1-model_v4 Protein SprT-like	0.104	104	91	90	193	47	149	1.005E-01	40
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q8ESK0-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q8ESK0-F1-model_v4 Protein SprT-like	0.148	91	73	102	188	60	150	1.961E-01	40
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-B8GDZ6-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-B8GDZ6-F1-model_v4 Nicotinamide-nucleotide adenylyltransferase	0.120	132	103	17	148	1	118	6.217E-01	40
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q9ZD04-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q9ZD04-F1-model_v4 DNA repair protein RadA	0.111	43	37	153	195	1	43	6.250E+00	40
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-A0A411KZY6-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-A0A411KZY6-F1-model_v4 Glycosyltransferase buaB	0.109	145	116	16	146	3	147	2.084E-01	40
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-P9WJL5-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-P9WJL5-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.078	146	96	1	146	1	105	4.064E-01	40
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q680B9-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q680B9-F1-model_v4 Proteinaceous RNase P 2	0.117	193	148	13	181	333	525	2.657E-01	40
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-F4JKB6-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-F4JKB6-F1-model_v4 Proteinaceous RNase P 3	0.140	110	86	21	130	399	499	7.460E-01	40
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q9M0Z3-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q9M0Z3-F1-model_v4 K(+) efflux antiporter 3, chloroplastic	0.108	144	124	3	146	510	649	2.214E-01	40
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-B3DWG1-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-B3DWG1-F1-model_v4 Hydrogenase maturation factor HypA	0.105	106	87	83	188	2	99	2.500E-01	39
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q3ZYW6-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q3ZYW6-F1-model_v4 Hydrogenase maturation factor HypA	0.116	108	79	82	189	12	101	2.823E-01	39
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-A3CP36-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-A3CP36-F1-model_v4 Protein SprT-like	0.110	103	86	90	192	47	144	1.005E-01	39
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-A6UUZ8-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-A6UUZ8-F1-model_v4 Ribose-5-phosphate isomerase A	0.148	47	37	101	147	36	80	2.838E+00	39
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q58752-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q58752-F1-model_v4 Probable potassium channel protein 2	0.087	134	114	13	146	102	227	2.823E-01	39
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q7VEP7-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q7VEP7-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.111	146	92	1	146	1	105	3.387E-01	39
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-P9WJL4-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-P9WJL4-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.078	146	96	1	146	1	105	6.217E-01	39
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q9V280-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q9V280-F1-model_v4 UPF0146 protein PYRAB01940	0.108	156	103	13	168	10	126	6.217E-01	38
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-C6BZQ4-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-C6BZQ4-F1-model_v4 Methylglyoxal synthase	0.115	134	111	17	150	3	128	3.599E-01	38
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-A9BCI0-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-A9BCI0-F1-model_v4 Ribose-5-phosphate isomerase A	0.160	74	50	86	146	2	75	8.950E-01	38
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q9MUP3-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q9MUP3-F1-model_v4 Uncharacterized protein ycf81	0.118	153	127	18	162	175	327	6.606E-01	38
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q5H861-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q5H861-F1-model_v4 Nuatigenin 3-beta-glucosyltransferase	0.096	147	125	11	149	1	147	2.500E-01	38
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-C1AQ71-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-C1AQ71-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.107	139	90	8	146	4	105	3.188E-01	38
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q7XN30-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q7XN30-F1-model_v4 Two-component response regulator ORR42	0.104	150	100	1	150	1	113	3.387E-01	37
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-A2C6S4-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-A2C6S4-F1-model_v4 Ribose-5-phosphate isomerase A	0.166	81	58	86	155	2	82	8.950E-01	37
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q3AZA8-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q3AZA8-F1-model_v4 Ribose-5-phosphate isomerase A	0.127	82	65	81	155	1	82	8.950E-01	37
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q979Z2-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q979Z2-F1-model_v4 Calcium-gated potassium channel TvoK	0.106	131	114	17	147	119	247	5.506E-01	37
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q63871-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q63871-F1-model_v4 DNA-directed RNA polymerases I, II, and III subunit RPABC4	0.157	37	30	159	195	16	52	7.968E+00	36
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-P53803-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-P53803-F1-model_v4 DNA-directed RNA polymerases I, II, and III subunit RPABC4	0.157	37	30	159	195	16	52	7.499E+00	36
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q55515-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q55515-F1-model_v4 Dephospho-CoA kinase	0.128	142	120	7	148	1	139	4.876E-01	36
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-B4LP08-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-B4LP08-F1-model_v4 Adenylate kinase	0.120	187	154	2	188	3	178	2.500E-01	36
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-P0AFP4-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-P0AFP4-F1-model_v4 Uncharacterized oxidoreductase YbbO	0.118	186	128	1	146	1	186	2.823E-01	36
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q5L5B2-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q5L5B2-F1-model_v4 tRNA(Ile)-lysidine synthase	0.111	124	104	19	142	23	140	5.506E-01	36
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-P17505-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-P17505-F1-model_v4 Malate dehydrogenase, mitochondrial	0.081	192	146	1	160	1	192	2.214E-01	36
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q58341-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q58341-F1-model_v4 Probable tRNA sulfurtransferase	0.167	137	105	20	146	189	325	1.141E+00	36
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-P65954-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-P65954-F1-model_v4 DNA repair protein RadA	0.162	41	34	153	193	1	41	8.997E+00	36
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-A1KKJ8-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-A1KKJ8-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.103	130	78	17	146	18	105	4.589E-01	36
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-A0A1B4XBH6-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-A0A1B4XBH6-F1-model_v4 Glycosyltransferase sdnJ	0.104	162	116	16	146	4	165	2.214E-01	36
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q7M8H4-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q7M8H4-F1-model_v4 7-cyano-7-deazaguanine synthase	0.097	167	124	9	146	2	168	7.927E-01	35
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-B7K6D3-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-B7K6D3-F1-model_v4 Ribose-5-phosphate isomerase A	0.115	76	58	81	147	4	79	9.511E-01	35
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q73M68-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q73M68-F1-model_v4 Ribose-5-phosphate isomerase A	0.175	79	53	85	149	4	82	1.643E+00	35
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-C4YM07-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-C4YM07-F1-model_v4 Stress response regulator protein 1	0.106	150	114	1	150	137	264	6.217E-01	35
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q822B9-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q822B9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.087	113	92	19	131	23	124	1.141E+00	35
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-P71103-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-P71103-F1-model_v4 Phosphate acetyltransferase	0.091	148	132	18	165	15	160	1.074E+00	35
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-O32117-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-O32117-F1-model_v4 NADH dehydrogenase-like protein YutJ	0.144	64	53	16	78	139	202	2.671E+00	35
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-A2BXZ8-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-A2BXZ8-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.101	131	115	3	131	13	143	1.213E+00	35
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q0SHR9-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q0SHR9-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.111	129	79	18	146	14	103	6.217E-01	35
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-P44933-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-P44933-F1-model_v4 Glutathione-regulated potassium-efflux system protein	0.092	150	119	1	150	397	528	8.950E-01	35
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-P56509-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-P56509-F1-model_v4 Uncharacterized protein Mfer_0534	0.095	134	112	13	146	107	231	5.506E-01	35
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q5JET0-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q5JET0-F1-model_v4 DNA polymerase II large subunit	0.168	90	67	98	187	1550	1630	7.460E-01	35
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-P48011-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-P48011-F1-model_v4 DNA-directed RNA polymerases I, II, and III subunit RPABC4	0.113	43	37	153	195	15	57	6.250E+00	34
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q2LVX4-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q2LVX4-F1-model_v4 Hydrogenase maturation factor HypA	0.143	108	92	83	190	2	109	5.182E-01	34
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-B8ZP15-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-B8ZP15-F1-model_v4 Protein SprT-like	0.090	97	86	90	186	47	142	3.188E-01	34
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q318Q3-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q318Q3-F1-model_v4 Ribose-5-phosphate isomerase A	0.155	74	55	81	146	1	74	1.855E+00	34
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q7VA25-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q7VA25-F1-model_v4 Ribose-5-phosphate isomerase A	0.139	82	64	81	155	1	82	1.289E+00	34
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q3AHX1-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q3AHX1-F1-model_v4 Ribose-5-phosphate isomerase A	0.116	82	65	81	155	1	82	1.369E+00	34
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-B9LU09-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-B9LU09-F1-model_v4 Ribose-5-phosphate isomerase A	0.120	71	58	81	147	6	76	1.074E+00	34
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-P0AFP5-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-P0AFP5-F1-model_v4 Uncharacterized oxidoreductase YbbO	0.112	186	129	1	146	1	186	3.825E-01	34
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q7VUP6-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q7VUP6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.102	165	126	1	141	27	191	2.084E-01	34
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-P95747-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-P95747-F1-model_v4 Tylactone mycaminosyltransferase	0.113	151	114	17	146	20	170	9.511E-01	34
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q54IL5-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q54IL5-F1-model_v4 UDP-sugar-dependent glycosyltransferase 52	0.141	133	113	17	149	1163	1294	2.657E-01	34
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-C1CDQ5-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-C1CDQ5-F1-model_v4 Protein SprT-like	0.101	97	85	90	186	47	142	2.353E-01	33
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q5WHD2-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q5WHD2-F1-model_v4 UPF0178 protein ABC1688	0.117	134	89	17	150	2	103	1.011E+00	33
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-B3NQ53-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-B3NQ53-F1-model_v4 Adenylate kinase	0.086	188	161	1	188	2	178	2.657E-01	33
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-B4I2A8-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-B4I2A8-F1-model_v4 Adenylate kinase	0.097	188	159	1	188	2	178	2.657E-01	33
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-A8MTL3-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-A8MTL3-F1-model_v4 RING finger protein 212B	0.227	43	32	153	195	11	53	6.641E+00	33
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-C3MPR6-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-C3MPR6-F1-model_v4 Putative HTH-type transcriptional regulatory protein LS215_1371	0.104	47	40	101	146	245	291	5.535E+00	33
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-C4KH08-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-C4KH08-F1-model_v4 Putative HTH-type transcriptional regulatory protein M164_1268	0.104	47	40	101	146	245	291	5.535E+00	33
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q97ZH1-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q97ZH1-F1-model_v4 Putative HTH-type transcriptional regulatory protein SSO0942	0.125	47	39	101	146	245	291	5.535E+00	33
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-C3NHQ7-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-C3NHQ7-F1-model_v4 Putative HTH-type transcriptional regulatory protein YN1551_1579	0.104	47	40	101	146	245	291	5.882E+00	33
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q5AQJ2-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q5AQJ2-F1-model_v4 Leucine carboxyl methyltransferase 1	0.136	145	111	7	136	103	247	7.020E-01	33
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-A0A443HJY8-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-A0A443HJY8-F1-model_v4 O-methyltransferase VdtC	0.092	161	116	8	168	244	372	2.084E-01	33
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q54FP4-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q54FP4-F1-model_v4 O-methyltransferase 10	0.066	122	92	19	140	253	352	7.020E-01	33
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q9RVC4-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q9RVC4-F1-model_v4 DNA repair protein RadA	0.169	57	44	142	195	43	99	3.845E+00	33
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-A5GVF8-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-A5GVF8-F1-model_v4 Ribose-5-phosphate isomerase A	0.142	81	59	86	155	2	82	2.226E+00	32
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-C3MYR0-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-C3MYR0-F1-model_v4 Putative HTH-type transcriptional regulatory protein M1425_1284	0.104	47	40	101	146	245	291	6.250E+00	32
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-A5GFC7-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-A5GFC7-F1-model_v4 Hydrogenase maturation factor HypA	0.078	104	93	87	190	2	103	8.950E-01	31
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q6M101-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q6M101-F1-model_v4 2-phospho-L-lactate guanylyltransferase	0.202	64	49	88	149	11	74	8.423E-01	31
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q9RW24-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q9RW24-F1-model_v4 Ribose-5-phosphate isomerase A	0.109	73	53	88	148	3	75	1.643E+00	31
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-B3MCQ5-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-B3MCQ5-F1-model_v4 Adenylate kinase	0.097	188	159	1	188	2	178	3.825E-01	31
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q9HJT5-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q9HJT5-F1-model_v4 Ribose-5-phosphate isomerase A	0.082	72	59	85	149	5	76	2.513E+00	31
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q0B295-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q0B295-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase 2	0.200	40	30	115	154	44	82	5.882E+00	31
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-B1Z3N9-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-B1Z3N9-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase 2	0.200	40	30	115	154	44	82	5.882E+00	31
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q7MTC4-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q7MTC4-F1-model_v4 tRNA(Ile)-lysidine synthase	0.120	120	101	20	139	26	141	2.095E+00	31
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q7U4P0-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q7U4P0-F1-model_v4 Bifunctional pantoate ligase/cytidylate kinase	0.104	154	116	18	147	17	170	2.095E+00	31
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-C1D1Q9-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-C1D1Q9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.103	113	94	15	127	9	114	1.455E+00	31
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q9RV23-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q9RV23-F1-model_v4 tRNA(Ile)-lysidine synthase	0.090	114	96	14	127	33	138	3.015E+00	31
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q8U4G5-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q8U4G5-F1-model_v4 UPF0146 protein PF0123	0.094	140	93	13	152	8	111	2.226E+00	30
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q6MQY9-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q6MQY9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G 1	0.081	110	66	83	155	23	132	3.618E+00	30
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-P72012-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-P72012-F1-model_v4 Ribose-5-phosphate isomerase A	0.116	43	35	107	147	32	74	5.535E+00	30
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-B8ICG5-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-B8ICG5-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.108	37	32	112	148	34	70	7.968E+00	30
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-A1IQS6-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-A1IQS6-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.230	26	19	124	149	46	71	7.499E+00	30
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q8TK88-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q8TK88-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.106	164	125	14	154	20	183	1.546E+00	30
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-P54795-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-P54795-F1-model_v4 Protein MoaE	0.150	40	33	110	149	15	54	3.405E+00	30
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q9S726-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q9S726-F1-model_v4 Probable ribose-5-phosphate isomerase 3, chloroplastic	0.169	65	52	84	147	52	116	3.015E+00	30
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q7SHI2-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q7SHI2-F1-model_v4 Short-chain dehydrogenase srdE	0.153	39	32	110	148	20	58	3.618E+00	30
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q9FI13-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q9FI13-F1-model_v4 Probable ribose-5-phosphate isomerase 4, chloroplastic	0.151	77	58	85	153	37	113	3.405E+00	30
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q255L6-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q255L6-F1-model_v4 tRNA(Ile)-lysidine synthase	0.090	124	106	19	142	23	140	1.643E+00	30
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q9SVP6-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q9SVP6-F1-model_v4 Pinoresinol reductase 2	0.082	159	125	10	146	2	160	2.226E+00	30
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-A4TBF6-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-A4TBF6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.185	77	59	14	90	75	147	2.838E+00	30
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q6F1L2-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q6F1L2-F1-model_v4 Glucose-6-phosphate isomerase	0.136	138	111	14	151	63	191	8.423E-01	30
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q58101-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q58101-F1-model_v4 UPF0146 protein MJ0688	0.113	141	91	18	158	19	122	2.365E+00	29
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-C9Z3U4-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-C9Z3U4-F1-model_v4 Phosphoenolpyruvate guanylyltransferase	0.138	72	49	82	153	24	81	3.405E+00	29
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q0I7L2-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q0I7L2-F1-model_v4 Ribose-5-phosphate isomerase A	0.160	82	62	81	155	1	82	2.838E+00	29
LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q7U8K8-F1-model_v4	LOKIASV2_3796_ESMFold_hypothetical_protein	AF-Q7U8K8-F1-model_v4 Ribose-5-phosphate isomerase A	0.127	82	65	81	155	1	82	3.015E+00	29
