query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q2YPU9-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q2YPU9-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.092	289	204	1	289	19	244	6.324E-02	67
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q1H010-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q1H010-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.095	289	211	1	289	6	239	3.498E-02	67
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q0BTX5-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q0BTX5-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.096	281	199	4	284	24	244	3.861E-02	67
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q604M5-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q604M5-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.084	289	212	1	289	16	247	8.093E-02	67
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B7NUY1-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B7NUY1-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.099	284	205	3	286	13	240	1.088E-01	67
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q7W5N7-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q7W5N7-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.101	289	213	1	289	7	244	4.941E-02	67
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q2IWC4-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q2IWC4-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.107	289	202	1	289	22	248	4.941E-02	67
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A0L7X4-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A0L7X4-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.115	281	195	4	284	17	237	6.324E-02	67
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A8GM05-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A8GM05-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.096	281	199	4	284	16	236	6.324E-02	66
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A5EW23-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A5EW23-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.087	289	211	1	289	6	237	7.703E-02	66
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q0A7K3-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q0A7K3-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.063	289	216	1	289	6	237	7.332E-02	66
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q63RA1-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q63RA1-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase 2	0.090	286	216	1	286	1	238	8.502E-02	66
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q7U9S3-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q7U9S3-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.097	283	200	4	286	17	239	1.036E-01	66
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B7N426-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B7N426-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.099	284	205	3	286	13	240	1.325E-01	66
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B7H226-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B7H226-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.105	283	200	1	283	15	239	8.502E-02	66
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A3M5Y2-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A3M5Y2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.105	283	200	1	283	15	239	8.502E-02	66
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-P61657-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-P61657-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.098	289	204	1	289	22	248	4.941E-02	66
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q8NYR1-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q8NYR1-F1-model_v4 Deoxyribose-phosphate aldolase 1	0.078	250	180	37	286	10	205	8.093E-02	65
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q6GCY6-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q6GCY6-F1-model_v4 Deoxyribose-phosphate aldolase 1	0.079	250	180	37	286	10	205	1.036E-01	65
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-P47296-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-P47296-F1-model_v4 Deoxyribose-phosphate aldolase	0.088	279	180	8	286	9	206	1.872E-01	65
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q89ZF2-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q89ZF2-F1-model_v4 Deoxyribose-phosphate aldolase	0.080	282	183	5	286	23	222	1.463E-01	65
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q7N932-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q7N932-F1-model_v4 Deoxyribose-phosphate aldolase	0.091	285	205	2	286	13	238	1.537E-01	65
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A1VDL1-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A1VDL1-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.090	284	202	6	289	18	240	2.066E-01	65
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A6X0L7-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A6X0L7-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.097	286	203	4	289	19	244	6.019E-02	65
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q8G0G2-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q8G0G2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.105	289	201	1	289	19	244	6.979E-02	65
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q5NZ70-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q5NZ70-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.081	284	208	1	284	6	232	5.730E-02	65
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q6AQ79-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q6AQ79-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.093	280	198	6	285	25	243	6.643E-02	65
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-C1DCC2-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-C1DCC2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.078	289	219	1	289	6	243	5.730E-02	65
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q31KV0-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q31KV0-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.087	279	197	6	284	23	239	9.858E-02	65
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q8Y0B7-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q8Y0B7-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.087	289	216	1	289	6	243	8.932E-02	65
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B1LZU2-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B1LZU2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.102	289	204	1	289	22	249	4.941E-02	65
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q7N583-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q7N583-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.075	284	210	3	286	13	240	1.325E-01	65
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B0V676-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B0V676-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.101	283	201	1	283	15	239	8.502E-02	65
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q0KCE4-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q0KCE4-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.087	289	216	1	289	6	243	7.703E-02	65
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q9PPQ4-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q9PPQ4-F1-model_v4 Deoxyribose-phosphate aldolase	0.079	286	189	1	286	1	206	2.066E-01	64
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q6GET8-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q6GET8-F1-model_v4 Deoxyribose-phosphate aldolase 2	0.078	250	180	37	286	10	205	9.858E-02	64
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q6GKG7-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q6GKG7-F1-model_v4 Deoxyribose-phosphate aldolase 1	0.082	250	179	37	286	10	205	1.036E-01	64
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q5HJN0-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q5HJN0-F1-model_v4 Deoxyribose-phosphate aldolase 1	0.079	250	180	37	286	10	205	8.932E-02	64
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-P47722-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-P47722-F1-model_v4 Deoxyribose-phosphate aldolase	0.098	281	156	6	286	34	207	4.703E-02	64
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A4XLW0-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A4XLW0-F1-model_v4 Deoxyribose-phosphate aldolase	0.094	267	188	20	286	3	211	1.036E-01	64
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B0JK91-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B0JK91-F1-model_v4 Deoxyribose-phosphate aldolase	0.080	285	182	2	286	12	210	2.066E-01	64
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-P0CH94-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-P0CH94-F1-model_v4 Deoxyribose-phosphate aldolase	0.109	277	180	10	286	40	242	9.384E-02	64
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q5WXA7-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q5WXA7-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.082	289	212	1	289	6	237	7.703E-02	64
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A8GQM3-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A8GQM3-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.106	281	195	4	284	16	234	1.143E-01	64
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q9ZE84-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q9ZE84-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.101	281	198	4	284	16	236	1.463E-01	64
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q3A372-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q3A372-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.093	289	204	1	289	16	241	8.093E-02	64
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q98MZ6-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q98MZ6-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.094	289	204	1	289	18	243	7.332E-02	64
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q6G026-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q6G026-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.097	286	203	4	289	19	244	7.332E-02	64
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q1I645-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q1I645-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.105	287	205	3	289	13	242	1.201E-01	64
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-P0A716-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-P0A716-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.102	284	204	3	286	13	240	1.614E-01	64
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B7MKB7-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B7MKB7-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.092	284	206	3	286	13	240	1.537E-01	64
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q1BHS1-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q1BHS1-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.081	289	218	1	289	6	243	6.324E-02	64
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A9BN40-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A9BN40-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.097	289	214	1	289	6	243	6.019E-02	64
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B3R497-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B3R497-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.084	289	217	1	289	6	243	8.502E-02	64
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q9AV97-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q9AV97-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase 1	0.109	287	206	3	289	14	245	4.056E-02	64
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q8EDZ8-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q8EDZ8-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.075	234	184	51	284	117	316	7.332E-02	64
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B1WW41-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B1WW41-F1-model_v4 Deoxyribose-phosphate aldolase	0.093	285	180	2	286	12	210	1.967E-01	63
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q9JZ55-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q9JZ55-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.103	286	204	4	289	14	241	9.858E-02	63
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q92Q99-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q92Q99-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.079	287	211	3	289	19	248	8.093E-02	63
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q2SKX1-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q2SKX1-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.107	286	211	1	286	1	237	1.143E-01	63
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q7V4M4-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q7V4M4-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.112	283	197	4	286	17	239	1.143E-01	63
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B2TZW3-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B2TZW3-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.092	284	206	3	286	13	240	1.696E-01	63
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q63SP9-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q63SP9-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase 1	0.077	289	219	1	289	6	243	1.782E-01	63
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A1V5K3-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A1V5K3-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.080	289	218	1	289	6	243	1.201E-01	63
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A7MKA7-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A7MKA7-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.079	287	213	3	289	13	244	9.384E-02	63
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A0K8N2-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A0K8N2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.081	289	218	1	289	6	243	6.324E-02	63
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B5BI79-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B5BI79-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.084	284	207	3	286	13	239	1.036E-01	63
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-P61656-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-P61656-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.101	284	200	6	289	24	246	4.941E-02	63
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A3N0D6-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A3N0D6-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.072	236	186	51	286	113	313	7.332E-02	63
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A9M3G1-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A9M3G1-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.069	228	183	58	285	117	314	8.093E-02	63
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q88P28-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q88P28-F1-model_v4 2-isopropylmalate synthase	0.075	287	227	1	287	29	274	6.979E-02	63
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q4K6V7-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q4K6V7-F1-model_v4 2-isopropylmalate synthase	0.054	286	230	2	287	31	274	1.088E-01	63
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-P61084-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-P61084-F1-model_v4 Deoxyribose-phosphate aldolase 2	0.082	250	179	37	286	10	205	9.858E-02	62
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q9JTR9-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q9JTR9-F1-model_v4 3-dehydroquinate dehydratase	0.077	286	199	1	286	12	228	2.778E-01	62
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B4RMD6-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B4RMD6-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.094	286	206	4	289	14	241	1.088E-01	62
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B8GQ74-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B8GQ74-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.075	289	214	1	289	6	237	9.384E-02	62
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-C3LPI0-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-C3LPI0-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.096	286	205	4	289	17	244	1.325E-01	62
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A5F692-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A5F692-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.096	286	205	4	289	17	244	1.325E-01	62
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A3ML78-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A3ML78-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.080	289	218	1	289	6	243	1.392E-01	62
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q57NN9-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q57NN9-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.081	284	208	3	286	13	239	9.858E-02	62
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q1RCM3-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q1RCM3-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.099	284	205	3	286	13	240	2.171E-01	62
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q32GZ2-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q32GZ2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.092	284	206	3	286	13	240	1.967E-01	62
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q7MMY2-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q7MMY2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.113	284	201	3	286	14	241	2.066E-01	62
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q473G6-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q473G6-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.081	289	218	1	289	6	243	1.036E-01	62
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q2SCG9-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q2SCG9-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.059	235	187	52	286	118	317	7.703E-02	62
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-P9WQB3-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-P9WQB3-F1-model_v4 2-isopropylmalate synthase	0.065	286	226	2	287	71	313	2.171E-01	62
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q97IU5-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-Q97IU5-F1-model_v4 Deoxyribose-phosphate aldolase	0.088	261	166	22	282	22	204	1.782E-01	61
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-O83288-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-O83288-F1-model_v4 Deoxyribose-phosphate aldolase	0.076	280	159	7	286	35	207	4.703E-02	61
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A7GNS8-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A7GNS8-F1-model_v4 Deoxyribose-phosphate aldolase	0.052	244	182	39	282	12	204	1.201E-01	61
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B8HXS4-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-B8HXS4-F1-model_v4 Deoxyribose-phosphate aldolase	0.093	286	183	1	286	8	210	2.644E-01	61
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A1KUQ1-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-A1KUQ1-F1-model_v4 3-dehydroquinate dehydratase	0.062	286	203	1	286	12	228	2.396E-01	61
LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-C3PMA0-F1-model_v4	LOKIASV2_3506_ESMFold_tagaturonate_epimerase_family_protein	AF-C3PMA0-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.096	281	197	4	284	16	234	1.463E-01	61
