query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-A6U173-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-A6U173-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.098	186	145	10	195	3	164	2.549E-03	103
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P59386-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P59386-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.094	183	143	10	192	3	161	1.756E-03	103
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-A8FD81-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-A8FD81-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.109	183	141	10	192	3	161	1.136E-03	103
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q720E1-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q720E1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.141	183	136	10	192	3	161	1.988E-03	103
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-A7GRF8-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-A7GRF8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.130	183	137	10	192	3	161	8.863E-04	103
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-B7JJA6-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-B7JJA6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.136	183	137	10	192	3	161	8.863E-04	103
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-O49230-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-O49230-F1-model_v4 Ethylene receptor 1	0.080	185	160	1	185	133	307	1.650E-03	103
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-C3P5N0-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-C3P5N0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.105	183	141	10	192	3	161	1.068E-03	102
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-C0ZFA5-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-C0ZFA5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.106	191	148	10	200	3	169	1.287E-03	102
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q81WK7-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q81WK7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.099	183	142	10	192	3	161	1.136E-03	102
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q8H1X1-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q8H1X1-F1-model_v4 Ethylene receptor 2	0.111	184	154	2	185	166	339	1.369E-03	102
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q2FZ27-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q2FZ27-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.096	186	146	10	195	3	164	2.251E-03	101
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-A5I4L4-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-A5I4L4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.140	183	136	10	192	4	162	2.116E-03	101
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-B9IVB7-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-B9IVB7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.136	183	137	10	192	3	161	1.068E-03	101
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-C1L2I8-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-C1L2I8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.127	183	138	10	192	3	161	1.287E-03	101
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q8DP01-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q8DP01-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.096	189	151	8	196	2	169	1.209E-03	101
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-O48929-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-O48929-F1-model_v4 Ethylene receptor	0.090	185	157	1	185	132	305	1.287E-03	101
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q0WPQ2-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q0WPQ2-F1-model_v4 Ethylene receptor 2	0.108	178	145	7	184	168	330	2.396E-03	101
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P54292-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P54292-F1-model_v4 Regulatory protein RhlR	0.118	177	140	11	187	9	168	2.713E-03	100
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-C1CFG6-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-C1CFG6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.097	189	151	8	196	2	169	1.287E-03	100
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-O49187-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-O49187-F1-model_v4 Ethylene receptor 2	0.090	185	157	1	185	132	305	2.713E-03	100
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P51160-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P51160-F1-model_v4 Cone cGMP-specific 3',5'-cyclic phosphodiesterase subunit alpha'	0.056	174	161	14	187	62	233	1.004E-03	100
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P35327-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P35327-F1-model_v4 Transcriptional activator protein LuxR	0.094	191	158	10	200	5	179	3.713E-04	99
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q49X40-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q49X40-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.115	186	142	10	195	3	164	2.116E-03	99
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P07168-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P07168-F1-model_v4 Wide host range VirA protein	0.125	194	144	2	195	285	450	1.756E-03	99
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-A5N827-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-A5N827-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.132	183	137	10	192	4	162	4.460E-03	98
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q8Y7J7-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q8Y7J7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.115	183	140	10	192	3	161	1.551E-03	98
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q9KA28-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q9KA28-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.102	183	142	10	192	3	161	3.072E-03	98
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q04JG7-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q04JG7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.097	189	151	8	196	2	169	1.756E-03	98
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q97PM1-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q97PM1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.102	189	150	8	196	2	169	1.650E-03	98
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-B1ID02-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-B1ID02-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.097	189	151	8	196	2	169	1.551E-03	98
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-C1CSK2-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-C1CSK2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.102	189	150	8	196	2	169	1.551E-03	98
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P55004-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P55004-F1-model_v4 Phytochrome E	0.087	198	173	6	195	192	389	2.713E-03	98
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q0SSB9-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q0SSB9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.129	178	133	10	187	4	157	2.887E-03	97
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-A0AI83-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-A0AI83-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.115	183	140	10	192	3	161	1.868E-03	97
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P93825-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P93825-F1-model_v4 Ethylene response sensor 2	0.104	184	161	2	185	166	346	3.269E-03	97
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P16499-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P16499-F1-model_v4 Rod cGMP-specific 3',5'-cyclic phosphodiesterase subunit alpha	0.067	175	160	13	187	60	231	2.396E-03	97
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P34094-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P34094-F1-model_v4 Phytochrome B	0.098	205	168	9	195	208	412	1.756E-03	97
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-C1C8H3-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-C1C8H3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.106	189	149	8	196	2	169	1.551E-03	96
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P49333-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P49333-F1-model_v4 Ethylene receptor 1	0.076	185	161	1	185	133	307	4.460E-03	96
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-A8AVD7-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-A8AVD7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.096	189	151	8	196	2	169	2.251E-03	95
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q9M7M1-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q9M7M1-F1-model_v4 Ethylene receptor	0.099	185	157	1	185	133	307	5.051E-03	95
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q551X9-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q551X9-F1-model_v4 Hybrid signal transduction histidine kinase F	0.136	198	144	3	200	12	179	1.457E-03	95
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P42500-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P42500-F1-model_v4 Phytochrome A	0.099	204	164	10	192	199	402	1.551E-03	95
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q89VI3-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q89VI3-F1-model_v4 Transcriptional activator protein BjaR1	0.058	194	164	6	199	6	180	1.988E-03	94
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q9SSY6-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q9SSY6-F1-model_v4 Ethylene receptor 1	0.100	185	157	1	185	133	307	4.746E-03	94
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-B8DG51-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-B8DG51-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.136	183	137	10	192	3	161	2.116E-03	93
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-B9E1I7-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-B9E1I7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.126	191	145	10	200	4	170	7.333E-03	92
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-B2TJ39-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-B2TJ39-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.130	191	144	10	200	4	170	4.192E-03	92
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q84TH9-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q84TH9-F1-model_v4 Protein NLP7	0.103	153	135	31	182	151	303	1.287E-03	92
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P14714-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P14714-F1-model_v4 Phytochrome C	0.098	206	168	6	192	191	396	2.116E-03	92
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q5AHA0-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q5AHA0-F1-model_v4 Histidine protein kinase 1	0.122	177	143	11	187	1814	1977	2.251E-03	92
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-O82436-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-O82436-F1-model_v4 Ethylene receptor 1	0.095	185	157	1	185	133	307	5.374E-03	91
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q9XH57-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q9XH57-F1-model_v4 Ethylene receptor 2	0.095	185	157	1	185	133	307	5.051E-03	91
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q91ZQ1-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q91ZQ1-F1-model_v4 Cone cGMP-specific 3',5'-cyclic phosphodiesterase subunit alpha'	0.045	177	166	11	187	59	233	2.549E-03	91
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-A3CLF4-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-A3CLF4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.096	189	151	8	196	2	169	1.287E-03	90
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P94393-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P94393-F1-model_v4 Proline-responsive transcriptional activator PutR	0.118	173	125	15	187	2	144	4.746E-03	90
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-A0A0H2XCS3-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-A0A0H2XCS3-F1-model_v4 Bacteriophytochrome	0.068	199	172	2	187	315	513	2.251E-03	90
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q9ZWL6-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q9ZWL6-F1-model_v4 Ethylene receptor	0.095	185	157	1	185	133	307	3.269E-03	90
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P0AFA4-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P0AFA4-F1-model_v4 Nitrate/nitrite sensor protein NarX	0.090	194	131	2	195	239	383	6.086E-03	89
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q41342-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q41342-F1-model_v4 Ethylene receptor 1	0.075	184	162	2	185	146	321	3.269E-03	89
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q8XJQ5-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q8XJQ5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.122	191	146	10	200	4	170	6.891E-03	88
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-O81122-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-O81122-F1-model_v4 Ethylene receptor	0.100	185	157	1	185	133	307	7.803E-03	88
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P33530-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P33530-F1-model_v4 Phytochrome A1	0.100	212	170	6	195	196	407	3.702E-03	88
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P29130-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P29130-F1-model_v4 Phytochrome B	0.099	204	168	6	193	210	413	7.333E-03	88
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P93528-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P93528-F1-model_v4 Phytochrome C	0.088	209	170	9	195	197	405	7.333E-03	88
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q5XAC3-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q5XAC3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.110	183	143	10	192	4	165	5.719E-03	87
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q5M305-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q5M305-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.078	183	148	10	192	4	165	6.891E-03	87
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P27896-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P27896-F1-model_v4 Nitrate/nitrite sensor protein NarQ	0.081	194	107	2	195	238	354	1.001E-02	87
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P0AFA3-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P0AFA3-F1-model_v4 Nitrate/nitrite sensor protein NarX	0.099	186	123	2	187	239	375	5.719E-03	87
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P14712-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P14712-F1-model_v4 Phytochrome A	0.096	212	171	6	195	197	408	4.192E-03	87
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-B4YB07-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-B4YB07-F1-model_v4 Phytochrome A-2	0.105	205	167	5	192	199	403	3.479E-03	87
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q9ZS62-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q9ZS62-F1-model_v4 Phytochrome B1	0.098	207	170	6	195	208	414	9.403E-03	87
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-B7HDV1-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-B7HDV1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.130	191	144	10	200	3	169	4.746E-03	86
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-A2RCV3-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-A2RCV3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.114	183	143	10	192	4	165	6.891E-03	86
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P06595-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P06595-F1-model_v4 Phytochrome A type 5	0.090	216	174	9	200	198	413	5.051E-03	86
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P0AFA2-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P0AFA2-F1-model_v4 Nitrate/nitrite sensor protein NarX	0.101	194	129	2	195	239	383	7.333E-03	86
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q5NB82-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q5NB82-F1-model_v4 Protein NLP3	0.112	169	142	14	182	131	291	2.116E-03	86
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-B8AY75-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-B8AY75-F1-model_v4 Probable ethylene response sensor 2	0.089	185	159	1	185	134	308	6.891E-03	85
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q53RH0-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q53RH0-F1-model_v4 Probable ethylene response sensor 1	0.081	185	160	1	185	133	307	5.374E-03	85
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P94608-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P94608-F1-model_v4 Sensor protein KdpD	0.106	194	139	2	195	509	665	6.476E-03	85
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P30733-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P30733-F1-model_v4 Phytochrome A	0.107	213	173	6	200	197	409	4.460E-03	85
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-A2XLG5-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-A2XLG5-F1-model_v4 Phytochrome A	0.098	214	171	2	192	194	407	3.479E-03	85
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q10CQ8-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q10CQ8-F1-model_v4 Phytochrome C	0.105	211	169	6	195	196	406	5.374E-03	85
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P76129-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P76129-F1-model_v4 Oxygen sensor protein DosP	0.070	197	119	6	202	250	378	1.133E-02	84
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P07167-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P07167-F1-model_v4 Limited host range VirA protein	0.093	194	153	2	195	286	455	6.086E-03	84
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P42497-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P42497-F1-model_v4 Phytochrome D	0.100	202	163	6	187	234	435	6.891E-03	84
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q8H111-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q8H111-F1-model_v4 Protein NLP1	0.122	161	135	23	177	120	280	2.713E-03	83
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P14713-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P14713-F1-model_v4 Phytochrome B	0.089	201	165	6	187	231	431	7.803E-03	83
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-B9DVH6-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-B9DVH6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.107	178	139	10	187	4	160	3.269E-03	82
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q9FJ81-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q9FJ81-F1-model_v4 Protein COFACTOR ASSEMBLY OF COMPLEX C SUBUNIT B CCB2, chloroplastic	0.118	159	123	24	182	135	274	3.269E-03	82
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P55141-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P55141-F1-model_v4 Phytochrome A	0.090	213	177	6	200	195	407	9.403E-03	82
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P06594-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P06594-F1-model_v4 Phytochrome A type 4	0.082	211	171	6	192	195	405	1.133E-02	82
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-A0A0N8YGA2-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-A0A0N8YGA2-F1-model_v4 Transcriptional activator protein AnoR	0.128	181	147	12	192	3	172	5.374E-03	81
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q1J564-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q1J564-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.105	183	144	10	192	4	165	3.939E-03	81
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P55629-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P55629-F1-model_v4 Putative HTH-type transcriptional regulator y4qH	0.085	181	156	7	187	81	251	1.365E-02	81
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q0TPQ2-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q0TPQ2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.121	191	146	10	200	4	170	1.365E-02	80
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q3JZL4-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q3JZL4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.097	187	149	10	196	4	169	3.702E-03	80
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q03J75-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q03J75-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.073	183	149	10	192	4	165	1.206E-02	80
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q0DKM0-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q0DKM0-F1-model_v4 Probable ethylene response sensor 2	0.085	185	159	1	185	134	308	1.133E-02	80
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P06592-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P06592-F1-model_v4 Phytochrome A	0.106	210	174	5	200	199	408	6.086E-03	80
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P93526-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P93526-F1-model_v4 Phytochrome a	0.088	208	167	9	192	200	407	1.863E-02	79
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P44604-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P44604-F1-model_v4 Sensor protein NarQ homolog	0.071	194	110	2	195	239	357	2.705E-02	78
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q6T5K3-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q6T5K3-F1-model_v4 Ethylene receptor 4	0.084	196	177	2	195	163	358	1.065E-02	78
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P19862-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P19862-F1-model_v4 Phytochrome A	0.090	216	174	9	200	200	415	1.283E-02	78
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-O32138-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-O32138-F1-model_v4 Purine catabolism regulatory protein	0.102	193	125	3	195	128	267	1.453E-02	77
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q7F239-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-Q7F239-F1-model_v4 Ethylene receptor 4	0.096	198	173	4	195	161	358	1.065E-02	76
LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P10799-F1-model_v4	LOKIASV2_1561_ESMFold_hypothetical_protein	AF-P10799-F1-model_v4 Wide host range VirA protein	0.115	194	146	2	195	285	450	2.705E-02	75
