query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-O48790-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-O48790-F1-model_v4 Cyclin-B1-4	0.118	286	249	19	301	64	349	1.604E-02	84
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q9IBG0-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q9IBG0-F1-model_v4 G2/mitotic-specific cyclin-B2	0.112	281	246	18	298	60	337	1.042E-02	84
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P47827-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P47827-F1-model_v4 Cyclin-A2	0.128	302	246	19	301	77	378	9.029E-03	84
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q39068-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q39068-F1-model_v4 Cyclin-B2-1	0.127	191	161	111	301	205	389	3.984E-02	84
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q9BTV7-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q9BTV7-F1-model_v4 CDK5 and ABL1 enzyme substrate 2	0.176	121	91	190	300	338	458	3.122E-01	84
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q9I7I0-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q9I7I0-F1-model_v4 G2/mitotic-specific cyclin-B3	0.138	293	228	35	300	234	526	1.457E-02	84
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q10K98-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q10K98-F1-model_v4 Putative cyclin-D2-3	0.118	296	250	18	301	5	300	8.205E-03	83
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q0D9C7-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q0D9C7-F1-model_v4 Cyclin-B2-2	0.142	194	163	108	301	190	380	8.170E-02	83
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P24860-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P24860-F1-model_v4 G2/mitotic-specific cyclin-B1	0.122	284	238	15	298	109	380	1.457E-02	83
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q9LM91-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q9LM91-F1-model_v4 Cyclin-B2-5	0.142	246	181	56	301	12	223	2.589E-02	82
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q52QT8-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q52QT8-F1-model_v4 Cyclin-G1	0.158	248	197	54	301	7	241	8.607E-03	82
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q92161-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q92161-F1-model_v4 Cyclin-A1	0.112	283	226	19	301	100	355	1.604E-02	82
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q60FY0-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q60FY0-F1-model_v4 G2/mitotic-specific cyclin-B1	0.110	282	233	17	298	93	355	1.042E-02	82
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P37882-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P37882-F1-model_v4 G2/mitotic-specific cyclin-B1	0.115	280	247	19	298	100	379	1.262E-02	82
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q8K3M5-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q8K3M5-F1-model_v4 CDK5 and ABL1 enzyme substrate 2	0.163	118	92	190	300	336	453	4.365E-01	82
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q5R5D0-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q5R5D0-F1-model_v4 Cyclin-G1	0.151	247	204	54	300	7	247	1.529E-02	81
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q6CP20-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q6CP20-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.106	275	232	41	301	1	275	3.136E-02	81
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q5SCB5-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q5SCB5-F1-model_v4 Cyclin-D	0.104	309	253	19	301	4	312	2.138E-02	81
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q9Z2V9-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q9Z2V9-F1-model_v4 Cyclin-I	0.140	206	165	108	300	40	245	6.746E-02	81
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q6AY13-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q6AY13-F1-model_v4 Cyclin-A1	0.128	275	229	38	301	111	385	1.094E-02	81
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P15206-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P15206-F1-model_v4 G2/mitotic-specific cyclin-B	0.115	259	220	49	298	84	342	2.243E-02	80
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P51987-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P51987-F1-model_v4 G2/mitotic-specific cyclin-B	0.108	264	215	56	297	84	347	2.849E-02	80
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q08301-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q08301-F1-model_v4 G2/mitotic-specific cyclin-B1	0.123	284	238	15	298	108	379	1.604E-02	80
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P20248-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P20248-F1-model_v4 Cyclin-A2	0.124	262	210	39	300	156	396	3.451E-02	80
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P34801-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P34801-F1-model_v4 G2/mitotic-specific cyclin-2	0.149	283	239	19	301	127	408	1.765E-02	80
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P51959-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P51959-F1-model_v4 Cyclin-G1	0.151	247	204	54	300	7	247	1.943E-02	79
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q4KYM5-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q4KYM5-F1-model_v4 Cyclin-D4-2	0.130	290	237	11	300	29	301	9.937E-03	79
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q9DG97-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q9DG97-F1-model_v4 G2/mitotic-specific cyclin-B1	0.113	282	243	17	298	79	353	1.943E-02	79
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q5A0A9-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q5A0A9-F1-model_v4 G2/mitotic-specific cyclin-4	0.122	252	216	52	298	194	445	2.589E-02	79
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q9ZR04-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q9ZR04-F1-model_v4 Putative cyclin-D6-1	0.129	207	171	104	300	46	252	1.319E-01	78
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q75AX7-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q75AX7-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.112	284	232	41	302	1	284	3.797E-02	78
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q9DG99-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q9DG99-F1-model_v4 G2/mitotic-specific cyclin-B2	0.121	281	239	18	298	60	332	1.324E-02	78
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P13351-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P13351-F1-model_v4 G2/mitotic-specific cyclin-B2	0.113	250	219	51	298	95	344	2.716E-02	78
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P36630-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P36630-F1-model_v4 G2/mitotic-specific cyclin cig2	0.103	283	248	19	301	77	354	1.765E-02	78
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P46278-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P46278-F1-model_v4 G2/mitotic-specific cyclin-2	0.131	191	160	111	301	210	394	1.142E-01	78
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q0JPA4-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q0JPA4-F1-model_v4 Cyclin-A1-2	0.136	322	245	17	301	114	435	1.147E-02	78
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q1PFW3-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q1PFW3-F1-model_v4 Cyclin-SDS	0.126	290	231	37	301	286	575	1.604E-02	78
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q9DG96-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q9DG96-F1-model_v4 G2/mitotic-specific cyclin-B2	0.117	281	244	18	298	60	336	2.138E-02	77
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q9DGA4-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q9DGA4-F1-model_v4 G2/mitotic-specific cyclin-B1	0.122	282	232	17	298	89	353	2.468E-02	77
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q9IBG1-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q9IBG1-F1-model_v4 G2/mitotic-specific cyclin-B1	0.114	282	245	17	298	79	356	2.468E-02	77
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P51986-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P51986-F1-model_v4 G2/mitotic-specific cyclin-A	0.135	270	225	41	301	116	385	3.984E-02	77
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q0DH40-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q0DH40-F1-model_v4 Cyclin-B1-5	0.125	268	229	39	301	148	415	1.683E-02	77
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P14785-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P14785-F1-model_v4 G2/mitotic-specific cyclin-A	0.136	330	259	1	301	92	421	3.136E-02	77
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P30277-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P30277-F1-model_v4 G2/mitotic-specific cyclin-B1	0.116	249	217	52	298	125	373	5.061E-02	76
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q7F830-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q7F830-F1-model_v4 Cyclin-A1-1	0.131	312	244	17	298	151	462	1.203E-02	76
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P25012-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P25012-F1-model_v4 G2/mitotic-specific cyclin S13-7	0.104	193	170	109	301	25	215	1.597E-01	75
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-A1C7R6-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-A1C7R6-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.104	268	196	82	301	8	275	1.604E-02	75
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q9HE63-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q9HE63-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.120	318	196	78	301	1	318	2.243E-02	75
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q75I54-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q75I54-F1-model_v4 Cyclin-A3-1	0.139	252	196	73	301	79	330	3.620E-02	75
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q10Q63-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q10Q63-F1-model_v4 Putative cyclin-F3-1	0.113	282	246	16	297	65	342	2.243E-02	75
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-A7P514-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-A7P514-F1-model_v4 Retinoblastoma-related protein	0.127	274	168	108	301	7	280	5.570E-02	75
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q92162-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q92162-F1-model_v4 G2/mitotic-specific cyclin-B1	0.123	298	239	1	298	76	349	2.989E-02	74
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P24865-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P24865-F1-model_v4 G2/mitotic-specific cyclin cig1	0.110	250	218	52	297	128	377	2.138E-02	74
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q7XSJ6-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q7XSJ6-F1-model_v4 Cyclin-B2-1	0.149	290	222	12	301	111	372	2.716E-02	74
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q0JIF2-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q0JIF2-F1-model_v4 Cyclin-B1-1	0.126	263	216	54	301	152	414	4.384E-02	74
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P25011-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P25011-F1-model_v4 G2/mitotic-specific cyclin S13-6	0.116	262	222	50	301	150	411	4.825E-02	74
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P49706-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P49706-F1-model_v4 G1/S-specific cyclin-D2	0.110	263	224	39	301	1	253	6.130E-02	73
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-O34478-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-O34478-F1-model_v4 Uncharacterized protein YccF	0.142	171	133	132	302	190	345	1.142E-01	73
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P18606-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P18606-F1-model_v4 Cyclin-A1	0.110	296	253	17	301	87	382	2.468E-02	73
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P37881-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P37881-F1-model_v4 Cyclin-A2	0.122	284	229	17	300	124	385	5.061E-02	73
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q0INT0-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q0INT0-F1-model_v4 Cyclin-A1-3	0.139	319	242	17	298	127	445	1.683E-02	73
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q5RD50-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q5RD50-F1-model_v4 Cyclin-L1	0.157	87	69	216	302	86	168	1.516E+00	72
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q01J96-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q01J96-F1-model_v4 Cyclin-B2-1	0.138	283	220	19	301	117	372	3.451E-02	72
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q9C6A9-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q9C6A9-F1-model_v4 Cyclin-A3-2	0.132	248	201	70	301	82	329	4.599E-02	71
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q9LDM4-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q9LDM4-F1-model_v4 Cyclin-B2-3	0.131	291	245	19	301	105	395	4.384E-02	71
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q39070-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q39070-F1-model_v4 Cyclin-B2-2	0.138	296	215	4	299	140	389	2.243E-02	71
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q9SFW6-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q9SFW6-F1-model_v4 Cyclin-B2-4	0.128	301	234	1	301	128	396	5.061E-02	71
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P34800-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P34800-F1-model_v4 G2/mitotic-specific cyclin-1	0.122	262	220	50	301	150	411	8.170E-02	71
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q4R7A8-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q4R7A8-F1-model_v4 G2/mitotic-specific cyclin-B2	0.120	250	216	52	297	98	347	5.570E-02	70
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P30276-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P30276-F1-model_v4 G2/mitotic-specific cyclin-B2	0.114	250	217	52	297	98	347	1.198E-01	70
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P13952-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P13952-F1-model_v4 G2/mitotic-specific cyclin-B	0.107	233	194	80	297	150	382	1.675E-01	70
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P20439-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P20439-F1-model_v4 G2/mitotic-specific cyclin-B	0.129	292	247	17	301	194	485	4.384E-02	70
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q0CV29-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q0CV29-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.124	288	191	82	300	8	295	2.138E-02	69
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q9H8S5-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q9H8S5-F1-model_v4 Cyclin-P	0.155	170	143	118	287	108	277	1.844E-01	69
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q6K8S1-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q6K8S1-F1-model_v4 Putative cyclin-F1-3	0.126	285	223	17	301	90	345	4.384E-02	69
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-O95067-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-O95067-F1-model_v4 G2/mitotic-specific cyclin-B2	0.116	250	217	52	297	98	347	8.991E-02	69
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P04962-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P04962-F1-model_v4 G2/mitotic-specific cyclin-A	0.114	283	228	19	301	124	381	6.430E-02	69
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q8LHA8-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q8LHA8-F1-model_v4 Cyclin-D2-2	0.131	211	169	106	300	86	296	2.457E-01	68
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q10Q62-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q10Q62-F1-model_v4 Putative cyclin-F3-2	0.123	191	160	119	301	170	360	1.319E-01	68
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P07818-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P07818-F1-model_v4 G2/mitotic-specific cyclin-B	0.123	294	245	19	298	67	360	3.451E-02	68
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P30283-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P30283-F1-model_v4 S-phase entry cyclin-5	0.110	287	231	41	300	103	389	5.310E-02	68
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-A0MEB5-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-A0MEB5-F1-model_v4 Cyclin-A3-3	0.120	277	228	39	298	4	280	5.843E-02	67
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P42751-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P42751-F1-model_v4 Cyclin-D1-1	0.132	283	220	18	300	24	278	8.991E-02	67
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P0C242-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P0C242-F1-model_v4 Cyclin-O	0.129	248	199	72	301	78	325	1.257E-01	67
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P32943-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P32943-F1-model_v4 S-phase entry cyclin-6	0.119	247	195	55	301	121	342	9.894E-02	67
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q5SRT8-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q5SRT8-F1-model_v4 Cyclin-J-like protein	0.112	217	170	109	301	32	248	2.457E-01	67
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q9DGA3-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q9DGA3-F1-model_v4 G2/mitotic-specific cyclin-B2	0.111	282	239	17	298	69	338	7.077E-02	67
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P42524-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P42524-F1-model_v4 G2/mitotic-specific cyclin-B	0.106	282	239	19	300	139	406	6.430E-02	67
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q39067-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q39067-F1-model_v4 Cyclin-B1-2	0.140	286	243	19	301	114	399	5.061E-02	67
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q9LJB7-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q9LJB7-F1-model_v4 B-box zinc finger protein 32	0.096	178	149	31	208	44	209	5.287E-01	66
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P51947-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P51947-F1-model_v4 Cyclin-H	0.142	252	189	81	301	4	255	6.130E-02	66
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-A4RD79-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-A4RD79-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.120	243	209	41	283	1	238	7.788E-02	66
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P37883-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P37883-F1-model_v4 G2/mitotic-specific cyclin-B2	0.113	251	218	51	297	96	346	8.570E-02	66
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P34425-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P34425-F1-model_v4 Cyclin-T1.1	0.115	229	171	108	301	37	265	3.967E-01	66
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q55F19-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q55F19-F1-model_v4 Putative cyclin-H	0.087	259	197	44	302	2	218	1.142E-01	65
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P13350-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-P13350-F1-model_v4 G2/mitotic-specific cyclin-B1	0.107	279	247	19	297	72	349	7.077E-02	65
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q3ZBL9-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q3ZBL9-F1-model_v4 Cyclin-H	0.147	199	156	118	301	57	255	2.233E-01	64
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q8H339-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q8H339-F1-model_v4 Cyclin-D1-2	0.121	284	231	18	301	48	311	9.894E-02	64
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q0DJR9-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q0DJR9-F1-model_v4 Cyclin-A1-4	0.119	300	228	39	298	7	306	4.384E-02	64
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-O96020-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-O96020-F1-model_v4 G1/S-specific cyclin-E2	0.134	283	237	19	301	57	331	8.170E-02	64
LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q61458-F1-model_v4	LOKIASV2_4441_ESMFold_transcription_initiation_factor_IIB	AF-Q61458-F1-model_v4 Cyclin-H	0.135	199	158	118	301	57	255	2.129E-01	63
