query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-B3DRX5-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-B3DRX5-F1-model_v4 Threonine--tRNA ligase	0.090	96	71	19	114	2	80	1.192E-01	75
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q9ZTS2-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q9ZTS2-F1-model_v4 Ferredoxin, chloroplastic	0.126	117	89	1	103	26	142	4.819E-02	74
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-B8H9E8-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-B8H9E8-F1-model_v4 Threonine--tRNA ligase	0.123	110	74	18	127	2	86	4.332E-02	74
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q8X6I9-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q8X6I9-F1-model_v4 Aldehyde oxidoreductase iron-sulfur-binding subunit PaoA	0.152	137	114	19	153	59	195	1.493E-02	73
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-P77165-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-P77165-F1-model_v4 Aldehyde oxidoreductase iron-sulfur-binding subunit PaoA	0.152	137	114	19	153	59	195	1.661E-02	72
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-B7GR13-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-B7GR13-F1-model_v4 Threonine--tRNA ligase	0.090	96	71	19	114	2	80	1.925E-01	70
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-A1R735-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-A1R735-F1-model_v4 Threonine--tRNA ligase	0.123	110	74	18	127	2	86	8.208E-02	69
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-A0JXC7-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-A0JXC7-F1-model_v4 Threonine--tRNA ligase	0.141	110	72	18	127	2	86	8.208E-02	69
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-C5CBI2-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-C5CBI2-F1-model_v4 Threonine--tRNA ligase	0.136	110	73	18	127	2	86	9.631E-02	68
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q8SRH2-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q8SRH2-F1-model_v4 Probable threonine--tRNA ligase, cytoplasmic	0.116	95	72	20	114	3	84	3.108E-01	67
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-A2XG77-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-A2XG77-F1-model_v4 WUSCHEL-related homeobox 6	0.133	98	72	1	98	245	328	7.783E-02	64
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q9GLZ9-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q9GLZ9-F1-model_v4 NFATC2-interacting protein	0.067	106	93	1	106	234	334	1.825E-01	63
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-O27893-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-O27893-F1-model_v4 UPF0288 protein MTH_1865	0.169	59	37	15	73	2	46	5.020E-01	63
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q8NCF5-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q8NCF5-F1-model_v4 NFATC2-interacting protein	0.075	105	93	1	105	245	346	1.475E-01	62
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-P76081-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-P76081-F1-model_v4 1,2-phenylacetyl-CoA epoxidase, subunit E	0.186	111	79	1	98	243	353	1.640E-01	60
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q6AYG7-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q6AYG7-F1-model_v4 NFATC2-interacting protein	0.072	98	85	1	98	240	332	2.649E-01	59
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q14DL0-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q14DL0-F1-model_v4 Ubiquilin-like protein	0.109	98	82	1	98	11	103	1.825E-01	58
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q96HA7-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q96HA7-F1-model_v4 Tonsoku-like protein	0.131	112	95	1	110	913	1024	1.925E-01	58
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q12306-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q12306-F1-model_v4 Ubiquitin-like protein SMT3	0.153	96	78	1	96	2	94	1.398E-01	57
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q291J5-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q291J5-F1-model_v4 Protein clueless	0.108	116	101	1	114	115	230	2.030E-01	57
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-O09130-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-O09130-F1-model_v4 NFATC2-interacting protein	0.072	98	85	1	98	238	330	3.457E-01	56
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q61UC4-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q61UC4-F1-model_v4 Raf homolog serine/threonine-protein kinase	0.123	96	82	1	95	64	159	3.647E-01	56
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q8IYU4-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q8IYU4-F1-model_v4 Ubiquilin-like protein	0.127	99	81	1	99	11	104	2.649E-01	54
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q5SW19-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q5SW19-F1-model_v4 Clustered mitochondria protein homolog	0.103	114	101	1	114	28	141	2.141E-01	54
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q6X7J3-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q6X7J3-F1-model_v4 WUSCHEL-related homeobox 11	0.142	94	66	1	94	185	262	4.512E-01	53
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-A3GG12-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-A3GG12-F1-model_v4 Clustered mitochondria protein homolog	0.078	128	103	1	113	3	130	3.457E-01	53
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q6X7J5-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q6X7J5-F1-model_v4 WUSCHEL-related homeobox 8	0.142	94	66	1	94	246	323	6.909E-01	52
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q9LVJ3-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q9LVJ3-F1-model_v4 Probable GTP diphosphokinase RSH2, chloroplastic	0.119	125	98	1	112	568	692	2.947E-01	52
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q9SYH1-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q9SYH1-F1-model_v4 Probable GTP diphosphokinase RSH3, chloroplastic	0.100	109	97	2	110	584	692	2.794E-01	51
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q6AUV1-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q6AUV1-F1-model_v4 Xanthine dehydrogenase	0.164	138	93	22	133	21	158	2.381E-01	51
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-A0R3E0-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-A0R3E0-F1-model_v4 Resuscitation-promoting factor RpfB	0.089	74	49	20	93	24	78	5.294E-01	50
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q6M6N7-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q6M6N7-F1-model_v4 Resuscitation-promoting factor Rpf2	0.068	93	75	1	93	15	96	6.211E-01	50
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q9USX3-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q9USX3-F1-model_v4 DNA repair protein rad60	0.103	82	72	15	96	326	406	6.211E-01	50
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q9M5P6-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q9M5P6-F1-model_v4 Probable GTP diphosphokinase RSH2, chloroplastic	0.098	123	98	1	110	570	692	6.211E-01	50
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-P47989-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-P47989-F1-model_v4 Xanthine dehydrogenase/oxidase	0.204	114	79	20	119	3	116	1.177E+00	50
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-P55509-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-P55509-F1-model_v4 Uncharacterized protein y4jI	0.123	98	84	1	98	30	126	3.846E-01	49
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-B8B644-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-B8B644-F1-model_v4 WUSCHEL-related homeobox 11	0.105	98	74	1	98	179	262	4.056E-01	49
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q6X7J4-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q6X7J4-F1-model_v4 WUSCHEL-related homeobox 9	0.138	94	69	1	94	296	376	5.020E-01	49
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q46EK8-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q46EK8-F1-model_v4 UPF0288 protein Mbar_A0706	0.135	59	36	15	73	2	44	1.620E+00	49
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q9JJP9-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q9JJP9-F1-model_v4 Ubiquilin-1	0.100	80	68	19	98	24	100	1.003E+00	49
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q8GY25-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q8GY25-F1-model_v4 WUSCHEL-related homeobox 12	0.122	94	67	1	94	186	262	6.551E-01	48
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q0IHU5-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q0IHU5-F1-model_v4 Isochorismatase domain-containing protein 1	0.149	94	77	1	94	15	106	9.017E-01	48
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q9LYP4-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q9LYP4-F1-model_v4 BAG family molecular chaperone regulator 3	0.130	136	117	10	144	34	169	1.398E-01	47
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q10M29-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q10M29-F1-model_v4 WUSCHEL-related homeobox 6	0.134	97	71	1	97	245	327	5.889E-01	47
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q8PYF0-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q8PYF0-F1-model_v4 UPF0288 protein MM_0912	0.118	59	37	15	73	2	44	1.901E+00	47
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-D4A615-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-D4A615-F1-model_v4 Tonsoku-like protein	0.128	120	97	20	139	926	1037	1.825E-01	47
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q0WPX7-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q0WPX7-F1-model_v4 BAG family molecular chaperone regulator 2	0.092	123	103	1	114	8	130	3.278E-01	46
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-B0K019-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-B0K019-F1-model_v4 BAG family molecular chaperone regulator 1	0.112	114	99	1	114	140	252	4.759E-01	46
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q9VCP1-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q9VCP1-F1-model_v4 Uncharacterized protein CG4449	0.115	96	83	3	97	329	424	5.294E-01	46
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q8R317-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q8R317-F1-model_v4 Ubiquilin-1	0.103	98	77	1	98	14	100	9.511E-01	46
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q6Z3L4-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q6Z3L4-F1-model_v4 WUSCHEL-related homeobox 10	0.152	98	67	1	98	203	282	8.550E-01	45
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q8TIZ2-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q8TIZ2-F1-model_v4 UPF0288 protein MA_3997	0.142	61	41	17	77	2	50	2.481E+00	45
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q9UHD9-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q9UHD9-F1-model_v4 Ubiquilin-2	0.111	80	68	19	98	29	105	1.116E+00	45
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-H9TB19-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-H9TB19-F1-model_v4 Aldehyde oxidase 2	0.115	185	125	15	156	2	186	3.846E-01	45
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-B4GAM1-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-B4GAM1-F1-model_v4 Protein clueless	0.106	118	103	1	116	115	232	8.106E-01	45
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-B4MY63-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-B4MY63-F1-model_v4 Protein clueless	0.108	117	101	1	114	122	238	3.846E-01	45
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-B3MIW0-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-B3MIW0-F1-model_v4 Protein clueless	0.132	123	103	1	120	120	242	6.909E-01	45
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-P49678-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-P49678-F1-model_v4 Auxin-responsive protein IAA2	0.100	111	87	1	98	56	166	1.177E+00	44
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q9UMX0-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q9UMX0-F1-model_v4 Ubiquilin-1	0.107	83	71	16	98	30	109	1.536E+00	44
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q5R684-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q5R684-F1-model_v4 Ubiquilin-1	0.109	81	69	18	98	32	109	1.456E+00	44
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q8C5U9-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q8C5U9-F1-model_v4 Ubiquilin-3	0.166	99	78	1	99	1	95	6.909E-01	44
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-P32294-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-P32294-F1-model_v4 Auxin-induced protein 22B	0.122	113	90	1	103	80	192	1.456E+00	43
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q0WUQ1-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q0WUQ1-F1-model_v4 BAG family molecular chaperone regulator 1	0.132	132	111	13	141	57	188	4.278E-01	43
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q54FB7-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q54FB7-F1-model_v4 Xanthine dehydrogenase	0.126	132	101	4	119	1	132	6.211E-01	43
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q9DD19-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q9DD19-F1-model_v4 Ras association domain-containing protein 7	0.101	82	69	20	97	7	88	8.106E-01	42
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q0D3I7-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q0D3I7-F1-model_v4 WUSCHEL-related homeobox 11	0.105	98	74	1	98	179	262	7.287E-01	41
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q78JW9-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q78JW9-F1-model_v4 Ubiquitin domain-containing protein UBFD1	0.078	103	90	1	103	123	221	1.456E+00	41
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q60739-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q60739-F1-model_v4 BAG family molecular chaperone regulator 1	0.104	120	101	1	114	130	249	6.909E-01	40
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-P22811-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-P22811-F1-model_v4 Xanthine dehydrogenase	0.159	119	87	15	119	2	120	9.511E-01	40
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q0P5G1-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q0P5G1-F1-model_v4 Tonsoku-like protein	0.114	123	101	20	142	929	1043	3.457E-01	40
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q17353-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q17353-F1-model_v4 Partitioning defective protein 3	0.112	104	88	1	100	48	151	1.177E+00	40
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-A6QLY4-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-A6QLY4-F1-model_v4 Isochorismatase domain-containing protein 1	0.118	80	69	20	99	23	101	3.237E+00	39
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-O14562-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-O14562-F1-model_v4 Ubiquitin domain-containing protein UBFD1	0.087	103	89	1	103	64	162	1.381E+00	39
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q7XAP4-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q7XAP4-F1-model_v4 Probable GTP diphosphokinase RSH2, chloroplastic	0.096	134	94	20	153	611	715	6.551E-01	39
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q00519-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q00519-F1-model_v4 Xanthine dehydrogenase/oxidase	0.182	117	84	16	119	2	118	2.759E+00	39
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q93WC4-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q93WC4-F1-model_v4 Auxin-responsive protein IAA29	0.088	111	93	1	103	140	250	1.901E+00	38
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q8W3M6-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q8W3M6-F1-model_v4 Ubiquitin-like domain-containing CTD phosphatase	0.097	100	88	1	99	1	100	1.058E+00	38
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-P9WNQ7-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-P9WNQ7-F1-model_v4 ESX-1 secretion system protein EccD1	0.087	112	89	1	98	1	112	1.381E+00	38
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q9QZM0-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q9QZM0-F1-model_v4 Ubiquilin-2	0.108	80	68	19	98	29	105	1.058E+00	38
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q38849-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q38849-F1-model_v4 Potassium channel KAT2	0.084	97	80	1	97	608	695	2.759E+00	38
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-F4K487-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-F4K487-F1-model_v4 Protein PHOX3	0.122	158	125	1	143	338	495	4.759E-01	38
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-O24410-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-O24410-F1-model_v4 Auxin-responsive protein IAA20	0.077	109	90	1	98	65	173	3.069E+00	37
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q96CN7-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q96CN7-F1-model_v4 Isochorismatase domain-containing protein 1	0.122	85	73	20	103	23	107	4.006E+00	37
LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q89AW8-F1-model_v4	LOKIASV2_4261_ESMFold_NADH-dependent_-FeFe-_hydrogenase-_group_A6	AF-Q89AW8-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.107	106	86	20	125	307	403	1.536E+00	37
