query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q4J989-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q4J989-F1-model_v4 Homocitrate synthase	0.100	172	146	32	203	2	164	1.833E-01	36
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q8TYM1-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q8TYM1-F1-model_v4 Putative (R)-citramalate synthase CimA	0.088	169	141	35	203	8	163	2.736E-01	36
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-E1QWZ1-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-E1QWZ1-F1-model_v4 2-isopropylmalate synthase	0.098	166	143	38	203	1	159	3.641E-01	36
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A1W6T7-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A1W6T7-F1-model_v4 2-isopropylmalate synthase	0.088	167	143	37	203	1	158	2.897E-01	36
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B4TWW1-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B4TWW1-F1-model_v4 2-isopropylmalate synthase	0.101	167	141	37	203	1	158	4.083E-01	36
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q6BW21-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q6BW21-F1-model_v4 Leucine aminopeptidase 2	0.095	60	51	236	295	62	118	3.586E+00	36
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q01473-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q01473-F1-model_v4 Protein RcaC	0.079	196	137	31	226	371	520	8.109E-01	36
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q11PM4-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q11PM4-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.136	196	150	47	221	41	236	2.056E-01	35
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q9US38-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q9US38-F1-model_v4 AB hydrolase superfamily protein C1039.03	0.073	270	203	9	228	67	336	7.776E-02	35
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-C0R4N4-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-C0R4N4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.106	188	118	37	224	250	382	9.626E-01	35
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A5EX54-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A5EX54-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.108	188	118	37	224	253	385	1.143E+00	35
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q5P7A7-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q5P7A7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.114	188	117	37	224	253	385	7.232E-01	35
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A6UDP2-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A6UDP2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.113	189	118	37	225	263	396	9.091E-01	35
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q9BXS5-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q9BXS5-F1-model_v4 AP-1 complex subunit mu-1	0.132	102	87	234	334	308	409	1.378E-01	35
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q12B47-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q12B47-F1-model_v4 2-isopropylmalate synthase	0.100	167	141	37	203	1	158	3.856E-01	35
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B5F7U9-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B5F7U9-F1-model_v4 2-isopropylmalate synthase	0.102	167	141	37	203	1	158	5.132E-01	35
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q138Z2-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q138Z2-F1-model_v4 2-isopropylmalate synthase	0.115	196	170	35	227	6	201	3.439E-01	35
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A4SR62-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A4SR62-F1-model_v4 2-isopropylmalate synthase	0.107	167	140	37	203	1	158	4.847E-01	35
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q7NI93-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q7NI93-F1-model_v4 2-isopropylmalate synthase	0.086	168	147	36	203	1	162	2.584E-01	35
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B9M5K2-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B9M5K2-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.101	237	164	40	222	1	237	1.378E-01	34
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q98KL6-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q98KL6-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.072	239	176	37	227	1	239	2.736E-01	34
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A8A876-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A8A876-F1-model_v4 4-hydroxy-2-oxo-heptane-1,7-dioate aldolase	0.117	221	152	39	211	12	232	4.847E-01	34
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B8FLW6-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B8FLW6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.089	188	120	37	224	253	385	1.079E+00	34
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q9Y6Q5-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q9Y6Q5-F1-model_v4 AP-1 complex subunit mu-2	0.122	105	88	234	334	305	409	1.459E-01	34
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-W6QL41-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-W6QL41-F1-model_v4 Type I acyl-CoA thioesterase mpaH	0.101	199	156	5	179	5	203	2.624E-02	34
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q97ZE0-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q97ZE0-F1-model_v4 Homocitrate synthase	0.109	166	139	38	203	1	157	3.067E-01	34
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q72RL9-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q72RL9-F1-model_v4 2-isopropylmalate synthase	0.096	167	144	37	203	1	160	4.323E-01	34
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B5YEF4-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B5YEF4-F1-model_v4 2-isopropylmalate synthase	0.084	172	150	38	209	1	165	3.856E-01	34
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q5WEN3-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q5WEN3-F1-model_v4 2-isopropylmalate synthase	0.106	189	162	40	221	2	190	5.754E-01	34
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q8THA5-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q8THA5-F1-model_v4 Probable 2-isopropylmalate synthase	0.081	169	144	35	203	12	169	3.439E-01	34
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-O85070-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-O85070-F1-model_v4 2-isopropylmalate synthase	0.104	167	141	37	203	1	158	5.132E-01	34
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B5RGE4-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B5RGE4-F1-model_v4 2-isopropylmalate synthase	0.107	167	140	37	203	1	158	4.577E-01	34
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P94907-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P94907-F1-model_v4 2-isopropylmalate synthase	0.108	166	143	38	203	5	165	3.439E-01	34
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q112U2-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q112U2-F1-model_v4 2-isopropylmalate synthase	0.136	168	141	36	203	1	164	2.056E-01	34
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A5DSS4-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A5DSS4-F1-model_v4 Leucine aminopeptidase 2	0.054	83	75	237	316	60	142	8.586E-01	34
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-G5E872-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-G5E872-F1-model_v4 Aminopeptidase RNPEPL1	0.065	117	74	236	315	73	189	1.281E+00	34
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P42410-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P42410-F1-model_v4 RsbT antagonist protein RsbS	0.079	101	81	122	222	30	118	2.853E+00	33
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q7WCQ5-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q7WCQ5-F1-model_v4 Triosephosphate isomerase	0.133	178	133	47	224	94	247	3.248E-01	33
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A0LIY8-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A0LIY8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.110	190	118	36	225	254	387	1.079E+00	33
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q3SYW1-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q3SYW1-F1-model_v4 AP-1 complex subunit mu-2	0.130	105	87	234	334	305	409	1.544E-01	33
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P35585-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P35585-F1-model_v4 AP-1 complex subunit mu-1	0.127	102	87	234	334	308	409	8.718E-02	33
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A4SXR0-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A4SXR0-F1-model_v4 2-isopropylmalate synthase	0.107	196	168	37	225	1	196	5.754E-01	33
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A1SRG8-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A1SRG8-F1-model_v4 2-isopropylmalate synthase	0.137	167	135	37	203	1	158	5.434E-01	33
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-O67862-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-O67862-F1-model_v4 2-isopropylmalate synthase	0.107	162	139	42	203	2	158	3.856E-01	33
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q1C1Z6-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q1C1Z6-F1-model_v4 2-isopropylmalate synthase	0.096	167	142	37	203	1	158	6.831E-01	33
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B2VDA7-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B2VDA7-F1-model_v4 2-isopropylmalate synthase	0.117	167	139	37	203	1	158	6.092E-01	33
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q9A823-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q9A823-F1-model_v4 2-isopropylmalate synthase	0.105	157	135	47	203	17	168	6.451E-01	33
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q9GPF0-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q9GPF0-F1-model_v4 AP-4 complex subunit mu	0.100	126	90	234	334	390	515	4.847E-01	33
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P48576-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P48576-F1-model_v4 2-isopropylmalate synthase	0.103	165	142	39	203	6	164	2.736E-01	33
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q8K0D5-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q8K0D5-F1-model_v4 Elongation factor G, mitochondrial	0.075	406	273	36	331	41	446	6.550E-02	33
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A3N4G7-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A3N4G7-F1-model_v4 Acetylglutamate kinase	0.104	271	153	39	210	29	299	6.092E-01	32
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q5E9C1-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q5E9C1-F1-model_v4 Caspase-4	0.098	153	115	33	185	127	254	5.132E-01	32
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B0UUF3-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B0UUF3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.121	191	119	37	227	253	388	1.079E+00	32
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q54HS9-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q54HS9-F1-model_v4 AP-1 complex subunit mu	0.118	103	88	234	334	312	414	2.177E-01	32
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q971S5-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q971S5-F1-model_v4 Homocitrate synthase	0.106	164	138	40	203	2	156	5.434E-01	32
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-C3NDV7-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-C3NDV7-F1-model_v4 Homocitrate synthase	0.116	166	138	38	203	1	157	5.132E-01	32
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-C4KGW9-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-C4KGW9-F1-model_v4 Homocitrate synthase	0.116	166	138	38	203	1	157	5.132E-01	32
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q8TYB1-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q8TYB1-F1-model_v4 Probable 2-isopropylmalate synthase	0.101	167	138	37	203	1	154	5.132E-01	32
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q3J877-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q3J877-F1-model_v4 2-isopropylmalate synthase	0.125	194	165	38	227	1	194	6.831E-01	32
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P58968-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P58968-F1-model_v4 Probable 2-isopropylmalate synthase	0.086	170	143	34	203	12	169	4.083E-01	32
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q7VQJ6-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q7VQJ6-F1-model_v4 2-isopropylmalate synthase	0.110	166	140	38	203	1	158	6.092E-01	32
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q326G1-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q326G1-F1-model_v4 2-isopropylmalate synthase	0.090	167	143	37	203	1	158	8.109E-01	32
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B7KJX8-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B7KJX8-F1-model_v4 2-isopropylmalate synthase	0.111	159	139	45	203	8	164	3.641E-01	32
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B4S5N0-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B4S5N0-F1-model_v4 Elongation factor G	0.083	398	243	36	301	4	401	1.229E-01	32
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q3V814-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q3V814-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.072	212	158	40	210	1	212	4.083E-01	31
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B2RIJ5-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B2RIJ5-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.107	195	165	44	229	39	233	6.831E-01	31
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A6KXM3-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A6KXM3-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.062	229	176	40	228	1	229	4.577E-01	31
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q2KYF7-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q2KYF7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.106	188	118	37	224	253	385	1.705E+00	31
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A4SDL6-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A4SDL6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.105	187	117	37	223	257	388	1.611E+00	31
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P35602-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P35602-F1-model_v4 AP-1 complex subunit mu-1-I	0.144	102	86	234	334	307	408	1.378E-01	31
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q32Q06-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q32Q06-F1-model_v4 AP-1 complex subunit mu-1	0.135	102	87	234	334	308	409	1.160E-01	31
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P35603-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P35603-F1-model_v4 AP-2 complex subunit mu	0.106	107	89	234	334	322	428	2.736E-01	31
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q09718-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q09718-F1-model_v4 AP-2 complex subunit mu	0.088	104	90	235	334	330	433	3.641E-01	31
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q8F445-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q8F445-F1-model_v4 2-isopropylmalate synthase 1	0.096	167	144	37	203	1	160	8.109E-01	31
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B9E371-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B9E371-F1-model_v4 2-isopropylmalate synthase	0.118	166	138	38	203	1	158	6.451E-01	31
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B8CX21-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B8CX21-F1-model_v4 2-isopropylmalate synthase	0.136	164	135	40	203	1	157	7.232E-01	31
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-O85063-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-O85063-F1-model_v4 2-isopropylmalate synthase	0.124	167	138	37	203	1	158	7.232E-01	31
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P48571-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P48571-F1-model_v4 2-isopropylmalate synthase	0.118	167	138	37	203	1	158	8.109E-01	31
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q3Z5T6-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q3Z5T6-F1-model_v4 2-isopropylmalate synthase	0.102	167	141	37	203	1	158	8.586E-01	31
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B0JGK2-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B0JGK2-F1-model_v4 2-isopropylmalate synthase	0.114	166	142	38	203	5	165	4.083E-01	31
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B1WQQ4-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B1WQQ4-F1-model_v4 2-isopropylmalate synthase	0.092	166	144	38	203	5	164	5.132E-01	31
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q1IX68-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q1IX68-F1-model_v4 Elongation factor G	0.080	388	237	42	300	12	399	1.378E-01	31
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q03ZQ2-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q03ZQ2-F1-model_v4 Elongation factor G	0.077	402	248	32	301	1	402	1.544E-01	31
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B3MK91-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B3MK91-F1-model_v4 Elongation factor G, mitochondrial	0.065	403	274	36	329	36	438	1.459E-01	31
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q5R9V1-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q5R9V1-F1-model_v4 Elongation factor G, mitochondrial	0.075	406	272	36	330	40	445	1.160E-01	31
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B0BSQ0-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B0BSQ0-F1-model_v4 Acetylglutamate kinase	0.093	263	156	38	210	22	284	8.586E-01	30
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q9EYG9-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q9EYG9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.116	189	118	37	225	263	396	2.545E+00	30
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q2T9S8-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q2T9S8-F1-model_v4 Putative aspartate aminotransferase, cytoplasmic 2	0.050	188	149	44	231	128	285	4.083E-01	30
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q2KJ81-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q2KJ81-F1-model_v4 AP-1 complex subunit mu-1	0.135	102	87	234	334	308	409	1.732E-01	30
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-C3NHU6-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-C3NHU6-F1-model_v4 Homocitrate synthase	0.116	166	138	38	203	1	157	7.232E-01	30
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-C3P4Z6-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-C3P4Z6-F1-model_v4 2-isopropylmalate synthase	0.072	166	145	38	203	1	157	9.626E-01	30
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q9JUK6-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q9JUK6-F1-model_v4 2-isopropylmalate synthase	0.089	174	154	36	209	1	170	1.357E+00	30
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q7M9W4-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q7M9W4-F1-model_v4 2-isopropylmalate synthase	0.127	161	135	44	204	5	160	1.143E+00	30
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A7FM84-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A7FM84-F1-model_v4 2-isopropylmalate synthase	0.102	167	141	37	203	1	158	1.143E+00	30
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A6T4L9-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A6T4L9-F1-model_v4 2-isopropylmalate synthase	0.084	167	144	37	203	1	158	1.281E+00	30
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q5PDG1-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q5PDG1-F1-model_v4 2-isopropylmalate synthase	0.107	167	140	37	203	1	158	9.626E-01	30
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q3MBA3-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q3MBA3-F1-model_v4 2-isopropylmalate synthase	0.101	169	146	35	203	2	164	6.831E-01	30
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q80ZD3-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q80ZD3-F1-model_v4 Sodium-independent sulfate anion transporter	0.104	101	81	121	221	474	564	2.694E+00	30
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B4KKD5-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B4KKD5-F1-model_v4 Elongation factor G, mitochondrial	0.060	394	246	34	296	36	429	1.378E-01	30
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q9ERV7-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q9ERV7-F1-model_v4 p53-induced death domain-containing protein 1	0.081	103	91	231	330	393	495	8.109E-01	30
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P55786-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-P55786-F1-model_v4 Puromycin-sensitive aminopeptidase	0.123	85	68	238	315	92	176	3.199E+00	30
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q99N32-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-Q99N32-F1-model_v4 Beta-klotho	0.121	152	107	34	185	516	638	4.323E-01	30
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A1V7K1-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A1V7K1-F1-model_v4 Acetylglutamate kinase	0.101	271	156	39	212	29	299	1.019E+00	29
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B4ED00-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-B4ED00-F1-model_v4 Succinylglutamate desuccinylase	0.091	306	231	24	278	32	337	1.301E-01	29
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-O08736-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-O08736-F1-model_v4 Caspase-12	0.098	153	115	33	185	167	294	9.091E-01	29
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-C3N5A3-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-C3N5A3-F1-model_v4 Homocitrate synthase	0.116	166	138	38	203	1	157	8.586E-01	29
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-C3MPM7-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-C3MPM7-F1-model_v4 Homocitrate synthase	0.116	166	138	38	203	1	157	9.091E-01	29
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-C3MYM1-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-C3MYM1-F1-model_v4 Homocitrate synthase	0.116	166	138	38	203	1	157	8.586E-01	29
LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A8FP35-F1-model_v4	LOKIASV2_1942_ESMFold_hypothetical_protein	AF-A8FP35-F1-model_v4 2-isopropylmalate synthase	0.112	167	140	37	203	1	159	1.281E+00	29
