query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-D3ZUA0-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-D3ZUA0-F1-model_v4 Probable bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase 2	0.102	448	287	1	448	12	332	1.182E-01	39
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-O65271-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-O65271-F1-model_v4 Bifunctional protein FolD 4, chloroplastic	0.111	387	274	1	387	35	343	5.378E-02	39
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q3TIR1-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q3TIR1-F1-model_v4 Trafficking protein particle complex subunit 13	0.114	237	173	493	688	64	300	2.446E-02	39
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A5PLN9-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A5PLN9-F1-model_v4 Trafficking protein particle complex subunit 13	0.130	237	170	493	688	64	300	1.953E-02	39
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q6B9X6-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q6B9X6-F1-model_v4 Alpha-protein kinase vwkA	0.067	340	313	226	561	99	438	6.338E-03	39
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q3SYT8-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q3SYT8-F1-model_v4 NADPH--cytochrome P450 reductase	0.087	170	136	1	170	10	159	3.644E-01	39
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q5ZI89-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q5ZI89-F1-model_v4 Trafficking protein particle complex subunit 11	0.104	253	196	473	692	868	1120	1.118E-01	39
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q38XU9-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q38XU9-F1-model_v4 Bifunctional protein FolD	0.129	395	233	55	449	16	283	1.323E-01	38
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q7WAC0-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q7WAC0-F1-model_v4 Bifunctional protein FolD 1	0.116	393	234	53	445	16	281	1.657E-01	38
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q48SM7-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q48SM7-F1-model_v4 Bifunctional protein FolD	0.094	407	246	43	449	12	284	1.118E-01	38
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q030A3-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q030A3-F1-model_v4 Bifunctional protein FolD	0.120	335	222	53	387	14	266	7.125E-02	38
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-B1IX45-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-B1IX45-F1-model_v4 HTH-type transcriptional regulator MurR	0.124	125	105	17	141	72	192	7.158E-01	38
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A4WQ13-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A4WQ13-F1-model_v4 Bifunctional protein FolD	0.098	311	191	56	366	16	228	1.323E-01	38
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q18GK1-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q18GK1-F1-model_v4 Bifunctional protein FolD	0.107	419	264	30	448	6	302	1.657E-01	38
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q86KU6-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q86KU6-F1-model_v4 Methylenetetrahydrofolate dehydrogenase [NAD(+)]	0.100	340	248	51	390	23	299	1.118E-01	38
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A6TD49-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A6TD49-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.109	160	128	1	145	1	160	1.855E-01	38
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-O28997-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-O28997-F1-model_v4 Phosphoribosylaminoimidazole carboxylase	0.156	95	73	50	144	7	94	4.584E+00	37
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-B1YLQ1-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-B1YLQ1-F1-model_v4 Bifunctional protein FolD	0.093	398	241	48	445	9	275	1.753E-01	37
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-C4L3F6-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-C4L3F6-F1-model_v4 Bifunctional protein FolD	0.100	402	242	48	449	9	278	1.962E-01	37
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q0BNF1-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q0BNF1-F1-model_v4 Bifunctional protein FolD	0.107	324	193	43	366	11	227	1.753E-01	37
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q7VZC8-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q7VZC8-F1-model_v4 Bifunctional protein FolD 1	0.116	393	234	53	445	16	281	2.323E-01	37
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A0AIG1-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A0AIG1-F1-model_v4 Bifunctional protein FolD	0.110	398	239	54	451	12	281	1.657E-01	37
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-B8I761-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-B8I761-F1-model_v4 Bifunctional protein FolD	0.101	398	239	54	451	17	283	1.962E-01	37
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-B9DUU0-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-B9DUU0-F1-model_v4 Bifunctional protein FolD	0.108	296	182	43	338	12	216	1.057E-01	37
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q97RI9-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q97RI9-F1-model_v4 Bifunctional protein FolD	0.088	345	233	43	387	12	268	1.251E-01	37
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-B4SGR4-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-B4SGR4-F1-model_v4 Bifunctional protein FolD	0.081	319	206	48	366	8	232	1.118E-01	37
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q160C1-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q160C1-F1-model_v4 Bifunctional protein FolD 2	0.120	316	192	51	366	10	228	1.182E-01	37
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P77875-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P77875-F1-model_v4 Nitrogenase molybdenum-iron protein beta chain	0.090	321	240	10	330	32	296	8.924E-02	37
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q5RCG0-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q5RCG0-F1-model_v4 Trafficking protein particle complex subunit 13	0.130	237	170	493	688	64	300	2.312E-02	37
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-B0ULK5-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-B0ULK5-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.148	138	116	2	139	1	137	3.644E-01	36
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A0Q505-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A0Q505-F1-model_v4 Bifunctional protein FolD	0.109	324	192	43	366	11	227	1.567E-01	36
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P0DF88-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P0DF88-F1-model_v4 Bifunctional protein FolD	0.111	331	199	43	373	12	236	1.962E-01	36
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q75TC1-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q75TC1-F1-model_v4 Bifunctional protein FolD	0.104	397	240	53	449	16	284	2.323E-01	36
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A4IQS0-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A4IQS0-F1-model_v4 Bifunctional protein FolD	0.122	397	235	53	449	16	284	2.076E-01	36
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-C0M7V0-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-C0M7V0-F1-model_v4 Bifunctional protein FolD	0.097	395	241	54	448	12	279	1.855E-01	36
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-B2A532-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-B2A532-F1-model_v4 Bifunctional protein FolD	0.090	406	249	44	449	10	284	1.753E-01	36
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q65HI8-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q65HI8-F1-model_v4 Bifunctional protein FolD	0.090	411	251	38	448	4	280	1.962E-01	36
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-B7N617-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-B7N617-F1-model_v4 HTH-type transcriptional regulator MurR	0.124	125	105	17	141	72	192	8.965E-01	36
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-B5YJV1-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-B5YJV1-F1-model_v4 Bifunctional protein FolD	0.092	412	258	38	449	1	285	2.600E-01	36
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-C3LJV5-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-C3LJV5-F1-model_v4 Bifunctional protein FolD	0.102	395	240	53	447	16	283	1.182E-01	36
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A4XXZ2-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A4XXZ2-F1-model_v4 Bifunctional protein FolD 2	0.118	332	202	35	366	2	231	1.567E-01	36
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-D3YZG8-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-D3YZG8-F1-model_v4 Probable bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase 2	0.107	446	290	1	446	12	337	2.076E-01	36
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A2C0Y4-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A2C0Y4-F1-model_v4 Ferrochelatase	0.126	254	178	77	330	68	272	1.057E-01	36
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q07994-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q07994-F1-model_v4 NADPH--cytochrome P450 reductase	0.085	175	132	1	145	3	177	1.657E-01	36
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q27597-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q27597-F1-model_v4 NADPH--cytochrome P450 reductase	0.112	172	128	1	145	13	184	1.323E-01	36
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q0V8H6-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q0V8H6-F1-model_v4 Putative helicase MOV-10	0.073	123	107	582	697	126	248	1.406E+00	36
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-B2RXC1-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-B2RXC1-F1-model_v4 Trafficking protein particle complex subunit 11	0.090	250	199	473	692	872	1121	2.196E-01	36
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q850K7-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q850K7-F1-model_v4 Expansin-like B1	0.116	121	102	454	574	117	232	7.158E-01	35
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q6L046-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q6L046-F1-model_v4 Bifunctional protein FolD	0.098	312	187	53	364	13	220	2.457E-01	35
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q12A51-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q12A51-F1-model_v4 Bifunctional protein FolD	0.086	325	201	46	370	11	231	4.078E-01	35
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A7ZCH3-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A7ZCH3-F1-model_v4 Bifunctional protein FolD	0.102	312	188	55	366	16	225	2.600E-01	35
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A1TPZ6-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A1TPZ6-F1-model_v4 Bifunctional protein FolD	0.095	325	199	46	370	11	231	4.078E-01	35
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q74J95-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q74J95-F1-model_v4 Bifunctional protein FolD 1	0.118	399	241	53	451	8	281	1.962E-01	35
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A7Z6J9-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A7Z6J9-F1-model_v4 Bifunctional protein FolD	0.106	301	188	38	338	4	214	2.909E-01	35
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q7WJG1-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q7WJG1-F1-model_v4 Bifunctional protein FolD	0.114	393	235	53	445	16	281	2.750E-01	35
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P0DF89-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P0DF89-F1-model_v4 Bifunctional protein FolD	0.102	324	193	43	366	12	227	2.600E-01	35
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-B7LCH1-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-B7LCH1-F1-model_v4 HTH-type transcriptional regulator MurR	0.124	125	105	17	141	72	192	1.061E+00	35
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A8A2S4-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A8A2S4-F1-model_v4 HTH-type transcriptional regulator MurR	0.125	124	104	18	141	73	192	1.123E+00	35
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-B1LMM1-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-B1LMM1-F1-model_v4 HTH-type transcriptional regulator MurR	0.127	121	101	21	141	76	192	1.003E+00	35
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-B2TX16-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-B2TX16-F1-model_v4 HTH-type transcriptional regulator MurR	0.125	124	104	18	141	73	192	1.123E+00	35
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-B9DQ45-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-B9DQ45-F1-model_v4 Bifunctional protein FolD	0.087	291	186	48	338	10	214	2.323E-01	35
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A9VGW3-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A9VGW3-F1-model_v4 Bifunctional protein FolD	0.098	411	255	38	448	1	284	1.753E-01	35
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q81M50-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q81M50-F1-model_v4 Bifunctional protein FolD	0.100	395	240	53	447	16	283	1.962E-01	35
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-B9IXH4-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-B9IXH4-F1-model_v4 Bifunctional protein FolD	0.094	397	244	53	449	16	285	2.076E-01	35
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A0RIH3-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A0RIH3-F1-model_v4 Bifunctional protein FolD	0.093	396	243	53	448	16	284	1.855E-01	35
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-C1ERQ4-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-C1ERQ4-F1-model_v4 Bifunctional protein FolD	0.095	395	242	53	447	16	283	1.567E-01	35
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q14NV1-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q14NV1-F1-model_v4 Bifunctional protein FolD	0.087	317	196	54	370	18	233	4.314E-01	35
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q635A3-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q635A3-F1-model_v4 Bifunctional protein FolD	0.096	397	243	53	449	16	285	1.855E-01	35
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-B7JM32-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-B7JM32-F1-model_v4 Bifunctional protein FolD	0.097	397	243	53	449	16	285	1.567E-01	35
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q9P786-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q9P786-F1-model_v4 Methylenetetrahydrofolate dehydrogenase [NAD(+)]	0.093	405	260	43	447	19	306	7.974E-02	35
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q46GQ1-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q46GQ1-F1-model_v4 Ferrochelatase	0.126	254	178	77	330	68	272	1.323E-01	35
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q9C927-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q9C927-F1-model_v4 Purple acid phosphatase 5	0.104	83	72	596	676	21	103	1.971E+00	35
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-C3KXC6-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-C3KXC6-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.075	173	150	221	393	102	264	3.256E-01	35
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-B3Q7N5-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-B3Q7N5-F1-model_v4 NADH-quinone oxidoreductase subunit B 1	0.171	141	115	1	140	1	141	3.644E-01	34
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-B1LAQ6-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-B1LAQ6-F1-model_v4 Bifunctional protein FolD	0.080	391	236	56	446	13	269	3.444E-01	34
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q9X288-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q9X288-F1-model_v4 Bifunctional protein FolD	0.084	391	234	56	446	13	269	2.457E-01	34
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q8EV80-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q8EV80-F1-model_v4 Bifunctional protein FolD	0.091	408	246	44	451	7	278	3.256E-01	34
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q5NGF3-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q5NGF3-F1-model_v4 Bifunctional protein FolD	0.115	328	195	43	370	11	231	2.600E-01	34
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q3K2M6-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q3K2M6-F1-model_v4 Bifunctional protein FolD	0.111	324	191	43	366	12	227	2.076E-01	34
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q1JL04-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q1JL04-F1-model_v4 Bifunctional protein FolD	0.105	331	200	43	373	12	236	2.196E-01	34
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A2RDM9-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A2RDM9-F1-model_v4 Bifunctional protein FolD	0.105	331	200	43	373	12	236	2.323E-01	34
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-C3P7W0-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-C3P7W0-F1-model_v4 Bifunctional protein FolD	0.095	395	242	53	447	16	283	1.962E-01	34
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-B7HNU4-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-B7HNU4-F1-model_v4 Bifunctional protein FolD	0.094	395	242	53	447	16	283	2.076E-01	34
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A7GSJ9-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A7GSJ9-F1-model_v4 Bifunctional protein FolD	0.106	402	245	47	448	10	284	2.909E-01	34
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A8F1N1-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A8F1N1-F1-model_v4 Bifunctional protein FolD	0.098	406	239	43	448	12	277	2.750E-01	34
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q4ULM3-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q4ULM3-F1-model_v4 Bifunctional protein FolD	0.107	415	245	43	457	12	286	3.854E-01	34
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-B9KLK2-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-B9KLK2-F1-model_v4 Bifunctional protein FolD	0.103	341	217	53	393	16	258	2.750E-01	34
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q6F9E6-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q6F9E6-F1-model_v4 Bifunctional protein FolD 1	0.092	356	253	32	387	1	280	3.644E-01	34
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q23469-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q23469-F1-model_v4 Glycosyltransferase family 92 protein ZK381.2	0.082	93	81	581	669	53	145	1.665E+00	34
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A4YNP2-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A4YNP2-F1-model_v4 Light-independent protochlorophyllide reductase subunit B	0.080	260	178	71	330	26	219	2.196E-01	34
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q1K9C2-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q1K9C2-F1-model_v4 Sulfite reductase [NADPH] subunit beta	0.128	167	120	4	142	654	820	4.827E-01	34
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A4XLE0-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A4XLE0-F1-model_v4 Bifunctional protein FolD	0.109	311	190	54	364	7	220	5.402E-01	33
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A1VN60-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A1VN60-F1-model_v4 Bifunctional protein FolD	0.098	325	198	46	370	11	231	6.046E-01	33
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P54382-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-P54382-F1-model_v4 Bifunctional protein FolD	0.099	296	181	43	338	13	214	4.078E-01	33
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q1G9H1-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q1G9H1-F1-model_v4 Bifunctional protein FolD	0.078	291	186	48	338	9	211	4.827E-01	33
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q8DVC1-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q8DVC1-F1-model_v4 Bifunctional protein FolD	0.094	328	198	43	370	12	231	2.323E-01	33
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-B5XM84-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-B5XM84-F1-model_v4 Bifunctional protein FolD	0.108	331	200	43	373	12	236	2.076E-01	33
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q1JG29-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q1JG29-F1-model_v4 Bifunctional protein FolD	0.107	322	192	43	364	12	227	3.854E-01	33
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q1J5U5-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q1J5U5-F1-model_v4 Bifunctional protein FolD	0.105	331	200	43	373	12	236	2.600E-01	33
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-C0MD36-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-C0MD36-F1-model_v4 Bifunctional protein FolD	0.102	331	201	43	373	12	236	4.078E-01	33
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-B7M6T6-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-B7M6T6-F1-model_v4 HTH-type transcriptional regulator MurR	0.125	124	104	18	141	73	192	1.574E+00	33
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q1WUJ3-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q1WUJ3-F1-model_v4 Bifunctional protein FolD	0.117	319	192	48	366	9	227	4.563E-01	33
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A3DEE6-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A3DEE6-F1-model_v4 Bifunctional protein FolD	0.107	395	235	54	448	17	280	4.078E-01	33
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-B2GD67-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-B2GD67-F1-model_v4 Bifunctional protein FolD	0.118	286	179	53	338	15	218	3.256E-01	33
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q731B2-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q731B2-F1-model_v4 Bifunctional protein FolD	0.094	397	244	53	449	16	285	2.750E-01	33
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q7M8X1-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q7M8X1-F1-model_v4 Bifunctional protein FolD	0.117	317	190	50	366	11	226	2.909E-01	33
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q6HDY4-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-Q6HDY4-F1-model_v4 Bifunctional protein FolD	0.097	395	241	53	447	16	283	2.196E-01	33
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A7GXK2-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A7GXK2-F1-model_v4 Bifunctional protein FolD	0.098	313	189	54	366	15	225	3.444E-01	33
LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A0LLR2-F1-model_v4	LOKIASV2_0957_ESMFold_hypothetical_protein	AF-A0LLR2-F1-model_v4 Bifunctional protein FolD	0.112	411	259	38	448	1	293	3.854E-01	33
