query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q2FW71-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q2FW71-F1-model_v4 Staphyloferrin A transporter	0.153	442	332	15	456	3	395	6.020E-06	259
LOKIASV2_4345_ESMFold_MFS_transporter	AF-A9R4E0-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-A9R4E0-F1-model_v4 Multidrug transporter MdfA	0.154	434	338	3	436	2	402	2.065E-06	259
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q6NT16-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q6NT16-F1-model_v4 MFS-type transporter SLC18B1	0.123	466	372	2	467	19	443	1.548E-06	259
LOKIASV2_4345_ESMFold_MFS_transporter	AF-A4TMJ0-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-A4TMJ0-F1-model_v4 Sialic acid transporter NanT	0.116	462	393	1	446	14	475	3.526E-06	259
LOKIASV2_4345_ESMFold_MFS_transporter	AF-C6DTH3-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-C6DTH3-F1-model_v4 Probable triacylglyceride transporter TBMG_02570	0.129	491	380	14	450	1	491	1.422E-07	259
LOKIASV2_4345_ESMFold_MFS_transporter	AF-A0A1E1FFK8-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-A0A1E1FFK8-F1-model_v4 MFS-type transporter prhG	0.113	520	397	2	450	69	588	2.536E-06	259
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q8ZLE4-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q8ZLE4-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.102	437	354	1	437	1	395	5.321E-06	258
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q92I85-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q92I85-F1-model_v4 Putative transporter AmpG 4	0.137	434	348	13	446	9	412	3.828E-06	258
LOKIASV2_4345_ESMFold_MFS_transporter	AF-O42885-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-O42885-F1-model_v4 Putative inorganic phosphate transporter C8E4.01c	0.133	487	358	15	428	46	532	1.485E-06	258
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q10072-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q10072-F1-model_v4 Uncharacterized transporter C3H1.06c	0.097	498	405	2	450	66	563	3.109E-07	258
LOKIASV2_4345_ESMFold_MFS_transporter	AF-P9WG84-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-P9WG84-F1-model_v4 Uncharacterized MFS-type transporter MT1926	0.112	492	398	1	449	10	501	1.485E-06	258
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q8X4V6-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q8X4V6-F1-model_v4 Uncharacterized transporter YgaY	0.140	421	325	10	430	6	384	5.544E-06	257
LOKIASV2_4345_ESMFold_MFS_transporter	AF-B5R3Y2-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-B5R3Y2-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.104	437	353	1	437	1	395	4.331E-06	257
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q323U7-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q323U7-F1-model_v4 Multidrug transporter MdfA	0.146	440	348	1	440	1	409	7.097E-06	257
LOKIASV2_4345_ESMFold_MFS_transporter	AF-B2K942-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-B2K942-F1-model_v4 Sialic acid transporter NanT	0.125	475	389	1	446	1	475	1.751E-06	257
LOKIASV2_4345_ESMFold_MFS_transporter	AF-B1X712-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-B1X712-F1-model_v4 Protein TsgA	0.120	429	333	16	444	11	389	6.020E-06	256
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q8Z257-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q8Z257-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.101	432	352	6	437	4	395	5.544E-06	256
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q4UMU2-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q4UMU2-F1-model_v4 Putative transporter AmpG 2	0.117	421	348	16	436	14	408	1.316E-05	256
LOKIASV2_4345_ESMFold_MFS_transporter	AF-P9WJW6-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-P9WJW6-F1-model_v4 Uncharacterized MFS-type transporter MT3072	0.131	464	363	8	471	2	420	6.020E-06	256
LOKIASV2_4345_ESMFold_MFS_transporter	AF-P95656-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-P95656-F1-model_v4 Protein PucC	0.131	413	336	17	404	37	449	5.532E-07	256
LOKIASV2_4345_ESMFold_MFS_transporter	AF-P0AGC1-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-P0AGC1-F1-model_v4 Hexose-6-phosphate:phosphate antiporter	0.150	449	366	16	464	31	461	1.026E-06	256
LOKIASV2_4345_ESMFold_MFS_transporter	AF-A7MJD1-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-A7MJD1-F1-model_v4 Sialic acid transporter NanT	0.112	458	392	4	446	1	458	3.526E-06	256
LOKIASV2_4345_ESMFold_MFS_transporter	AF-P9WG85-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-P9WG85-F1-model_v4 Uncharacterized MFS-type transporter Rv1877	0.110	495	399	1	449	7	501	1.368E-06	256
LOKIASV2_4345_ESMFold_MFS_transporter	AF-A6T8Y8-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-A6T8Y8-F1-model_v4 Probable sugar efflux transporter	0.155	423	323	8	430	2	384	2.754E-06	255
LOKIASV2_4345_ESMFold_MFS_transporter	AF-P43531-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-P43531-F1-model_v4 Inner membrane transport protein YnfM	0.153	429	338	2	430	13	412	1.114E-06	255
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q5FV41-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q5FV41-F1-model_v4 Probable folate-biopterin transporter 2	0.146	454	384	17	467	44	497	1.485E-06	255
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q9SKZ5-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q9SKZ5-F1-model_v4 Folate-biopterin transporter 1, chloroplastic	0.153	450	379	1	448	108	557	1.747E-07	255
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q320K4-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q320K4-F1-model_v4 Probable sugar efflux transporter	0.149	423	325	8	430	2	384	3.828E-06	254
LOKIASV2_4345_ESMFold_MFS_transporter	AF-A8AGR7-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-A8AGR7-F1-model_v4 Probable sugar efflux transporter	0.138	430	335	8	437	2	391	6.273E-06	254
LOKIASV2_4345_ESMFold_MFS_transporter	AF-O35308-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-O35308-F1-model_v4 Monocarboxylate transporter 3	0.132	443	354	20	462	17	425	2.151E-06	254
LOKIASV2_4345_ESMFold_MFS_transporter	AF-O44827-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-O44827-F1-model_v4 Facilitated glucose transporter protein 1	0.127	483	391	1	449	27	509	2.336E-06	254
LOKIASV2_4345_ESMFold_MFS_transporter	AF-P54585-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-P54585-F1-model_v4 Uncharacterized MFS-type transporter YhcA	0.119	524	411	4	471	2	525	1.368E-06	254
LOKIASV2_4345_ESMFold_MFS_transporter	AF-C4ZXQ4-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-C4ZXQ4-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.159	437	331	1	437	1	395	2.754E-06	253
LOKIASV2_4345_ESMFold_MFS_transporter	AF-P39386-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-P39386-F1-model_v4 Multidrug resistance protein MdtM	0.136	443	342	14	456	12	408	9.065E-07	253
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q9BYW1-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q9BYW1-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 11	0.122	469	389	16	459	13	481	1.613E-06	253
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q39609-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q39609-F1-model_v4 Nitrate transporter 2.2	0.133	501	404	1	467	1	501	1.026E-06	253
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q27963-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q27963-F1-model_v4 Synaptic vesicular amine transporter	0.139	391	303	52	442	133	485	2.242E-06	253
LOKIASV2_4345_ESMFold_MFS_transporter	AF-A8AII1-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-A8AII1-F1-model_v4 Uncharacterized MFS-type transporter CKO_02171	0.118	424	327	13	436	4	375	7.706E-06	252
LOKIASV2_4345_ESMFold_MFS_transporter	AF-P0A0J7-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-P0A0J7-F1-model_v4 Quinolone resistance protein NorA	0.166	446	320	15	460	3	387	4.331E-06	252
LOKIASV2_4345_ESMFold_MFS_transporter	AF-O33854-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-O33854-F1-model_v4 Probable nitrate transporter NarT	0.133	411	316	15	425	11	375	2.065E-06	252
LOKIASV2_4345_ESMFold_MFS_transporter	AF-D0JUX5-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-D0JUX5-F1-model_v4 Multidrug transporter MdfA	0.149	434	340	3	436	2	402	3.247E-06	252
LOKIASV2_4345_ESMFold_MFS_transporter	AF-A9MHY5-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-A9MHY5-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.133	421	320	16	436	6	375	4.156E-06	251
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q89AA9-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q89AA9-F1-model_v4 Uncharacterized transporter bbp_411	0.108	421	342	15	435	11	394	1.489E-05	251
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q8K902-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q8K902-F1-model_v4 Uncharacterized transporter BUsg_567	0.141	411	320	17	427	36	409	6.020E-06	251
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q00538-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q00538-F1-model_v4 Methylenomycin A resistance protein	0.125	458	382	1	437	1	458	1.681E-06	251
LOKIASV2_4345_ESMFold_MFS_transporter	AF-O70461-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-O70461-F1-model_v4 Monocarboxylate transporter 3	0.133	443	354	20	462	17	425	2.990E-06	251
LOKIASV2_4345_ESMFold_MFS_transporter	AF-B8NU03-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-B8NU03-F1-model_v4 MFS-type transporter lnaF	0.136	456	390	1	452	31	486	1.368E-06	251
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q5R608-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q5R608-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.121	484	407	8	471	2	485	1.548E-06	251
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q8BRU6-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q8BRU6-F1-model_v4 Synaptic vesicular amine transporter	0.135	391	304	52	442	133	485	2.870E-06	251
LOKIASV2_4345_ESMFold_MFS_transporter	AF-O59833-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-O59833-F1-model_v4 Uncharacterized transporter C965.13	0.144	460	388	12	471	83	536	7.379E-07	251
LOKIASV2_4345_ESMFold_MFS_transporter	AF-O32182-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-O32182-F1-model_v4 Uncharacterized MFS-type transporter YusP	0.128	539	402	10	471	2	540	9.843E-07	251
LOKIASV2_4345_ESMFold_MFS_transporter	AF-P53918-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-P53918-F1-model_v4 Uncharacterized transporter ESBP6	0.118	472	399	1	453	181	652	1.681E-06	251
LOKIASV2_4345_ESMFold_MFS_transporter	AF-B4THV6-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-B4THV6-F1-model_v4 Probable sugar efflux transporter	0.158	421	320	10	430	4	384	4.513E-06	250
LOKIASV2_4345_ESMFold_MFS_transporter	AF-A4WAE6-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-A4WAE6-F1-model_v4 Probable sugar efflux transporter	0.138	431	340	8	438	2	397	9.085E-06	250
LOKIASV2_4345_ESMFold_MFS_transporter	AF-P96710-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-P96710-F1-model_v4 Arabinose-proton symporter	0.148	457	380	1	447	7	463	1.548E-06	250
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q00357-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q00357-F1-model_v4 Putative HC-toxin efflux carrier TOXA	0.104	513	392	2	440	29	541	9.843E-07	250
LOKIASV2_4345_ESMFold_MFS_transporter	AF-B7UMY7-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-B7UMY7-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.119	410	319	16	425	6	368	2.990E-06	249
LOKIASV2_4345_ESMFold_MFS_transporter	AF-B7N4V3-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-B7N4V3-F1-model_v4 Probable sugar efflux transporter	0.149	423	325	8	430	2	384	5.544E-06	249
LOKIASV2_4345_ESMFold_MFS_transporter	AF-B5FHN1-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-B5FHN1-F1-model_v4 Probable sugar efflux transporter	0.167	421	317	10	430	4	384	3.383E-06	249
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q9ZCV6-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q9ZCV6-F1-model_v4 Uncharacterized transporter RP603	0.128	420	340	11	430	6	396	2.870E-06	249
LOKIASV2_4345_ESMFold_MFS_transporter	AF-P0DPR5-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-P0DPR5-F1-model_v4 Fosfomycin resistance protein AbaF	0.160	417	349	12	428	1	416	1.902E-06	249
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q02443-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q02443-F1-model_v4 Protein PucC	0.135	423	362	10	429	24	446	1.902E-06	249
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q8CE47-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q8CE47-F1-model_v4 Solute carrier family 49 member A3	0.148	440	371	1	440	16	451	2.990E-06	249
LOKIASV2_4345_ESMFold_MFS_transporter	AF-B5F613-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-B5F613-F1-model_v4 Probable sugar efflux transporter	0.149	423	325	8	430	2	384	8.719E-06	248
LOKIASV2_4345_ESMFold_MFS_transporter	AF-B7MUT7-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-B7MUT7-F1-model_v4 Probable sugar efflux transporter	0.149	423	325	8	430	2	384	5.777E-06	248
LOKIASV2_4345_ESMFold_MFS_transporter	AF-P32135-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-P32135-F1-model_v4 Inner membrane protein YihN	0.157	438	352	11	448	1	418	3.989E-06	248
LOKIASV2_4345_ESMFold_MFS_transporter	AF-P0A2G4-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-P0A2G4-F1-model_v4 Citrate-proton symporter	0.154	437	360	1	437	1	427	4.156E-06	248
LOKIASV2_4345_ESMFold_MFS_transporter	AF-B7L4N9-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-B7L4N9-F1-model_v4 Protein TsgA	0.114	423	333	16	438	11	387	1.071E-05	247
LOKIASV2_4345_ESMFold_MFS_transporter	AF-A1AHK2-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-A1AHK2-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.153	437	334	1	437	1	395	3.116E-06	247
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q8FHE6-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q8FHE6-F1-model_v4 Probable sugar efflux transporter	0.149	423	325	8	430	2	384	6.536E-06	247
LOKIASV2_4345_ESMFold_MFS_transporter	AF-P9WJY4-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-P9WJY4-F1-model_v4 Uncharacterized MFS-type transporter EfpA	0.123	494	395	2	452	36	529	3.526E-06	247
LOKIASV2_4345_ESMFold_MFS_transporter	AF-B7M1R7-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-B7M1R7-F1-model_v4 Protein TsgA	0.119	424	334	15	438	8	387	1.986E-05	246
LOKIASV2_4345_ESMFold_MFS_transporter	AF-B7N1E7-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-B7N1E7-F1-model_v4 Protein TsgA	0.127	423	328	16	438	11	387	1.163E-05	246
LOKIASV2_4345_ESMFold_MFS_transporter	AF-P58529-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-P58529-F1-model_v4 Probable sugar efflux transporter	0.149	423	325	8	430	2	384	6.811E-06	246
LOKIASV2_4345_ESMFold_MFS_transporter	AF-A7ZLY4-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-A7ZLY4-F1-model_v4 Probable sugar efflux transporter	0.149	423	325	8	430	2	384	7.097E-06	246
LOKIASV2_4345_ESMFold_MFS_transporter	AF-P31122-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-P31122-F1-model_v4 Sugar efflux transporter	0.149	423	325	8	430	2	384	7.097E-06	246
LOKIASV2_4345_ESMFold_MFS_transporter	AF-P94574-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-P94574-F1-model_v4 Uncharacterized MFS-type transporter YwoD	0.143	446	360	11	431	1	446	7.395E-06	246
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q6PDC8-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q6PDC8-F1-model_v4 Major facilitator superfamily domain-containing protein 4A	0.105	480	392	17	455	20	499	1.825E-06	246
LOKIASV2_4345_ESMFold_MFS_transporter	AF-A8A081-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-A8A081-F1-model_v4 Probable sugar efflux transporter	0.149	423	325	8	430	2	384	7.395E-06	245
LOKIASV2_4345_ESMFold_MFS_transporter	AF-C4ZWU5-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-C4ZWU5-F1-model_v4 Probable sugar efflux transporter	0.149	423	325	8	430	2	384	7.395E-06	245
LOKIASV2_4345_ESMFold_MFS_transporter	AF-P02982-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-P02982-F1-model_v4 Tetracycline resistance protein, class A	0.144	427	333	12	438	1	390	3.116E-06	245
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q5PLF0-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q5PLF0-F1-model_v4 Sialic acid transporter NanT	0.120	458	389	4	446	1	458	4.513E-06	245
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q0T8J4-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q0T8J4-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.119	410	319	16	425	6	368	2.754E-06	244
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q5HHX4-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q5HHX4-F1-model_v4 Quinolone resistance protein NorA	0.166	446	320	15	460	3	387	6.020E-06	244
LOKIASV2_4345_ESMFold_MFS_transporter	AF-B7L8K7-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-B7L8K7-F1-model_v4 Probable sugar efflux transporter	0.149	423	325	8	430	2	384	8.367E-06	244
LOKIASV2_4345_ESMFold_MFS_transporter	AF-B1XEB5-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-B1XEB5-F1-model_v4 Probable sugar efflux transporter	0.152	423	324	8	430	2	384	7.395E-06	244
LOKIASV2_4345_ESMFold_MFS_transporter	AF-B5XQW2-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-B5XQW2-F1-model_v4 Probable sugar efflux transporter	0.158	423	322	8	430	2	384	7.706E-06	244
LOKIASV2_4345_ESMFold_MFS_transporter	AF-B5XXJ2-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-B5XXJ2-F1-model_v4 Multidrug resistance protein MdtH	0.147	423	328	15	437	10	394	1.263E-05	244
LOKIASV2_4345_ESMFold_MFS_transporter	AF-C0Q135-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-C0Q135-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.105	436	352	1	436	1	394	1.163E-05	244
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q96ES6-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q96ES6-F1-model_v4 Major facilitator superfamily domain-containing protein 3	0.135	426	350	14	439	6	411	6.273E-06	244
LOKIASV2_4345_ESMFold_MFS_transporter	AF-P08194-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-P08194-F1-model_v4 Glycerol-3-phosphate transporter	0.133	452	368	15	466	27	451	1.426E-06	244
LOKIASV2_4345_ESMFold_MFS_transporter	AF-A2QQV6-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-A2QQV6-F1-model_v4 Probable quinate permease	0.137	518	402	1	467	1	518	1.681E-06	244
LOKIASV2_4345_ESMFold_MFS_transporter	AF-I1RF56-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-I1RF56-F1-model_v4 Rubrofusarin-specific efflux pump aurT	0.112	510	383	1	432	23	532	4.900E-06	244
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q58955-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q58955-F1-model_v4 Uncharacterized MFS-type transporter MJ1560	0.157	421	320	15	435	6	386	4.703E-06	243
LOKIASV2_4345_ESMFold_MFS_transporter	AF-A1ABA7-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-A1ABA7-F1-model_v4 Probable sugar efflux transporter	0.149	423	325	8	430	2	384	8.719E-06	243
LOKIASV2_4345_ESMFold_MFS_transporter	AF-B7MMZ1-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-B7MMZ1-F1-model_v4 Probable sugar efflux transporter	0.152	423	324	8	430	2	384	8.367E-06	243
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q4ULW4-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q4ULW4-F1-model_v4 Putative transporter AmpG 4	0.120	415	349	13	427	9	406	1.071E-05	243
LOKIASV2_4345_ESMFold_MFS_transporter	AF-B1IQQ5-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-B1IQQ5-F1-model_v4 Sialic acid transporter NanT	0.105	450	380	1	426	1	450	3.383E-06	243
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q05940-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q05940-F1-model_v4 Synaptic vesicular amine transporter	0.128	451	332	1	451	106	487	1.548E-06	243
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q0TJF2-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q0TJF2-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.116	422	328	16	437	6	377	4.703E-06	242
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q0SZV2-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q0SZV2-F1-model_v4 Protein TsgA	0.129	423	327	16	438	11	387	1.371E-05	242
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q1RBN9-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q1RBN9-F1-model_v4 Probable sugar efflux transporter	0.149	423	325	8	430	2	384	9.085E-06	242
LOKIASV2_4345_ESMFold_MFS_transporter	AF-P9WJY1-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-P9WJY1-F1-model_v4 Uncharacterized MFS-type transporter Rv0037c	0.133	437	374	1	437	5	436	4.322E-07	242
LOKIASV2_4345_ESMFold_MFS_transporter	AF-C4ZSW2-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-C4ZSW2-F1-model_v4 Sialic acid transporter NanT	0.111	458	396	1	446	1	458	4.703E-06	242
LOKIASV2_4345_ESMFold_MFS_transporter	AF-B1JRE9-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-B1JRE9-F1-model_v4 Uncharacterized MFS-type transporter YPK_2680	0.133	422	321	16	437	6	376	7.706E-06	241
LOKIASV2_4345_ESMFold_MFS_transporter	AF-A1JSB0-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-A1JSB0-F1-model_v4 Protein TsgA homolog	0.139	423	331	12	434	1	385	9.864E-06	241
LOKIASV2_4345_ESMFold_MFS_transporter	AF-B7LZD1-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-B7LZD1-F1-model_v4 Probable sugar efflux transporter	0.151	423	324	8	430	2	384	9.467E-06	241
LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q0T4K1-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-Q0T4K1-F1-model_v4 Probable sugar efflux transporter	0.152	423	324	8	430	2	384	1.028E-05	241
LOKIASV2_4345_ESMFold_MFS_transporter	AF-P07661-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-P07661-F1-model_v4 Citrate-proton symporter	0.140	423	358	9	431	2	418	3.247E-06	241
LOKIASV2_4345_ESMFold_MFS_transporter	AF-B7MBY6-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-B7MBY6-F1-model_v4 Sialic acid transporter NanT	0.107	450	380	1	426	1	450	9.085E-06	241
LOKIASV2_4345_ESMFold_MFS_transporter	AF-B2KA13-F1-model_v4	LOKIASV2_4345_ESMFold_MFS_transporter	AF-B2KA13-F1-model_v4 Uncharacterized MFS-type transporter YPTS_1506	0.137	422	319	16	437	6	376	7.097E-06	240
