query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q86VE3-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q86VE3-F1-model_v4 Spermidine/spermine N(1)-acetyltransferase-like protein 1	0.181	159	121	1	149	526	684	1.817E-06	171
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-O32293-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-O32293-F1-model_v4 Uncharacterized N-acetyltransferase YycN	0.161	156	126	1	151	1	156	5.767E-06	170
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q82G40-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q82G40-F1-model_v4 Mycothiol acetyltransferase	0.150	136	110	4	139	165	294	5.107E-05	169
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-D7AWZ7-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-D7AWZ7-F1-model_v4 Mycothiol acetyltransferase	0.125	138	118	4	139	171	308	5.445E-05	169
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q43899-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q43899-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.108	148	128	5	152	2	145	5.107E-05	167
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q9QXS7-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q9QXS7-F1-model_v4 Probable N-acetyltransferase CML5	0.123	191	121	1	139	1	191	1.245E-05	167
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q58925-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q58925-F1-model_v4 Uncharacterized N-acetyltransferase MJ1530	0.190	145	105	5	149	2	132	6.190E-05	166
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-P79774-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-P79774-F1-model_v4 Serotonin N-acetyltransferase	0.146	152	120	4	145	33	184	1.168E-05	166
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q8CHQ9-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q8CHQ9-F1-model_v4 N-acetyltransferase family 8 member 2	0.133	191	120	1	139	1	191	1.609E-05	166
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-D2B7W7-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-D2B7W7-F1-model_v4 Mycothiol acetyltransferase	0.122	172	119	4	139	154	325	4.492E-05	165
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-C5CC88-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-C5CC88-F1-model_v4 Mycothiol acetyltransferase	0.166	137	113	4	139	168	304	8.531E-05	164
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q95RC0-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q95RC0-F1-model_v4 N-alpha-acetyltransferase 30A	0.152	137	105	3	139	228	352	3.475E-05	164
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q44057-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q44057-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.094	148	129	5	152	2	144	2.689E-05	163
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q5WL79-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q5WL79-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.108	138	110	1	138	18	141	2.689E-05	163
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-A1ULU4-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-A1ULU4-F1-model_v4 Mycothiol acetyltransferase	0.156	136	113	4	139	151	285	2.365E-05	163
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q4JBG0-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q4JBG0-F1-model_v4 N-alpha-acetyltransferase	0.115	137	117	3	139	12	144	2.080E-05	162
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-O02785-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-O02785-F1-model_v4 Serotonin N-acetyltransferase	0.139	152	121	4	145	35	186	2.080E-05	162
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q29495-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q29495-F1-model_v4 Serotonin N-acetyltransferase	0.128	152	123	4	145	35	186	2.218E-05	162
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-A3Q695-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-A3Q695-F1-model_v4 Mycothiol acetyltransferase	0.164	136	112	4	139	151	285	2.365E-05	162
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-D7C376-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-D7C376-F1-model_v4 Mycothiol acetyltransferase	0.157	136	109	4	139	165	294	5.806E-05	162
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q0RS64-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q0RS64-F1-model_v4 Mycothiol acetyltransferase	0.149	140	115	4	139	176	315	1.830E-05	162
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q55911-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q55911-F1-model_v4 Uncharacterized N-acetyltransferase ycf52-like	0.177	147	111	4	150	36	171	1.328E-05	160
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q1B3A6-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q1B3A6-F1-model_v4 Mycothiol acetyltransferase	0.156	136	113	4	139	151	285	3.705E-05	159
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-P0A952-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-P0A952-F1-model_v4 Spermidine N(1)-acetyltransferase	0.131	137	116	3	139	6	139	1.520E-04	158
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q9VAI0-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q9VAI0-F1-model_v4 Probable glucosamine 6-phosphate N-acetyltransferase	0.150	151	126	4	152	42	192	9.035E-06	158
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q9QXS8-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q9QXS8-F1-model_v4 Probable N-acetyltransferase CML5	0.133	191	120	1	139	1	191	3.057E-05	158
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-O94340-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-O94340-F1-model_v4 Uncharacterized N-acetyltransferase C1271.07c	0.141	148	124	2	149	5	149	1.620E-04	157
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-C7R1N6-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-C7R1N6-F1-model_v4 Mycothiol acetyltransferase	0.132	156	128	4	152	159	314	5.445E-05	157
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-I6YG32-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-I6YG32-F1-model_v4 N-alpha-acetyltransferase RimI	0.176	136	100	2	137	6	127	2.867E-05	156
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q9R0A9-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q9R0A9-F1-model_v4 Serotonin N-acetyltransferase	0.149	152	120	4	145	35	186	2.365E-05	156
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q8ZPD3-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q8ZPD3-F1-model_v4 L-methionine sulfoximine/L-methionine sulfone acetyltransferase	0.161	135	112	5	139	2	135	1.520E-04	155
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-P51192-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-P51192-F1-model_v4 Uncharacterized N-acetyltransferase ycf52	0.188	147	108	4	150	41	174	1.245E-05	155
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-A6W6C7-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-A6W6C7-F1-model_v4 Mycothiol acetyltransferase	0.107	136	113	4	139	162	288	1.520E-04	155
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q9D5N8-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q9D5N8-F1-model_v4 Spermidine/spermine N(1)-acetyltransferase-like protein 1	0.145	157	125	3	149	577	733	5.072E-06	155
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q64666-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q64666-F1-model_v4 Serotonin N-acetyltransferase	0.143	152	121	4	145	33	184	2.365E-05	154
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q9QXT4-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q9QXT4-F1-model_v4 Probable N-acetyltransferase CML1	0.117	191	122	1	139	1	191	5.445E-05	154
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-P85118-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-P85118-F1-model_v4 N-acetyltransferase family 8 member 2	0.128	191	120	1	139	1	191	5.445E-05	154
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q1XDU5-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q1XDU5-F1-model_v4 Uncharacterized N-acetyltransferase ycf52	0.213	148	107	3	150	38	174	2.218E-05	153
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q9UHF3-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q9UHF3-F1-model_v4 Putative N-acetyltransferase 8B	0.131	202	128	1	148	1	202	4.789E-05	153
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q743D5-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q743D5-F1-model_v4 Mycothiol acetyltransferase	0.163	144	113	4	139	156	299	9.699E-05	153
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q9HL57-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q9HL57-F1-model_v4 Spermidine N(1)-acetyltransferase	0.148	140	114	3	137	2	141	5.107E-05	152
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q93RW2-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q93RW2-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.124	136	109	3	138	7	131	9.096E-05	152
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-P16966-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-P16966-F1-model_v4 Acetyltransferase	0.162	145	114	1	137	1	145	1.620E-04	152
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-P0A951-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-P0A951-F1-model_v4 Spermidine N(1)-acetyltransferase	0.131	137	116	3	139	6	139	2.707E-04	152
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q5IS55-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q5IS55-F1-model_v4 Serotonin N-acetyltransferase	0.128	152	123	4	145	35	186	5.445E-05	152
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-C8XA55-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-C8XA55-F1-model_v4 Mycothiol acetyltransferase	0.163	140	113	4	139	148	287	1.620E-04	152
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-O32075-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-O32075-F1-model_v4 Uncharacterized N-acetyltransferase YuaI	0.131	133	112	3	132	1	133	3.259E-05	151
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q9JIZ0-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q9JIZ0-F1-model_v4 Probable N-acetyltransferase CML1	0.107	192	123	1	139	1	192	4.213E-05	151
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-O97756-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-O97756-F1-model_v4 Serotonin N-acetyltransferase	0.128	152	123	4	145	32	183	7.038E-05	150
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q9ZV05-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q9ZV05-F1-model_v4 L-ornithine N5-acetyltransferase NATA1	0.095	190	132	4	150	25	214	5.806E-05	150
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q9CMJ6-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q9CMJ6-F1-model_v4 Amino-acid acetyltransferase	0.181	130	94	4	133	289	404	4.789E-05	150
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q980R9-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q980R9-F1-model_v4 N-alpha-acetyltransferase	0.136	138	115	2	139	10	143	4.789E-05	149
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-O88816-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-O88816-F1-model_v4 Serotonin N-acetyltransferase	0.137	152	122	4	145	33	184	4.492E-05	149
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-C6WPR7-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-C6WPR7-F1-model_v4 Mycothiol acetyltransferase	0.153	136	109	4	139	156	285	6.600E-05	149
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-A0PLC7-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-A0PLC7-F1-model_v4 Mycothiol acetyltransferase	0.132	149	117	4	139	152	300	1.034E-04	149
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-A6VMR4-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-A6VMR4-F1-model_v4 Amino-acid acetyltransferase	0.166	130	96	4	133	289	404	1.176E-04	148
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-P59099-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-P59099-F1-model_v4 Amino-acid acetyltransferase	0.159	130	97	4	133	295	410	6.190E-05	148
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q16613-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q16613-F1-model_v4 Serotonin N-acetyltransferase	0.126	152	123	4	145	35	186	5.445E-05	147
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-E0CYR6-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-E0CYR6-F1-model_v4 N-acetyltransferase family 8 member 7	0.120	202	129	1	148	1	202	7.504E-05	147
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-A1TFB7-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-A1TFB7-F1-model_v4 Mycothiol acetyltransferase	0.122	136	119	4	139	152	287	1.728E-04	147
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q46840-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q46840-F1-model_v4 Protein YghO	0.157	169	116	4	142	211	379	2.886E-04	146
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-P0A6C7-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-P0A6C7-F1-model_v4 Amino-acid acetyltransferase	0.151	130	98	4	133	296	411	7.504E-05	146
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-O06059-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-O06059-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.157	138	104	1	138	12	135	5.806E-05	145
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-D2S4P5-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-D2S4P5-F1-model_v4 Mycothiol acetyltransferase	0.140	136	114	4	139	160	293	4.492E-05	145
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-D0L3V5-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-D0L3V5-F1-model_v4 Mycothiol acetyltransferase	0.146	136	112	4	139	161	292	3.281E-04	145
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q49857-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q49857-F1-model_v4 Uncharacterized protein ML0378	0.163	137	102	2	138	210	332	1.425E-04	145
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q9KL03-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q9KL03-F1-model_v4 Spermidine N(1)-acetyltransferase	0.132	142	122	2	143	3	143	3.499E-04	144
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q9QXS4-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q9QXS4-F1-model_v4 N-acetyltransferase family 8 member 3	0.125	202	129	1	148	1	202	1.964E-04	144
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-B8ZSU0-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-B8ZSU0-F1-model_v4 Mycothiol acetyltransferase	0.118	142	119	4	139	153	294	3.078E-04	144
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-D2NRH2-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-D2NRH2-F1-model_v4 Mycothiol acetyltransferase	0.135	144	117	4	139	191	334	1.520E-04	144
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-P96703-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-P96703-F1-model_v4 Uncharacterized N-acetyltransferase YdgE	0.111	155	132	1	150	1	155	3.705E-05	143
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q8ESU9-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q8ESU9-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.160	138	104	1	138	9	133	7.038E-05	143
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q9JIY7-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q9JIY7-F1-model_v4 N-acetyltransferase 8	0.107	192	123	1	139	1	192	9.096E-05	143
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q9CBC9-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q9CBC9-F1-model_v4 Mycothiol acetyltransferase	0.120	142	119	4	139	153	294	3.731E-04	143
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-A0QAU8-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-A0QAU8-F1-model_v4 Mycothiol acetyltransferase	0.163	144	113	4	139	156	299	1.964E-04	143
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-B5X4Z4-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-B5X4Z4-F1-model_v4 Probable amino-acid acetyltransferase NAGS2, chloroplastic	0.142	130	99	4	133	455	570	9.096E-05	143
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-B7IVF6-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-B7IVF6-F1-model_v4 Uncharacterized N-acetyltransferase BCG9842_B1219	0.122	134	111	1	134	1	127	8.001E-05	142
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-P0DKR8-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-P0DKR8-F1-model_v4 Spermidine N(1)-acetyltransferase	0.145	137	114	3	139	7	140	7.086E-04	142
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q6B949-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q6B949-F1-model_v4 Uncharacterized N-acetyltransferase ycf52	0.144	147	114	4	150	49	182	2.689E-05	142
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q9ZV06-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q9ZV06-F1-model_v4 Probable acetyltransferase NATA1-like	0.103	191	131	4	150	32	222	1.103E-04	142
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-P39624-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-P39624-F1-model_v4 Spore coat polysaccharide biosynthesis protein SpsD	0.176	139	112	1	139	134	270	1.254E-04	142
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-D5UXA4-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-D5UXA4-F1-model_v4 Mycothiol acetyltransferase	0.155	144	117	1	139	136	279	2.094E-04	142
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-A4ZHT6-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-A4ZHT6-F1-model_v4 Mycothiol acetyltransferase	0.144	136	114	4	139	149	282	2.707E-04	142
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-A4FQD4-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-A4FQD4-F1-model_v4 Mycothiol acetyltransferase	0.139	136	111	4	139	162	291	1.728E-04	142
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-A4T7H0-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-A4T7H0-F1-model_v4 Mycothiol acetyltransferase	0.151	154	120	4	145	150	303	6.190E-05	142
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-O13738-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-O13738-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase	0.137	98	82	54	151	11	106	3.499E-04	141
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q9JXU9-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q9JXU9-F1-model_v4 Amino-acid acetyltransferase	0.113	130	102	4	133	287	402	1.964E-04	141
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-B9IVZ9-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-B9IVZ9-F1-model_v4 Uncharacterized N-acetyltransferase BCQ_3708	0.132	145	115	1	145	1	134	6.190E-05	140
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-P39337-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-P39337-F1-model_v4 Uncharacterized N-acetyltransferase YjgM	0.139	144	122	3	146	8	150	2.886E-04	140
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-B2HH13-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-B2HH13-F1-model_v4 Mycothiol acetyltransferase	0.132	149	117	4	139	152	300	2.886E-04	140
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q8ZJW4-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q8ZJW4-F1-model_v4 [Ribosomal protein S18]-alanine N-acetyltransferase	0.116	137	104	3	139	1	119	3.978E-04	139
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q6HEP3-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q6HEP3-F1-model_v4 Uncharacterized N-acetyltransferase BT9727_3663	0.119	134	111	1	134	1	127	6.190E-05	139
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q9VMG0-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q9VMG0-F1-model_v4 Arylalkylamine N-acetyltransferase-like 2, isoform A	0.129	179	120	1	139	1	179	1.728E-04	139
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q3UX61-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q3UX61-F1-model_v4 N-alpha-acetyltransferase 11	0.145	134	106	5	138	2	126	2.381E-04	139
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-B7LW98-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-B7LW98-F1-model_v4 Amino-acid acetyltransferase	0.159	130	97	4	133	296	411	1.034E-04	139
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q8Z421-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q8Z421-F1-model_v4 Amino-acid acetyltransferase	0.151	130	98	4	133	296	411	1.728E-04	139
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-P0A6C5-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-P0A6C5-F1-model_v4 Amino-acid acetyltransferase	0.159	130	97	4	133	296	411	1.103E-04	139
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q18B70-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q18B70-F1-model_v4 Acetyltransferase CD1211	0.134	147	122	3	149	6	147	5.482E-04	138
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q61FA3-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q61FA3-F1-model_v4 N-acetyltransferase 9-like protein	0.133	152	117	4	139	7	158	1.337E-04	138
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q9QXT3-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q9QXT3-F1-model_v4 N-acetyltransferase 8	0.112	192	123	1	139	1	192	1.728E-04	138
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-A3N062-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-A3N062-F1-model_v4 Amino-acid acetyltransferase	0.128	130	100	4	133	289	404	2.707E-04	138
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q7VG78-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q7VG78-F1-model_v4 Probable GMP synthase [glutamine-hydrolyzing]	0.175	144	114	1	139	315	458	3.078E-04	138
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-P41227-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-P41227-F1-model_v4 N-alpha-acetyltransferase 10	0.131	134	108	5	138	2	126	3.978E-04	137
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-A4WDZ5-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-A4WDZ5-F1-model_v4 Amino-acid acetyltransferase	0.143	130	99	4	133	296	411	2.233E-04	137
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q84JF4-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q84JF4-F1-model_v4 Probable amino-acid acetyltransferase NAGS1, chloroplastic	0.135	130	99	4	133	446	561	1.728E-04	137
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-O74519-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-O74519-F1-model_v4 Uncharacterized N-acetyltransferase C663.13c	0.164	134	103	3	136	1	124	2.707E-04	136
LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q9KLC1-F1-model_v4	LOKIASV2_3462_ESMFold_hypothetical_protein	AF-Q9KLC1-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.162	135	101	4	138	14	135	2.233E-04	136
