query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q2A564-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q2A564-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.148	297	238	1	297	1	280	8.770E-05	228
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A6WT76-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A6WT76-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.181	295	225	3	297	6	281	3.395E-05	228
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q89AA7-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q89AA7-F1-model_v4 Protoheme IX farnesyltransferase	0.148	296	239	2	297	5	285	7.135E-05	228
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A6T2T7-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A6T2T7-F1-model_v4 Protoheme IX farnesyltransferase	0.175	296	229	2	297	9	287	6.305E-05	228
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q1IEP0-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q1IEP0-F1-model_v4 Protoheme IX farnesyltransferase 2	0.124	305	255	5	309	4	295	5.805E-05	228
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A5WB34-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A5WB34-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.163	292	228	6	297	18	290	3.395E-05	228
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A9HWL4-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A9HWL4-F1-model_v4 Protoheme IX farnesyltransferase	0.168	297	232	1	297	9	288	5.346E-05	228
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A3N5D1-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A3N5D1-F1-model_v4 Protoheme IX farnesyltransferase	0.131	297	246	1	297	10	293	5.571E-05	228
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q4FPD2-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q4FPD2-F1-model_v4 Protoheme IX farnesyltransferase	0.175	296	231	1	296	17	297	8.770E-05	228
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q3IJQ0-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q3IJQ0-F1-model_v4 Protoheme IX farnesyltransferase 2	0.134	293	242	2	294	24	303	4.723E-05	228
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q9ZDI2-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q9ZDI2-F1-model_v4 Protoheme IX farnesyltransferase	0.169	304	235	5	308	21	304	4.173E-05	228
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q10252-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q10252-F1-model_v4 4-hydroxybenzoate polyprenyltransferase, mitochondrial	0.149	304	252	1	304	62	358	4.922E-05	228
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B0SMP1-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B0SMP1-F1-model_v4 Protoheme IX farnesyltransferase	0.140	295	243	4	298	2	284	1.769E-04	227
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A0Q4X3-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A0Q4X3-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.151	297	237	1	297	1	280	8.416E-05	227
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q14HY6-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q14HY6-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.148	297	238	1	297	1	280	9.926E-05	227
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q7VRH6-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q7VRH6-F1-model_v4 Protoheme IX farnesyltransferase	0.154	292	238	4	295	3	284	4.723E-05	227
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q7N0K3-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q7N0K3-F1-model_v4 Protoheme IX farnesyltransferase	0.152	294	235	4	297	2	279	3.395E-05	227
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-C3K4C4-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-C3K4C4-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.186	292	221	6	297	18	290	3.395E-05	227
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B1J454-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B1J454-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.172	292	228	6	297	18	293	4.532E-05	227
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q2YCM2-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q2YCM2-F1-model_v4 Protoheme IX farnesyltransferase	0.128	293	241	4	296	15	291	6.050E-05	227
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q2SQU8-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q2SQU8-F1-model_v4 Protoheme IX farnesyltransferase	0.137	298	245	5	302	14	298	1.381E-04	227
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A1UZV8-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A1UZV8-F1-model_v4 Protoheme IX farnesyltransferase	0.131	297	246	1	297	10	293	6.050E-05	227
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A9KCC9-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A9KCC9-F1-model_v4 Protoheme IX farnesyltransferase	0.157	293	232	5	297	18	293	8.076E-05	227
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B7HMC9-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B7HMC9-F1-model_v4 Protoheme IX farnesyltransferase	0.155	297	238	1	297	20	302	5.805E-05	227
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-C1AN96-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-C1AN96-F1-model_v4 Protoheme IX farnesyltransferase	0.127	295	243	3	297	19	297	3.127E-05	227
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A1SY55-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A1SY55-F1-model_v4 Protoheme IX farnesyltransferase	0.142	294	237	4	297	29	305	7.749E-05	227
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q8CXI8-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q8CXI8-F1-model_v4 Protoheme IX farnesyltransferase	0.131	292	245	5	296	28	310	1.171E-04	227
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B8H7N5-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B8H7N5-F1-model_v4 Protoheme IX farnesyltransferase	0.157	295	238	3	297	25	307	6.305E-05	227
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B2IGJ6-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B2IGJ6-F1-model_v4 Protoheme IX farnesyltransferase	0.148	295	239	5	299	18	298	5.130E-05	227
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q2FN44-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q2FN44-F1-model_v4 Digeranylgeranylglyceryl phosphate synthase	0.181	300	229	1	300	1	280	5.130E-05	226
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B2SF41-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B2SF41-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.148	297	238	1	297	1	280	1.034E-04	226
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q6F9N8-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q6F9N8-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.137	294	237	4	297	10	285	3.843E-05	226
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q1CL75-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q1CL75-F1-model_v4 Protoheme IX farnesyltransferase	0.135	305	249	4	308	3	291	3.538E-05	226
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q2NV87-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q2NV87-F1-model_v4 Protoheme IX farnesyltransferase	0.134	307	255	3	309	2	297	6.050E-05	226
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q3BND5-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q3BND5-F1-model_v4 Protoheme IX farnesyltransferase	0.129	293	246	5	297	6	288	8.770E-05	226
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q8P487-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q8P487-F1-model_v4 Protoheme IX farnesyltransferase	0.132	293	245	5	297	6	288	7.749E-05	226
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q63XS7-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q63XS7-F1-model_v4 Protoheme IX farnesyltransferase	0.120	297	249	1	297	10	293	4.723E-05	226
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A3Q941-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A3Q941-F1-model_v4 Protoheme IX farnesyltransferase 1	0.125	297	248	3	299	16	299	1.220E-04	226
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A9NCT0-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A9NCT0-F1-model_v4 Protoheme IX farnesyltransferase	0.157	293	232	5	297	18	293	6.570E-05	226
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B7IVI2-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B7IVI2-F1-model_v4 Protoheme IX farnesyltransferase	0.161	297	237	1	297	20	302	9.140E-05	226
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A7GRX3-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A7GRX3-F1-model_v4 Protoheme IX farnesyltransferase 2	0.147	297	241	1	297	20	302	6.570E-05	226
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B7JK33-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B7JK33-F1-model_v4 Protoheme IX farnesyltransferase	0.158	297	237	1	297	20	302	8.770E-05	226
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-P9WFR7-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-P9WFR7-F1-model_v4 Protoheme IX farnesyltransferase	0.130	297	244	1	297	17	297	3.538E-05	226
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A0RZ28-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A0RZ28-F1-model_v4 Protoheme IX farnesyltransferase 2	0.151	297	251	1	297	7	303	4.349E-05	226
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B0C0A5-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B0C0A5-F1-model_v4 Protoheme IX farnesyltransferase	0.168	295	232	3	297	19	298	7.135E-05	226
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A5ULR8-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A5ULR8-F1-model_v4 Digeranylgeranylglyceryl phosphate synthase	0.187	301	228	1	301	1	282	9.525E-05	225
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q8K997-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q8K997-F1-model_v4 Protoheme IX farnesyltransferase	0.140	294	234	4	297	2	274	1.220E-04	225
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q15ZT9-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q15ZT9-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.154	295	233	3	297	5	280	1.769E-04	225
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A7N2M2-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A7N2M2-F1-model_v4 Protoheme IX farnesyltransferase 1	0.139	302	246	4	305	2	288	1.563E-04	225
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-C1DK47-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-C1DK47-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.172	292	225	6	297	18	290	3.687E-05	225
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q21S73-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q21S73-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.162	297	232	1	297	13	290	1.271E-04	225
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q1IGZ4-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q1IGZ4-F1-model_v4 Protoheme IX farnesyltransferase 1	0.146	293	235	5	297	15	290	5.571E-05	225
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A3MQ44-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A3MQ44-F1-model_v4 Protoheme IX farnesyltransferase	0.131	297	246	1	297	10	293	6.847E-05	225
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A0KAR0-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A0KAR0-F1-model_v4 Protoheme IX farnesyltransferase	0.136	296	244	2	297	11	293	7.135E-05	225
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q12IC7-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q12IC7-F1-model_v4 Protoheme IX farnesyltransferase	0.125	295	246	5	299	19	300	1.843E-04	225
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-C1EPV9-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-C1EPV9-F1-model_v4 Protoheme IX farnesyltransferase	0.158	297	237	1	297	20	302	9.926E-05	225
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B2AGR8-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B2AGR8-F1-model_v4 Protoheme IX farnesyltransferase	0.142	296	242	5	300	21	303	9.140E-05	225
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A4TC38-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A4TC38-F1-model_v4 Protoheme IX farnesyltransferase	0.126	295	243	3	297	22	300	3.843E-05	225
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A1RE49-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A1RE49-F1-model_v4 Protoheme IX farnesyltransferase 1	0.136	294	236	4	297	16	289	5.571E-05	225
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q9VHS7-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q9VHS7-F1-model_v4 4-hydroxybenzoate polyprenyltransferase, mitochondrial	0.147	305	246	3	307	76	364	6.847E-05	225
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B1YB28-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B1YB28-F1-model_v4 Protoheme IX farnesyltransferase	0.149	293	235	1	293	1	277	9.140E-05	224
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q7UJF4-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q7UJF4-F1-model_v4 Protoheme IX farnesyltransferase	0.144	294	243	8	301	2	286	7.436E-05	224
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q5HAA6-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q5HAA6-F1-model_v4 Protoheme IX farnesyltransferase	0.167	295	230	3	297	15	291	9.140E-05	224
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A4T079-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A4T079-F1-model_v4 Protoheme IX farnesyltransferase	0.138	297	244	1	297	12	295	1.843E-04	224
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B1HPV1-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B1HPV1-F1-model_v4 Protoheme IX farnesyltransferase 1	0.153	297	238	1	297	18	299	4.005E-05	224
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B9EB27-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B9EB27-F1-model_v4 Protoheme IX farnesyltransferase	0.177	293	229	5	297	20	298	4.532E-05	224
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q732C2-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q732C2-F1-model_v4 Protoheme IX farnesyltransferase	0.158	297	237	1	297	20	302	1.034E-04	224
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q1J1C3-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q1J1C3-F1-model_v4 Protoheme IX farnesyltransferase	0.144	291	239	5	295	19	298	1.499E-04	224
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q819N1-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q819N1-F1-model_v4 Protoheme IX farnesyltransferase	0.158	297	237	1	297	20	302	1.034E-04	224
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q12S01-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q12S01-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.165	297	231	1	297	10	287	4.173E-05	223
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A5VYP1-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A5VYP1-F1-model_v4 Protoheme IX farnesyltransferase 2	0.131	293	235	5	297	4	274	5.130E-05	223
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B4SHI1-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B4SHI1-F1-model_v4 Protoheme IX farnesyltransferase	0.142	293	242	5	297	6	288	9.926E-05	223
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B0RXJ1-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B0RXJ1-F1-model_v4 Protoheme IX farnesyltransferase	0.135	293	244	5	297	6	288	9.140E-05	223
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q5GV87-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q5GV87-F1-model_v4 Protoheme IX farnesyltransferase	0.135	293	244	5	297	6	288	9.140E-05	223
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q4UPT7-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q4UPT7-F1-model_v4 Protoheme IX farnesyltransferase	0.135	293	244	5	297	6	288	9.525E-05	223
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q8PFU4-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q8PFU4-F1-model_v4 Protoheme IX farnesyltransferase	0.132	293	245	5	297	6	288	9.140E-05	223
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q929W0-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q929W0-F1-model_v4 Protoheme IX farnesyltransferase	0.151	294	240	5	298	18	301	5.346E-05	223
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B0TNS4-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-B0TNS4-F1-model_v4 Protoheme IX farnesyltransferase	0.121	297	249	1	297	15	298	2.265E-04	223
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A8FPN0-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A8FPN0-F1-model_v4 Protoheme IX farnesyltransferase	0.124	297	244	1	297	18	297	1.769E-04	223
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q476H8-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q476H8-F1-model_v4 Protoheme IX farnesyltransferase	0.135	293	238	5	297	18	293	6.305E-05	223
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q5P2E3-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q5P2E3-F1-model_v4 Protoheme IX farnesyltransferase	0.127	295	243	3	297	19	297	1.078E-04	223
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q6HEL9-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q6HEL9-F1-model_v4 Protoheme IX farnesyltransferase	0.158	297	237	1	297	20	302	1.078E-04	223
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q04444-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q04444-F1-model_v4 Protoheme IX farnesyltransferase	0.140	293	238	5	297	31	308	4.723E-05	223
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A4WIG5-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A4WIG5-F1-model_v4 Protoheme IX farnesyltransferase	0.163	292	230	1	292	1	276	8.416E-05	222
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q6MBY2-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q6MBY2-F1-model_v4 Protoheme IX farnesyltransferase	0.137	294	239	4	297	2	279	1.123E-04	222
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A4Y0P0-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-A4Y0P0-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.161	296	232	6	301	18	294	6.570E-05	222
LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q7W316-F1-model_v4	LOKIASV2_0563_ESMFold_decaprenyl-phosphate_phosphoribosyltransferase	AF-Q7W316-F1-model_v4 Protoheme IX farnesyltransferase	0.154	296	236	1	296	9	288	8.416E-05	222
