query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q21929-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q21929-F1-model_v4 L-xylulose reductase	0.148	259	204	21	279	6	245	2.249E-08	222
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-P9WGT1-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-P9WGT1-F1-model_v4 3-alpha-(or 20-beta)-hydroxysteroid dehydrogenase	0.148	258	194	23	280	6	234	3.788E-08	222
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q8KWT4-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q8KWT4-F1-model_v4 Dihydroanticapsin 7-dehydrogenase	0.143	261	210	20	280	1	246	8.523E-08	221
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-A0A1C9CX56-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-A0A1C9CX56-F1-model_v4 (S)-8-oxocitronellyl enol synthase CYC1	0.104	363	295	24	353	25	387	1.415E-08	221
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-P9WGR9-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-P9WGR9-F1-model_v4 Uncharacterized oxidoreductase Rv1350	0.132	258	204	23	280	6	241	1.207E-07	220
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q9LBV3-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q9LBV3-F1-model_v4 A-factor type gamma-butyrolactone 1'-reductase (1S-forming)	0.122	258	212	23	280	9	250	4.253E-08	220
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-P69166-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-P69166-F1-model_v4 3-alpha-(or 20-beta)-hydroxysteroid dehydrogenase	0.152	258	193	23	280	6	234	2.383E-08	220
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q9STX2-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q9STX2-F1-model_v4 3-oxo-Delta(4,5)-steroid 5-beta-reductase	0.113	361	292	24	353	26	386	1.499E-08	220
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q5B8A0-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q5B8A0-F1-model_v4 Non-reducing polyketide synthase pkfA	0.152	370	292	5	349	1782	2151	3.326E-09	220
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q5LA59-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q5LA59-F1-model_v4 7alpha-hydroxysteroid dehydrogenase	0.132	261	212	20	280	1	245	1.355E-07	217
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-P44481-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-P44481-F1-model_v4 Uncharacterized oxidoreductase HI_0048	0.126	275	239	5	279	2	276	1.684E-08	217
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q920N9-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q920N9-F1-model_v4 L-xylulose reductase	0.134	258	202	22	279	5	238	2.032E-07	216
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-A9CES4-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-A9CES4-F1-model_v4 Galactitol 2-dehydrogenase	0.136	260	213	20	279	1	248	4.507E-08	216
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-O80713-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-O80713-F1-model_v4 Short-chain dehydrogenase reductase 3a	0.173	258	198	23	280	7	247	6.021E-08	216
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-L7I518-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-L7I518-F1-model_v4 Short-chain dehydrogenase/reductase ABA4	0.166	258	203	23	280	21	264	9.031E-08	215
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q9M1K9-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q9M1K9-F1-model_v4 Short-chain dehydrogenase reductase ATA1	0.130	258	215	23	280	9	256	1.335E-08	215
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-A0A221J5P3-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-A0A221J5P3-F1-model_v4 (S)-8-oxocitronellyl enol synthase	0.123	330	279	24	353	27	345	1.172E-09	215
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q94KL7-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q94KL7-F1-model_v4 Secoisolariciresinol dehydrogenase	0.162	269	212	13	281	6	259	1.278E-07	214
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-P9WGR8-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-P9WGR8-F1-model_v4 Uncharacterized oxidoreductase MT1393	0.132	258	204	23	280	6	241	2.418E-07	213
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q9Y6Z9-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q9Y6Z9-F1-model_v4 Sorbose reductase sou1	0.144	260	207	21	280	6	248	6.760E-08	213
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q1JP75-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q1JP75-F1-model_v4 L-xylulose reductase	0.128	258	203	22	279	5	238	1.436E-07	212
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-P19992-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-P19992-F1-model_v4 3-alpha-(or 20-beta)-hydroxysteroid dehydrogenase	0.141	260	203	21	280	3	239	1.708E-07	212
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q1RKB7-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q1RKB7-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.102	260	207	21	280	3	234	2.153E-07	210
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q920P0-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q920P0-F1-model_v4 L-xylulose reductase	0.134	258	202	22	279	5	238	1.708E-07	210
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-K7WDL7-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-K7WDL7-F1-model_v4 (S)-8-oxocitronellyl enol synthase	0.105	324	280	24	347	29	342	5.286E-09	210
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-P15428-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-P15428-F1-model_v4 15-hydroxyprostaglandin dehydrogenase [NAD(+)]	0.136	268	218	20	287	1	253	4.315E-07	209
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q54LW0-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q54LW0-F1-model_v4 Prestalk A differentiation protein A	0.130	322	243	24	345	9	288	1.075E-07	209
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q8XA72-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q8XA72-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.171	257	204	23	279	5	251	1.890E-08	208
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q3YZ12-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q3YZ12-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.166	260	209	20	279	1	251	1.189E-08	208
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-O31680-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-O31680-F1-model_v4 Uncharacterized oxidoreductase YkvO	0.128	259	207	22	280	4	241	6.108E-07	207
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q56632-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q56632-F1-model_v4 Vibriobactin-specific 2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase	0.150	260	212	21	280	5	254	1.075E-07	207
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-B1IVT6-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-B1IVT6-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.168	257	205	23	279	5	251	1.784E-08	207
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-B1XB16-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-B1XB16-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.165	257	205	23	279	5	251	1.684E-08	206
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-B1VN94-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-B1VN94-F1-model_v4 (4-alkanoyl-5-oxo-2,5-dihydrofuran-3-yl)methyl phosphate reductase	0.103	322	248	27	348	2	279	1.521E-07	206
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q01198-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q01198-F1-model_v4 C alpha-dehydrogenase	0.155	193	157	21	213	3	189	2.877E-07	206
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-B7LDD3-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-B7LDD3-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.171	257	204	23	279	5	251	2.383E-08	205
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q4A054-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q4A054-F1-model_v4 Uncharacterized oxidoreductase SSP0419	0.150	194	158	21	214	3	189	1.612E-07	204
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q68VY7-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q68VY7-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.103	260	207	21	280	3	234	9.162E-07	204
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q0T1X8-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q0T1X8-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.172	260	207	20	279	1	251	3.184E-08	204
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q9C826-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q9C826-F1-model_v4 Xanthoxin dehydrogenase	0.183	261	208	21	281	16	271	1.207E-07	204
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-F1SWA0-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-F1SWA0-F1-model_v4 Zerumbone synthase	0.131	262	219	20	281	1	253	1.918E-07	203
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-B7M7P4-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-B7M7P4-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.172	260	207	20	279	1	251	3.575E-08	203
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q1NEI6-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q1NEI6-F1-model_v4 2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD(+))	0.131	196	160	22	217	8	192	1.918E-07	202
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-P07772-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-P07772-F1-model_v4 1,6-dihydroxycyclohexa-2,4-diene-1-carboxylate dehydrogenase	0.132	258	214	23	280	8	255	7.591E-08	202
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q83QJ8-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q83QJ8-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.172	260	207	20	279	1	251	3.575E-08	202
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-A5W4G5-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-A5W4G5-F1-model_v4 2,3-dihydroxy-2,3-dihydro-p-cumate dehydrogenase	0.127	265	217	15	279	4	253	2.418E-07	201
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q9PKF7-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q9PKF7-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.128	260	208	21	280	4	243	2.562E-07	200
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-P76633-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-P76633-F1-model_v4 Uncharacterized oxidoreductase YgcW	0.163	259	199	21	279	15	253	1.810E-07	200
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-B5Z114-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-B5Z114-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.167	257	205	23	279	5	251	4.253E-08	200
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-O34896-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-O34896-F1-model_v4 Uncharacterized oxidoreductase UxuB	0.127	260	224	22	279	8	267	1.521E-07	200
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-P0C622-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-P0C622-F1-model_v4 2,3-dihydroxy-2,3-dihydro-p-cumate dehydrogenase	0.129	265	217	15	279	4	253	3.843E-07	199
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-C8WGQ3-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-C8WGQ3-F1-model_v4 3beta-hydroxysteroid dehydrogenase 2	0.151	258	205	23	280	11	253	4.315E-07	199
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q9LBG2-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q9LBG2-F1-model_v4 Levodione reductase	0.116	258	218	23	280	12	259	1.075E-07	199
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q9ZW04-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q9ZW04-F1-model_v4 Tropinone reductase homolog At2g29170	0.132	268	215	13	280	5	253	2.153E-07	199
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-B1LNJ7-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-B1LNJ7-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.165	257	205	23	279	5	251	2.123E-08	199
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q93UV4-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q93UV4-F1-model_v4 Fluoren-9-ol dehydrogenase	0.133	355	297	1	355	11	354	2.249E-08	199
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-C4ZXB6-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-C4ZXB6-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.172	260	207	20	279	1	251	5.061E-08	197
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-H9BFQ0-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-H9BFQ0-F1-model_v4 Tropinone reductase-like 1	0.151	259	205	23	281	12	254	1.207E-07	197
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-H9BFQ1-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-H9BFQ1-F1-model_v4 Tropinone reductase-like 2	0.158	259	206	23	281	12	257	1.278E-07	197
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-P66782-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-P66782-F1-model_v4 Uncharacterized oxidoreductase Mb1385	0.132	258	204	23	280	6	241	1.297E-06	196
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-P38004-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-P38004-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.121	260	211	21	280	3	243	6.472E-07	195
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-A0A384JQF5-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-A0A384JQF5-F1-model_v4 Short-chain dehydrogenase/reductase aba4	0.143	258	210	23	280	7	252	4.572E-07	195
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-A8A347-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-A8A347-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.170	260	208	20	279	1	251	6.760E-08	195
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-B7N6C8-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-B7N6C8-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.166	260	209	20	279	1	251	7.164E-08	195
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-F4J2Z7-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-F4J2Z7-F1-model_v4 Short-chain dehydrogenase reductase 4	0.153	268	214	13	280	33	286	1.355E-07	195
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-F4J300-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-F4J300-F1-model_v4 Short-chain dehydrogenase reductase 5	0.176	259	199	22	280	5	247	3.048E-07	194
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-A7DY56-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-A7DY56-F1-model_v4 Tropinone reductase	0.112	301	238	12	312	4	272	1.436E-07	194
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q92EK7-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q92EK7-F1-model_v4 Uncharacterized oxidoreductase Lin0452	0.134	196	164	20	215	1	190	5.134E-07	193
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-P50941-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-P50941-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.111	260	205	21	280	3	234	3.230E-07	192
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-A0A023I4C8-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-A0A023I4C8-F1-model_v4 Short-chain dehydrogenase/reductase prx4	0.131	285	230	16	300	40	305	6.380E-08	192
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-A0A1L5BUG8-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-A0A1L5BUG8-F1-model_v4 2,5-dichloro-2,5-cyclohexadiene-1,4-diol dehydrogenase	0.126	259	209	21	279	3	242	1.374E-06	191
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-B6I5B4-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-B6I5B4-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.164	257	206	23	279	5	251	2.123E-08	191
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-O80714-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-O80714-F1-model_v4 Short-chain dehydrogenase reductase 3c	0.167	259	200	23	281	7	247	1.543E-06	189
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q31XU9-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q31XU9-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.162	260	210	20	279	1	251	1.589E-08	189
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-P0CI32-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-P0CI32-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.166	260	209	20	279	1	251	3.575E-08	187
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-P40397-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-P40397-F1-model_v4 Uncharacterized oxidoreductase YhxC	0.145	260	204	21	280	38	277	2.715E-07	187
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q9Y7K0-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q9Y7K0-F1-model_v4 UPF0659 protein C216.03	0.124	273	207	25	297	2	238	1.090E-06	186
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-P50206-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-P50206-F1-model_v4 Cis-2,3-dihydrobiphenyl-2,3-diol dehydrogenase	0.142	260	214	20	279	1	250	2.153E-07	186
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q9SCU0-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q9SCU0-F1-model_v4 Short-chain dehydrogenase reductase 2a	0.150	287	219	23	309	33	291	3.184E-08	186
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q566S6-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q566S6-F1-model_v4 Dehydrogenase/reductase SDR family member 7B	0.170	206	168	9	214	23	225	1.374E-06	185
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-P0CI31-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-P0CI31-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.155	257	208	23	279	5	251	2.123E-08	184
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-P06235-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-P06235-F1-model_v4 Nodulation protein G	0.118	258	205	23	280	5	237	1.155E-06	183
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-P9WGT0-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-P9WGT0-F1-model_v4 3-alpha-(or 20-beta)-hydroxysteroid dehydrogenase	0.146	256	193	25	280	8	234	2.877E-07	183
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q93761-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q93761-F1-model_v4 Uncharacterized oxidoreductase F53C11.3	0.142	258	209	23	280	25	269	6.108E-07	183
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-P25145-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-P25145-F1-model_v4 Uncharacterized oxidoreductase Lmo0432	0.142	190	157	22	211	3	186	1.543E-06	182
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-P39577-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-P39577-F1-model_v4 Uncharacterized oxidoreductase DltE	0.120	278	205	20	297	1	234	1.155E-06	181
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-P72220-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-P72220-F1-model_v4 Cis-2,3-dihydrobiphenyl-2,3-diol dehydrogenase	0.120	260	219	20	279	1	250	1.456E-06	181
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-D4YYG1-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-D4YYG1-F1-model_v4 2,5-dichloro-2,5-cyclohexadiene-1,4-diol dehydrogenase	0.123	259	211	21	279	3	244	1.543E-06	180
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-D4AN96-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-D4AN96-F1-model_v4 Oxidoreductase swnR	0.137	327	258	26	352	2	301	4.072E-07	180
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q99J47-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q99J47-F1-model_v4 Dehydrogenase/reductase SDR family member 7B	0.154	206	169	9	214	38	238	2.599E-06	180
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q9HK58-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q9HK58-F1-model_v4 L-rhamnose 1-dehydrogenase (NADP(+))	0.108	259	215	21	279	3	244	2.315E-06	179
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-P87017-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-P87017-F1-model_v4 5'-hydroxyaverantin dehydrogenase	0.132	256	221	22	277	13	268	1.224E-06	178
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-E9F8M2-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-E9F8M2-F1-model_v4 Oxidoreductase swnR	0.128	323	226	26	348	2	261	9.031E-08	178
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q91WL8-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q91WL8-F1-model_v4 WW domain-containing oxidoreductase	0.130	290	251	11	300	113	402	1.521E-07	177
LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q5F389-F1-model_v4	LOKIASV2_3773_ESMFold_SDR_family_oxidoreductase	AF-Q5F389-F1-model_v4 WW domain-containing oxidoreductase	0.147	294	249	8	300	113	406	2.282E-07	177
