query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q78KK3-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q78KK3-F1-model_v4 Solute carrier family 22 member 18	0.142	397	313	11	376	4	400	8.537E-07	284
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P12681-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P12681-F1-model_v4 Phosphoglycerate transporter protein	0.132	421	322	4	375	14	434	1.455E-06	284
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B1LGI9-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B1LGI9-F1-model_v4 Sialic acid transporter NanT	0.157	444	313	4	375	8	451	6.149E-07	284
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q0T8J4-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q0T8J4-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.156	369	311	8	376	2	370	1.138E-06	283
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B4SZP4-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B4SZP4-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.144	385	319	1	374	1	385	5.218E-07	283
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q797E3-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q797E3-F1-model_v4 Purine efflux pump PbuE	0.149	381	312	18	385	5	385	5.664E-07	282
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q2FI61-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q2FI61-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.109	369	323	13	375	17	385	2.584E-06	282
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B5QUA4-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B5QUA4-F1-model_v4 Probable sugar efflux transporter	0.128	383	322	5	374	1	383	1.787E-06	282
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A8AGR7-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A8AGR7-F1-model_v4 Probable sugar efflux transporter	0.137	383	318	5	374	1	383	1.516E-06	282
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B0KLJ7-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B0KLJ7-F1-model_v4 Probable sugar efflux transporter	0.141	381	321	1	375	7	387	1.715E-06	282
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-O34440-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-O34440-F1-model_v4 Uncharacterized MFS-type transporter YfmI	0.161	401	316	11	388	1	401	2.021E-06	282
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A5ABG1-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A5ABG1-F1-model_v4 MFS-type transporter pynF	0.133	389	319	5	373	35	423	2.938E-07	282
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q8BRU6-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q8BRU6-F1-model_v4 Synaptic vesicular amine transporter	0.174	354	290	35	388	132	483	1.949E-07	282
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q63564-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q63564-F1-model_v4 Synaptic vesicle glycoprotein 2B	0.113	577	331	10	383	104	680	6.954E-07	282
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B7LD90-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B7LD90-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.159	369	309	8	376	2	370	1.455E-06	281
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B8D9V8-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B8D9V8-F1-model_v4 Protein TsgA homolog	0.152	371	307	13	375	9	379	8.537E-07	281
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B8N0F1-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B8N0F1-F1-model_v4 MFS transporter asaE	0.143	389	315	6	373	41	429	2.381E-06	281
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-D3Z5L6-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-D3Z5L6-F1-model_v4 MFS-type transporter SLC18B1	0.146	409	317	4	375	17	425	1.287E-06	281
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B5FIR7-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B5FIR7-F1-model_v4 Sialic acid transporter NanT	0.149	444	316	4	375	8	451	3.607E-07	281
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q32E16-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q32E16-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.159	369	309	8	376	2	370	2.105E-06	280
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q83RZ5-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q83RZ5-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.154	369	311	8	376	2	370	1.861E-06	280
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B4THV6-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B4THV6-F1-model_v4 Probable sugar efflux transporter	0.148	383	318	1	374	1	383	1.516E-06	280
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q4ZY49-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q4ZY49-F1-model_v4 Probable sugar efflux transporter	0.146	377	316	5	375	6	382	2.481E-06	280
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q10917-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q10917-F1-model_v4 Putative transporter B0252.3	0.106	425	340	4	384	36	460	1.048E-06	280
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q8FDU9-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q8FDU9-F1-model_v4 Sialic acid transporter NanT 2	0.139	451	321	1	374	13	463	9.655E-07	280
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q66KG0-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q66KG0-F1-model_v4 Solute carrier family 22 member 16	0.135	415	341	48	442	148	562	1.293E-07	280
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q3Z3M2-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q3Z3M2-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.159	369	309	8	376	2	370	2.021E-06	279
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-O33854-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-O33854-F1-model_v4 Probable nitrate transporter NarT	0.135	369	312	14	375	8	376	1.516E-06	279
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q4QP52-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q4QP52-F1-model_v4 Probable sugar efflux transporter	0.147	371	309	13	375	11	381	4.250E-07	279
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q2YY45-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q2YY45-F1-model_v4 Quinolone resistance protein NorB	0.135	462	335	1	388	1	462	8.237E-08	279
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B6I8X0-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B6I8X0-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.152	369	312	8	376	2	370	1.861E-06	278
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q6AY78-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q6AY78-F1-model_v4 Solute carrier family 22 member 18	0.127	399	334	1	384	1	399	1.092E-06	278
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q6GGX2-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q6GGX2-F1-model_v4 Quinolone resistance protein NorB	0.141	462	330	1	385	1	462	5.008E-07	278
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P53918-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P53918-F1-model_v4 Uncharacterized transporter ESBP6	0.145	395	311	11	375	209	603	6.117E-06	278
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q88K63-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q88K63-F1-model_v4 Probable sugar efflux transporter	0.132	385	322	4	375	3	387	3.173E-06	277
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P02980-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P02980-F1-model_v4 Tetracycline resistance protein, class B	0.115	398	333	10	386	1	398	3.173E-06	277
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q8FCN5-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q8FCN5-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.160	385	314	1	375	1	385	6.954E-07	277
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B5YSV1-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B5YSV1-F1-model_v4 Sialic acid transporter NanT	0.153	444	314	4	375	8	451	1.185E-06	277
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P59699-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P59699-F1-model_v4 Sialic acid transporter NanT	0.148	444	316	4	375	8	451	2.193E-06	277
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A7FG99-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A7FG99-F1-model_v4 Sialic acid transporter NanT	0.130	450	323	4	375	19	468	7.865E-07	277
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P9WG84-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P9WG84-F1-model_v4 Uncharacterized MFS-type transporter MT1926	0.137	593	444	1	516	12	604	2.205E-07	277
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q7CH99-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q7CH99-F1-model_v4 Uncharacterized MFS-type transporter YPO1221/y2967/YP_0917	0.136	378	323	1	375	3	380	1.516E-06	276
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q8Z257-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q8Z257-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.150	385	318	1	375	1	385	1.185E-06	276
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q51955-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q51955-F1-model_v4 4-hydroxybenzoate transporter PcaK	0.118	411	321	10	374	23	433	2.693E-06	276
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P0A2G6-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P0A2G6-F1-model_v4 Sialic acid transporter NanT	0.149	444	316	4	375	8	451	1.341E-06	276
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P41036-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P41036-F1-model_v4 Sialic acid transporter NanT	0.151	444	315	4	375	8	451	2.021E-06	276
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B7M826-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B7M826-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.154	369	311	8	376	2	370	2.193E-06	275
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q65S74-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q65S74-F1-model_v4 Probable sugar efflux transporter	0.151	390	318	4	378	2	391	1.516E-06	275
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B8D860-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B8D860-F1-model_v4 Protein TsgA homolog	0.152	371	307	13	375	9	379	1.341E-06	274
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P57601-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P57601-F1-model_v4 Protein TsgA homolog	0.152	371	307	13	375	9	379	1.287E-06	274
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q48N46-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q48N46-F1-model_v4 Probable sugar efflux transporter	0.134	382	324	1	375	1	382	2.923E-06	274
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q96BI1-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q96BI1-F1-model_v4 Solute carrier family 22 member 18	0.123	416	335	4	386	6	421	1.048E-06	274
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q8X9G8-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q8X9G8-F1-model_v4 Sialic acid transporter NanT	0.162	444	311	4	375	8	451	1.185E-06	274
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A9N832-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A9N832-F1-model_v4 Sialic acid transporter NanT	0.160	444	312	4	375	8	451	1.397E-06	273
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P9WLI2-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P9WLI2-F1-model_v4 Uncharacterized protein MT2265	0.138	412	328	5	386	6	417	1.006E-06	273
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B2VKI2-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B2VKI2-F1-model_v4 Probable sugar efflux transporter	0.138	379	315	10	375	3	381	2.584E-06	272
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q9PJJ8-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q9PJJ8-F1-model_v4 Probable hexose phosphate transport protein	0.149	418	318	14	388	35	452	3.739E-06	272
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B7MBY6-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B7MBY6-F1-model_v4 Sialic acid transporter NanT	0.150	443	315	4	374	8	450	5.008E-07	272
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A5UFU0-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A5UFU0-F1-model_v4 Probable sugar efflux transporter	0.147	381	316	4	375	1	381	1.048E-06	271
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q8NWQ5-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q8NWQ5-F1-model_v4 Quinolone resistance protein NorB	0.137	462	334	1	388	1	462	1.011E-07	271
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q2FYJ5-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q2FYJ5-F1-model_v4 Quinolone resistance protein NorB	0.149	460	326	1	384	1	460	1.054E-07	271
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B1JFW5-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B1JFW5-F1-model_v4 Sialic acid transporter NanT	0.142	450	318	4	375	19	468	6.406E-07	271
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A0A3G1DJG1-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A0A3G1DJG1-F1-model_v4 MFS-type transporter M2	0.103	528	402	4	452	16	543	3.462E-07	271
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q8Z4Z9-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q8Z4Z9-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.161	385	313	1	374	1	385	6.674E-07	270
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-C5BGP5-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-C5BGP5-F1-model_v4 Protein TsgA homolog	0.153	373	307	13	375	9	381	1.287E-06	270
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A6T8Y8-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A6T8Y8-F1-model_v4 Probable sugar efflux transporter	0.145	383	312	5	370	1	383	1.138E-06	270
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q8ZLE4-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q8ZLE4-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.145	385	316	5	375	1	385	1.787E-06	270
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A6U1Q6-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A6U1Q6-F1-model_v4 Quinolone resistance protein NorB	0.141	462	330	1	385	1	462	3.607E-07	270
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q8L6Z8-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q8L6Z8-F1-model_v4 D-xylose-proton symporter-like 1	0.126	467	334	6	388	33	499	5.218E-07	270
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q8ZCH3-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q8ZCH3-F1-model_v4 Sialic acid transporter NanT	0.138	450	320	4	375	19	468	2.481E-06	270
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q17QN9-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q17QN9-F1-model_v4 Solute carrier family 22 member 16	0.123	417	351	48	448	155	571	1.241E-07	270
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q86VW1-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q86VW1-F1-model_v4 Solute carrier family 22 member 16	0.133	418	348	51	452	159	576	2.116E-07	270
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-O34367-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-O34367-F1-model_v4 Uncharacterized MFS-type transporter YtbD	0.142	383	318	4	375	1	383	3.588E-06	269
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P39637-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P39637-F1-model_v4 Uncharacterized MFS-type transporter YwfA	0.161	393	314	1	375	1	393	2.481E-06	269
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q99U52-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q99U52-F1-model_v4 Quinolone resistance protein NorB	0.144	462	329	1	385	1	462	3.189E-07	269
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q1R9Z4-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q1R9Z4-F1-model_v4 Putative multidrug resistance protein MdtD	0.129	449	325	13	386	11	459	2.923E-06	269
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P28568-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P28568-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.119	460	337	5	387	1	460	1.287E-06	269
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q497L9-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q497L9-F1-model_v4 Solute carrier family 22 (Organic cation transporter), member 14	0.171	359	274	50	380	188	546	1.287E-06	269
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B1JRE9-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B1JRE9-F1-model_v4 Uncharacterized MFS-type transporter YPK_2680	0.161	369	309	8	376	2	370	1.715E-06	268
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B2VK30-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B2VK30-F1-model_v4 Protein TsgA homolog	0.143	372	310	13	375	9	380	1.287E-06	268
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q9I6Q3-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q9I6Q3-F1-model_v4 4-hydroxybenzoate transporter PcaK	0.117	412	322	10	375	23	434	2.693E-06	268
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q43975-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q43975-F1-model_v4 4-hydroxybenzoate transporter PcaK	0.124	413	319	11	375	31	443	1.455E-06	268
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B6I1U2-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B6I1U2-F1-model_v4 Sialic acid transporter NanT	0.136	444	321	4	375	8	451	2.584E-06	268
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P55682-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P55682-F1-model_v4 Uncharacterized transporter y4wD	0.155	367	305	14	375	7	373	8.152E-06	267
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P0A0J6-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P0A0J6-F1-model_v4 Quinolone resistance protein NorA	0.123	371	317	13	375	4	374	3.588E-06	267
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q89A60-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q89A60-F1-model_v4 Protein TsgA homolog	0.167	384	310	10	382	2	385	3.895E-06	267
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q5HFY7-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q5HFY7-F1-model_v4 Quinolone resistance protein NorB	0.137	462	331	1	385	1	462	4.614E-07	267
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B7M0T6-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B7M0T6-F1-model_v4 Sialic acid transporter NanT	0.152	444	315	4	375	8	451	7.245E-07	267
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q668K2-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q668K2-F1-model_v4 Sialic acid transporter NanT	0.139	450	319	4	375	19	468	2.021E-06	267
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P9WG85-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P9WG85-F1-model_v4 Uncharacterized MFS-type transporter Rv1877	0.141	593	442	1	516	12	604	1.796E-07	267
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A7X2C6-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A7X2C6-F1-model_v4 Quinolone resistance protein NorB	0.140	462	333	1	388	1	462	2.393E-07	266
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q9M0Z9-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q9M0Z9-F1-model_v4 Sugar transporter ERD6-like 15	0.112	431	330	16	388	34	464	2.381E-06	266
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P20303-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P20303-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.134	463	334	1	387	1	463	1.235E-06	266
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P47842-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P47842-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.104	492	401	4	452	1	492	1.092E-06	266
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-C4ZSW2-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-C4ZSW2-F1-model_v4 Sialic acid transporter NanT	0.157	444	313	4	375	8	451	1.287E-06	266
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P07921-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P07921-F1-model_v4 Lactose permease	0.111	502	388	5	442	62	563	2.393E-07	266
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A1JSB0-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A1JSB0-F1-model_v4 Protein TsgA homolog	0.149	373	308	13	375	9	381	1.646E-06	265
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P75683-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-P75683-F1-model_v4 Putative glycoside/cation symporter YagG	0.118	424	325	10	378	4	427	4.058E-06	265
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A8Z415-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A8Z415-F1-model_v4 Quinolone resistance protein NorB	0.144	462	329	1	385	1	462	3.061E-07	265
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q6G9C6-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q6G9C6-F1-model_v4 Quinolone resistance protein NorB	0.135	462	332	1	385	1	462	4.250E-07	265
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B4T749-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B4T749-F1-model_v4 Sialic acid transporter NanT	0.153	444	314	4	375	8	451	1.861E-06	265
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q9LHQ6-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q9LHQ6-F1-model_v4 Organic cation/carnitine transporter 4	0.120	460	330	13	388	52	511	1.235E-06	265
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q31ZC0-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q31ZC0-F1-model_v4 Multidrug resistance protein MdtH	0.140	387	317	7	376	2	388	3.588E-06	264
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B5R3Y2-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B5R3Y2-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.152	385	314	5	375	1	385	2.805E-06	264
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q5XBB2-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q5XBB2-F1-model_v4 Macrolide efflux protein A	0.162	379	303	13	375	13	391	2.805E-06	264
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B5BGP4-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-B5BGP4-F1-model_v4 Sialic acid transporter NanT	0.155	444	313	4	375	8	451	1.939E-06	264
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A6NFX1-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-A6NFX1-F1-model_v4 Major facilitator superfamily domain-containing protein 2B	0.143	449	321	13	388	43	491	1.646E-06	264
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q9P3U7-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q9P3U7-F1-model_v4 Probable high-affinity hexose transporter ght8, mitochondrial	0.137	523	379	13	452	2	524	3.607E-07	264
LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q6GBD5-F1-model_v4	LOKIASV2_2419_ESMFold_hypothetical_protein	AF-Q6GBD5-F1-model_v4 Quinolone resistance protein NorA	0.112	371	321	13	375	4	374	4.782E-06	263
