query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q8EHL1-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q8EHL1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.172	160	116	6	165	552	692	1.140E-04	109
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A5I4I7-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A5I4I7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.150	157	116	6	162	552	688	1.959E-04	109
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-C3LSQ2-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-C3LSQ2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.174	159	113	6	164	554	691	6.801E-04	109
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A6SY02-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A6SY02-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.184	159	112	6	164	559	696	2.068E-04	109
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B4U573-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B4U573-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.138	159	118	6	164	556	693	5.189E-04	109
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q8YP11-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q8YP11-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.148	157	115	6	162	563	698	2.432E-04	109
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A9BBJ7-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A9BBJ7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.162	159	115	6	164	562	699	5.477E-04	109
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B1IAA9-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B1IAA9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.133	159	119	6	164	556	693	1.758E-04	109
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-C3PNK2-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-C3PNK2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.187	156	111	6	161	554	690	1.665E-04	109
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q02WZ5-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q02WZ5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.155	159	116	6	164	557	694	1.758E-04	109
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q9CEI6-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q9CEI6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.155	159	116	6	164	557	694	1.577E-04	109
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A7MB10-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A7MB10-F1-model_v4 Protein RRP5 homolog	0.147	86	61	79	164	724	796	3.941E-02	109
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-O84849-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-O84849-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.146	159	117	6	164	553	690	8.001E-04	108
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q8NWY9-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q8NWY9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.138	159	118	6	164	557	694	1.855E-04	108
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A6U193-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A6U193-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.138	159	118	6	164	557	694	1.855E-04	108
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A5ISF8-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A5ISF8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.138	159	118	6	164	557	694	1.855E-04	108
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q7A5X7-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q7A5X7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.138	159	118	6	164	557	694	1.959E-04	108
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q493T3-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q493T3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.151	158	115	6	163	555	691	1.665E-04	108
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q97I45-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q97I45-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.129	180	131	6	185	552	702	1.494E-04	108
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q65VB0-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q65VB0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.178	160	113	6	165	552	690	4.411E-04	108
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q8EQT7-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q8EQT7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.151	183	127	6	188	554	704	1.855E-04	108
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q65JH5-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q65JH5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.136	180	130	6	185	554	704	4.179E-04	108
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q9KU76-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q9KU76-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.174	159	113	6	164	554	691	7.579E-04	108
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-P0DD13-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-P0DD13-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.127	159	120	6	164	556	693	1.959E-04	108
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q1JEW6-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q1JEW6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.133	159	119	6	164	556	693	1.855E-04	108
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q57JI3-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q57JI3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.162	159	115	6	164	553	690	2.710E-04	108
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B6JCR8-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B6JCR8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.173	176	127	6	181	554	708	5.343E-05	108
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-C0MFB1-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-C0MFB1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.139	158	117	6	163	556	692	5.189E-04	108
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q7V0R5-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q7V0R5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.157	159	115	6	164	562	699	4.656E-04	108
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q7VAZ5-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q7VAZ5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.162	159	115	6	164	562	699	2.567E-04	108
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q5X1C7-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q5X1C7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.155	160	118	6	165	552	692	1.140E-04	108
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B9DTE3-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B9DTE3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.138	159	118	6	164	556	693	3.365E-04	108
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q04LT4-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q04LT4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.138	159	118	6	164	556	693	2.432E-04	108
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q1IQ54-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q1IQ54-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.145	179	127	6	184	556	705	1.855E-04	108
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q2GJV5-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q2GJV5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.175	159	114	5	163	560	698	1.758E-04	108
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q9CSH3-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q9CSH3-F1-model_v4 Exosome complex exonuclease RRP44	0.125	86	72	83	165	846	931	1.487E-02	108
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-P38792-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-P38792-F1-model_v4 Exosome complex component RRP4	0.135	146	113	39	170	48	193	9.934E-04	107
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q3KKJ7-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q3KKJ7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.129	159	119	6	164	553	690	6.443E-04	107
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A6QGH3-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A6QGH3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.138	159	118	6	164	557	694	2.068E-04	107
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q5HGF7-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q5HGF7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.138	159	118	6	164	557	694	2.068E-04	107
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A6LSR0-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A6LSR0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.122	159	120	6	164	552	689	2.183E-04	107
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q9KA83-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q9KA83-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.152	185	128	6	190	552	703	1.959E-04	107
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A4TQU4-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A4TQU4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.150	159	116	6	164	553	690	2.304E-04	107
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A0Q0Q1-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A0Q0Q1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.142	182	130	6	187	552	704	1.855E-04	107
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q1CM51-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q1CM51-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.150	159	116	6	164	553	690	2.432E-04	107
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q28K17-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q28K17-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.215	165	114	6	170	556	701	1.577E-04	107
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-C0QTM3-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-C0QTM3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.190	170	122	6	175	557	708	1.577E-04	107
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q48RA2-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q48RA2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.133	159	119	6	164	556	693	2.183E-04	107
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B3PIA0-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B3PIA0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.196	158	111	6	163	553	691	1.577E-04	107
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q1J4N2-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q1J4N2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.127	159	120	6	164	556	693	2.183E-04	107
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-C0R0E0-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-C0R0E0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.165	155	112	6	160	550	684	1.959E-04	107
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B2ICY4-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B2ICY4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.198	165	116	6	170	556	701	6.285E-05	107
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q7V606-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q7V606-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.162	159	115	6	164	564	701	2.710E-04	107
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q1MPL7-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q1MPL7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.106	159	122	6	164	560	696	6.104E-04	107
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B2IMQ9-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B2IMQ9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.133	159	119	6	164	556	693	2.183E-04	107
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B5EMD4-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B5EMD4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.166	160	115	6	165	551	689	8.915E-04	106
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A1AWB1-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A1AWB1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.150	159	116	6	164	554	690	3.020E-04	106
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B0B971-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B0B971-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.129	159	119	6	164	553	690	7.579E-04	106
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B0SQH8-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B0SQH8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.150	159	116	6	164	553	690	3.365E-04	106
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A1WXU7-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A1WXU7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.177	159	113	6	164	560	697	2.861E-04	106
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q3K3G9-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q3K3G9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.133	159	119	6	164	556	693	4.179E-04	106
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-P0DD12-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-P0DD12-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.133	159	119	6	164	556	693	4.656E-04	106
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A2RGH2-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A2RGH2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.133	159	119	6	164	556	693	4.411E-04	106
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q5X9W0-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q5X9W0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.133	159	119	6	164	556	693	2.432E-04	106
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A8LKE7-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A8LKE7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.207	165	115	6	170	557	702	2.183E-04	106
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q0TCU5-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q0TCU5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.156	159	116	6	164	553	690	2.861E-04	106
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A4YJF3-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A4YJF3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.167	165	121	6	170	554	699	9.181E-05	106
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q319U4-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q319U4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.157	159	115	6	164	562	699	7.180E-04	106
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-C1C5V9-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-C1C5V9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.133	159	119	6	164	556	693	2.432E-04	106
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-C1CQ76-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-C1CQ76-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.133	159	119	6	164	556	693	2.432E-04	106
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A0QIW5-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A0QIW5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.178	157	115	6	162	588	728	1.758E-04	106
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-O13903-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-O13903-F1-model_v4 Exosome complex component rrp40	0.160	115	95	57	170	36	150	1.532E-03	105
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q04U27-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q04U27-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.175	157	111	6	162	553	688	1.959E-04	105
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A3DCH7-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A3DCH7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.150	159	116	6	164	554	691	2.861E-04	105
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A9R5A9-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A9R5A9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.157	159	115	6	164	553	690	4.179E-04	105
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q2LWT4-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q2LWT4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.166	159	114	6	164	561	698	7.180E-04	105
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B5XIK4-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B5XIK4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.133	159	119	6	164	556	693	2.710E-04	105
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q1JJX5-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q1JJX5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.133	159	119	6	164	556	693	3.188E-04	105
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q5SJ75-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q5SJ75-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.175	162	114	6	167	565	703	2.710E-04	105
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B7KIQ3-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B7KIQ3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.147	157	115	6	162	564	699	3.188E-04	105
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q3AM38-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q3AM38-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.162	159	115	6	164	562	699	2.861E-04	105
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B8ZMC0-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B8ZMC0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.138	159	118	6	164	556	693	3.750E-04	105
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q1RIG0-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q1RIG0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.159	156	114	6	161	554	690	2.710E-04	105
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A8F1P3-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A8F1P3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.181	156	111	6	161	554	690	2.861E-04	105
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A0PQE7-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A0PQE7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.167	157	117	6	162	597	737	1.959E-04	105
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q13868-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q13868-F1-model_v4 Exosome complex component RRP4	0.171	142	105	43	170	24	165	1.302E-03	104
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B0K9P4-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B0K9P4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.159	159	115	6	164	551	688	4.411E-04	104
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q4L5X7-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q4L5X7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.127	159	120	6	164	557	694	3.188E-04	104
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q8CST1-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q8CST1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.144	159	117	6	164	557	694	5.782E-04	104
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q1C3L8-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q1C3L8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.162	159	115	6	164	553	690	4.411E-04	104
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q8NZC6-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q8NZC6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.127	159	120	6	164	556	693	3.552E-04	104
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q99XZ5-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-Q99XZ5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.133	159	119	6	164	556	693	3.365E-04	104
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B1WQ52-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-B1WQ52-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.142	157	116	6	162	564	699	7.180E-04	104
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A5GN19-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A5GN19-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.147	157	115	6	162	562	697	2.567E-04	104
LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A2BSA7-F1-model_v4	LOKIASV2_1283_ESMFold_DNA-directed_RNA_polymerase	AF-A2BSA7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.157	159	115	6	164	562	699	9.411E-04	104
