query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q3V5I7-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q3V5I7-F1-model_v4 Autophagy-related protein 5	0.113	96	81	5	100	15	106	1.592E-01	59
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-O00273-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-O00273-F1-model_v4 DNA fragmentation factor subunit alpha	0.147	100	65	2	101	15	91	1.931E-01	59
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-P33313-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-P33313-F1-model_v4 Hsp70/Hsp90 co-chaperone CNS1	0.116	99	84	5	100	266	364	3.450E-01	59
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q497D6-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q497D6-F1-model_v4 Protein DDI1 homolog 2	0.100	99	72	5	103	2	82	1.081E-01	59
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q5T124-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q5T124-F1-model_v4 UBX domain-containing protein 11	0.125	99	69	1	99	392	471	3.032E-01	59
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q32KS0-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q32KS0-F1-model_v4 Tubulin-specific chaperone E	0.088	93	75	4	96	445	527	3.176E-02	59
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q5IS48-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q5IS48-F1-model_v4 Segment polarity protein dishevelled homolog DVL-1	0.138	101	75	4	104	2	89	1.062E-02	59
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-F4JP52-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-F4JP52-F1-model_v4 E3 ubiquitin ligase PARAQUAT TOLERANCE 3	0.121	93	65	7	99	2	76	4.676E-02	59
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-A3PRP9-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-A3PRP9-F1-model_v4 Protein RnfH	0.085	93	62	5	97	2	70	1.081E-01	58
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-B1XBT8-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-B1XBT8-F1-model_v4 Protein RnfH	0.145	93	60	5	97	4	74	6.885E-02	58
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-B7MYQ6-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-B7MYQ6-F1-model_v4 Protein RnfH	0.136	93	60	5	97	4	74	7.343E-02	58
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-A6VCM3-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-A6VCM3-F1-model_v4 Protein RnfH	0.114	94	65	5	98	3	76	5.320E-02	58
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-B6IZH9-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-B6IZH9-F1-model_v4 Protein RnfH	0.084	94	63	5	98	3	72	4.988E-02	58
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q60739-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q60739-F1-model_v4 BAG family molecular chaperone regulator 1	0.088	99	73	1	99	149	229	1.081E-01	58
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-A0JPP7-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-A0JPP7-F1-model_v4 Protein DDI1 homolog 1	0.107	100	71	5	104	2	82	1.230E-01	58
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-A1Z6J5-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-A1Z6J5-F1-model_v4 Tubulin-specific chaperone E	0.098	94	73	2	95	441	522	8.353E-02	58
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q80Y83-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q80Y83-F1-model_v4 Dixin	0.196	104	70	1	104	624	711	3.176E-02	58
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q63272-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q63272-F1-model_v4 Tyrosine-protein kinase JAK3	0.088	99	74	1	99	21	102	7.832E-02	58
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q54EW0-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q54EW0-F1-model_v4 FERM domain-containing protein A	0.075	151	89	1	97	49	199	1.698E-01	58
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-B7N6K3-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-B7N6K3-F1-model_v4 Protein RnfH	0.136	93	60	5	97	4	74	6.885E-02	57
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q94DM8-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q94DM8-F1-model_v4 Ubiquitin-fold modifier 1	0.141	99	68	1	99	12	91	7.343E-02	57
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-O13754-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-O13754-F1-model_v4 Hsp70/Hsp90 co-chaperone cns1	0.165	97	78	5	101	245	339	2.666E-01	57
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q9DAF3-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q9DAF3-F1-model_v4 Protein DDI1 homolog 1	0.101	97	70	5	101	2	80	1.312E-01	57
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q96T88-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q96T88-F1-model_v4 E3 ubiquitin-protein ligase UHRF1	0.126	95	66	7	101	2	77	2.060E-01	57
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q176V0-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q176V0-F1-model_v4 Ubiquitin-fold modifier 1	0.153	97	65	3	99	2	79	1.312E-01	56
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-P58318-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-P58318-F1-model_v4 UPF0125 protein YfjF	0.135	93	61	5	97	4	74	8.353E-02	56
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-C6D972-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-C6D972-F1-model_v4 Protein RnfH	0.108	96	65	1	96	1	74	5.320E-02	56
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q8XZG9-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q8XZG9-F1-model_v4 UPF0125 protein RSc1426	0.130	97	66	1	97	1	77	5.674E-02	56
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q7ZYA7-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q7ZYA7-F1-model_v4 Protein DDI1 homolog 2	0.099	100	73	5	104	2	83	1.698E-01	56
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q9WVB9-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q9WVB9-F1-model_v4 Segment polarity protein dishevelled homolog DVL-1	0.155	101	75	4	104	2	91	1.374E-02	56
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q7TPK1-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q7TPK1-F1-model_v4 E3 ubiquitin-protein ligase UHRF1	0.122	96	67	7	102	2	78	2.197E-01	56
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q07436-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q07436-F1-model_v4 Protein expanded	0.096	102	89	1	99	21	122	3.234E-01	56
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q2NRZ8-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q2NRZ8-F1-model_v4 Protein RnfH	0.084	93	64	5	97	3	73	1.230E-01	55
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q9D1E6-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q9D1E6-F1-model_v4 Tubulin-folding cofactor B	0.125	103	75	1	103	6	92	1.014E-01	55
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q2T9Z1-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q2T9Z1-F1-model_v4 Protein DDI1 homolog 1	0.147	93	63	5	97	2	76	1.399E-01	55
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-P35728-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-P35728-F1-model_v4 Protein MPE1	0.063	99	78	5	103	2	85	9.503E-02	55
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q8R512-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q8R512-F1-model_v4 UBX domain-containing protein 11	0.082	104	79	1	104	386	472	3.032E-01	55
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-P54792-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-P54792-F1-model_v4 Putative segment polarity protein dishevelled homolog DVL1P1	0.150	99	73	4	102	2	88	1.465E-02	55
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q60838-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q60838-F1-model_v4 Segment polarity protein dishevelled homolog DVL-2	0.166	101	70	4	104	12	96	4.111E-02	55
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q4VSI4-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q4VSI4-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 7	0.127	104	90	1	104	984	1087	1.230E-01	55
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q71LX4-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q71LX4-F1-model_v4 Talin-2	0.101	93	74	5	97	3	85	1.312E-01	55
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-P97056-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-P97056-F1-model_v4 Protein RnfH	0.144	92	59	7	98	2	71	4.384E-02	54
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-B5Z235-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-B5Z235-F1-model_v4 Protein RnfH	0.121	99	69	5	103	4	83	5.674E-02	54
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-P40087-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-P40087-F1-model_v4 DNA damage-inducible protein 1	0.102	96	70	7	102	2	80	1.811E-01	54
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q61062-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q61062-F1-model_v4 Segment polarity protein dishevelled homolog DVL-3	0.129	101	72	4	104	2	85	4.676E-02	54
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q20728-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q20728-F1-model_v4 Tubulin-specific chaperone B	0.134	97	72	3	99	2	85	1.399E-01	53
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-P59113-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-P59113-F1-model_v4 Fermitin family homolog 1	0.083	97	78	1	97	7	92	7.343E-02	53
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-B1WAP7-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-B1WAP7-F1-model_v4 Segment polarity protein dishevelled homolog DVL-3	0.128	101	72	4	104	2	85	5.674E-02	53
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-P40995-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-P40995-F1-model_v4 Rho guanine nucleotide exchange factor scd1	0.087	99	88	1	97	770	868	2.666E-01	53
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-P52333-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-P52333-F1-model_v4 Tyrosine-protein kinase JAK3	0.097	99	73	1	99	21	102	1.492E-01	53
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q92997-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q92997-F1-model_v4 Segment polarity protein dishevelled homolog DVL-3	0.137	101	72	4	104	2	85	6.455E-02	52
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q6DKE2-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q6DKE2-F1-model_v4 Segment polarity protein dishevelled homolog DVL-3	0.129	100	71	5	104	3	85	7.832E-02	52
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q18563-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q18563-F1-model_v4 Regulator of G-protein signaling rgs-6	0.171	99	62	1	99	243	318	1.014E-01	52
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-O14641-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-O14641-F1-model_v4 Segment polarity protein dishevelled homolog DVL-2	0.163	103	72	1	103	9	95	7.343E-02	52
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q9V407-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q9V407-F1-model_v4 Axin	0.133	100	72	1	100	661	744	3.234E-01	52
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q54FG5-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q54FG5-F1-model_v4 Rho GTPase-activating protein gacJJ	0.099	101	71	4	104	176	255	2.843E-01	52
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-B9DFV2-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-B9DFV2-F1-model_v4 E3 ubiquitin ligase PQT3-like	0.121	93	65	7	99	2	76	1.230E-01	52
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-P54673-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-P54673-F1-model_v4 Phosphatidylinositol 3-kinase 1	0.082	96	85	5	100	533	626	5.417E-01	52
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q3KIA5-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q3KIA5-F1-model_v4 Protein RnfH	0.080	98	71	1	98	1	78	1.492E-01	51
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-A0QQ46-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-A0QQ46-F1-model_v4 ESX-3 secretion system protein EccD3	0.111	104	91	1	104	1	103	1.312E-01	51
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q9BQL6-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q9BQL6-F1-model_v4 Fermitin family homolog 1	0.113	98	73	2	99	10	92	1.081E-01	51
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q9URT4-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q9URT4-F1-model_v4 CENP-A multicopy suppressor protein 2	0.103	132	89	5	104	13	144	1.811E-01	51
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q05AS8-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q05AS8-F1-model_v4 Segment polarity protein dishevelled homolog DVL-2	0.166	101	69	4	104	2	85	1.081E-01	51
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-P51142-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-P51142-F1-model_v4 Segment polarity protein dishevelled homolog DVL-2	0.149	100	70	5	104	3	85	1.014E-01	51
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q9Y2T1-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q9Y2T1-F1-model_v4 Axin-2	0.081	98	76	1	98	759	842	1.230E-01	51
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-A8Q8M5-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-A8Q8M5-F1-model_v4 Ubiquitin-fold modifier 1	0.142	95	66	2	96	4	81	1.014E-01	50
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-A1WX38-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-A1WX38-F1-model_v4 Protein RnfH	0.142	104	71	1	104	2	85	1.153E-01	50
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-O14640-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-O14640-F1-model_v4 Segment polarity protein dishevelled homolog DVL-1	0.142	98	73	4	101	2	87	3.613E-02	50
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q9PTP2-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q9PTP2-F1-model_v4 Axin-related protein	0.070	98	77	1	98	622	705	1.230E-01	50
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q62137-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q62137-F1-model_v4 Tyrosine-protein kinase JAK3	0.078	99	75	1	99	21	102	2.343E-01	50
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q7NSG4-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q7NSG4-F1-model_v4 UPF0125 protein CV_3462	0.110	96	65	3	98	2	75	1.153E-01	49
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q9FJF5-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q9FJF5-F1-model_v4 Protein SOSEKI 5	0.090	96	82	3	98	44	134	8.910E-02	49
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-O94264-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-O94264-F1-model_v4 Uncharacterized RING finger protein P8B7.15c	0.084	100	75	5	104	2	84	2.843E-01	49
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q1LZ08-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q1LZ08-F1-model_v4 WD repeat-containing protein 48 homolog	0.059	124	97	1	104	543	666	5.079E-01	49
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q28YY2-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q28YY2-F1-model_v4 WD repeat-containing protein 48 homolog	0.072	126	96	1	104	543	668	3.924E-01	49
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-O70239-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-O70239-F1-model_v4 Axin-1	0.088	98	76	1	98	743	826	1.230E-01	49
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q5D006-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q5D006-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 11	0.058	93	75	5	97	145	225	2.197E-01	49
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q9CSB4-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q9CSB4-F1-model_v4 Partitioning defective 3 homolog B	0.116	98	76	7	104	2	88	4.186E-01	49
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-P35125-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-P35125-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 6	0.076	94	74	1	94	713	793	1.081E-01	49
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q7Z6E9-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q7Z6E9-F1-model_v4 E3 ubiquitin-protein ligase RBBP6	0.144	98	65	7	104	3	79	1.698E-01	49
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-B2RXS4-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-B2RXS4-F1-model_v4 Plexin-B2	0.100	106	89	5	104	1466	1571	1.312E-01	49
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-P0CM36-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-P0CM36-F1-model_v4 Autophagy protein 5	0.122	126	87	4	103	21	146	5.079E-01	48
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q8GYT8-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q8GYT8-F1-model_v4 Protein SOSEKI 3	0.136	98	78	5	102	35	125	1.312E-01	48
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q2VUH7-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q2VUH7-F1-model_v4 Dixin	0.212	100	67	1	100	571	656	9.503E-02	48
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q6A4J8-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q6A4J8-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 7	0.131	102	86	1	100	984	1085	1.592E-01	48
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q8K342-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q8K342-F1-model_v4 Ras association domain-containing protein 9	0.058	100	89	1	100	22	117	9.072E-01	47
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-O70240-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-O70240-F1-model_v4 Axin-2	0.072	98	77	1	98	754	837	3.032E-01	47
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q6K990-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q6K990-F1-model_v4 Kinesin-like protein KIN-10A	0.148	98	79	1	98	775	868	5.417E-01	47
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-O74971-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-O74971-F1-model_v4 Autophagy protein 5	0.093	97	80	5	101	18	106	9.676E-01	46
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q9LX14-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q9LX14-F1-model_v4 Protein SOSEKI 2	0.083	95	80	5	99	47	134	1.931E-01	46
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-O88566-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-O88566-F1-model_v4 Axin-2	0.063	98	78	1	98	756	839	3.450E-01	46
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-P53060-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-P53060-F1-model_v4 Reduced meiotic recombination protein 1	0.084	126	91	2	101	54	179	3.234E-01	45
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-O75901-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-O75901-F1-model_v4 Ras association domain-containing protein 9	0.065	100	89	1	100	22	117	1.032E+00	45
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q6BVI8-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q6BVI8-F1-model_v4 Autophagy protein 5	0.067	98	90	5	102	20	116	4.186E-01	44
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q92734-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q92734-F1-model_v4 Protein TFG	0.121	98	73	4	101	9	92	2.666E-01	44
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-O88869-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-O88869-F1-model_v4 Ras association domain-containing protein 9	0.057	100	90	1	100	22	117	1.101E+00	44
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q8GRL7-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q8GRL7-F1-model_v4 Tubulin-folding cofactor E	0.078	98	81	1	98	442	530	2.843E-01	44
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-B4GIJ0-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-B4GIJ0-F1-model_v4 WD repeat-containing protein 48 homolog	0.072	126	96	1	104	543	668	8.506E-01	44
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q9P2N2-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q9P2N2-F1-model_v4 Rho GTPase-activating protein 28	0.091	87	74	7	93	642	723	5.417E-01	44
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q55AN8-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q55AN8-F1-model_v4 PH and Rap-GAP domain-containing protein DDB_G0271806	0.067	73	58	4	76	513	575	7.975E-01	44
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q9QWI6-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q9QWI6-F1-model_v4 SRC kinase signaling inhibitor 1	0.106	89	67	7	95	250	325	3.032E-01	44
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-O15169-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-O15169-F1-model_v4 Axin-1	0.088	98	76	1	98	778	861	3.234E-01	43
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-O35625-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-O35625-F1-model_v4 Axin-1	0.088	98	76	1	98	779	862	3.450E-01	43
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-G5EDF0-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-G5EDF0-F1-model_v4 Grainyhead-like protein 1 homolog	0.113	103	87	2	104	460	558	1.592E-01	42
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q18685-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q18685-F1-model_v4 Protein unc-112	0.086	95	72	3	97	12	91	7.975E-01	42
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-O42400-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-O42400-F1-model_v4 Axin-1	0.088	98	76	1	98	757	840	3.450E-01	42
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-P97868-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-P97868-F1-model_v4 E3 ubiquitin-protein ligase RBBP6	0.115	98	69	7	104	3	81	4.762E-01	42
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q9VUJ0-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q9VUJ0-F1-model_v4 39S ribosomal protein L39, mitochondrial	0.047	103	71	2	104	52	127	1.174E+00	41
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q8GY65-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q8GY65-F1-model_v4 Protein SOSEKI 4	0.071	100	85	5	104	21	113	5.079E-01	41
LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q2M408-F1-model_v4	LOKIASV2_0659_ESMFold_hypothetical_protein	AF-Q2M408-F1-model_v4 Crinkler effector protein 5	0.112	111	79	7	96	3	113	1.174E+00	41
