query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-P31967-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-P31967-F1-model_v4 Phycocyanobilin lyase subunit alpha	0.111	254	209	563	816	30	265	1.695E-01	60
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-A5JZ19-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-A5JZ19-F1-model_v4 Deoxyhypusine hydroxylase	0.124	321	258	521	815	15	335	1.556E-01	60
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-P53140-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-P53140-F1-model_v4 Protein RMD9, mitochondrial	0.090	336	268	525	820	133	468	2.832E-01	60
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-P97278-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-P97278-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H1	0.088	590	498	2	591	54	600	8.441E-04	60
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q44116-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q44116-F1-model_v4 Phycobilisome maturation protein	0.121	232	178	585	816	2	204	3.360E-01	59
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q2QLW3-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q2QLW3-F1-model_v4 Deoxyhypusine hydroxylase-B	0.130	294	245	527	820	2	284	2.714E-01	59
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q6FML6-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q6FML6-F1-model_v4 Protein RMD9-like, mitochondrial	0.105	305	257	525	812	161	465	1.154E-01	59
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q06033-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q06033-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H3	0.090	570	499	3	572	45	593	1.985E-03	59
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q8BVW0-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q8BVW0-F1-model_v4 Neutral alpha-glucosidase C	0.061	81	62	19	85	815	895	3.105E+00	59
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-P19827-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-P19827-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H1	0.083	565	502	3	567	53	600	7.749E-04	59
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q86UX2-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q86UX2-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H5	0.088	590	512	2	591	48	609	7.114E-04	59
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q5ZL91-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q5ZL91-F1-model_v4 Integrator complex subunit 7	0.130	293	251	526	815	25	317	1.022E+00	59
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q94637-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q94637-F1-model_v4 Vitellogenin-6	0.113	399	306	449	794	248	646	8.195E-02	59
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-P29729-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-P29729-F1-model_v4 Bilin biosynthesis protein PecE	0.121	261	223	528	788	14	268	2.287E-01	58
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-P56652-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-P56652-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H3	0.079	578	510	2	579	44	598	1.351E-03	58
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q3T052-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q3T052-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H4	0.094	571	497	2	572	35	584	1.091E-03	58
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q1RMS6-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q1RMS6-F1-model_v4 Integrator complex subunit 7	0.140	305	254	520	815	14	318	1.161E+00	58
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-P07768-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-P07768-F1-model_v4 Sucrase-isomaltase, intestinal	0.134	86	61	18	88	1741	1826	1.501E+00	58
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9LG23-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9LG23-F1-model_v4 Pentatricopeptide repeat-containing protein At1g55890, mitochondrial	0.138	271	216	550	800	44	314	2.012E-01	57
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q29052-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q29052-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H1	0.081	566	503	2	567	44	591	1.410E-03	57
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-O02668-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-O02668-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H2	0.082	614	502	2	615	60	607	7.424E-04	57
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-P19823-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-P19823-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H2	0.082	590	500	2	591	71	616	1.410E-03	57
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q52448-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q52448-F1-model_v4 Phycocyanobilin lyase subunit alpha	0.076	231	203	522	742	14	244	5.614E-01	56
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q8TET4-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q8TET4-F1-model_v4 Neutral alpha-glucosidase C	0.103	87	64	15	86	827	913	3.685E+00	56
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9Y5L0-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9Y5L0-F1-model_v4 Transportin-3	0.105	400	267	524	822	274	673	7.523E-02	56
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q4R4N7-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q4R4N7-F1-model_v4 Neutral alpha-glucosidase AB	0.126	84	62	16	87	859	942	1.438E+00	56
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q61703-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q61703-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H2	0.078	614	504	2	615	71	618	1.673E-03	56
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9NVH2-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9NVH2-F1-model_v4 Integrator complex subunit 7	0.122	315	257	522	815	4	318	9.378E-01	56
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9VS24-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9VS24-F1-model_v4 Protein melted	0.096	311	271	524	824	34	344	1.695E-01	56
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q06680-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q06680-F1-model_v4 Condensin complex subunit 3	0.094	303	272	524	824	15	317	2.191E-01	56
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-A0A1D8PQ86-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-A0A1D8PQ86-F1-model_v4 Agglutinin-like protein 9	0.088	110	98	6	115	183	290	4.731E-01	56
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9LR72-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9LR72-F1-model_v4 Putative pentatricopeptide repeat-containing protein At1g03510	0.133	282	236	519	800	142	414	4.731E-01	55
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q8BQX5-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q8BQX5-F1-model_v4 Transmembrane and coiled-coil domain-containing protein 6	0.107	349	266	523	821	145	493	3.085E-01	55
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-O23491-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-O23491-F1-model_v4 Pentatricopeptide repeat-containing protein At4g16470	0.125	306	265	520	825	105	408	2.491E-01	55
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-P32074-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-P32074-F1-model_v4 Coatomer subunit gamma	0.087	547	484	277	823	42	572	3.338E-02	55
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q8JGR7-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q8JGR7-F1-model_v4 Integrator complex subunit 7	0.139	297	255	524	820	24	320	3.820E-01	55
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q6P5F9-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q6P5F9-F1-model_v4 Exportin-1	0.100	413	267	525	822	290	702	1.695E-01	55
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q16473-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q16473-F1-model_v4 Putative tenascin-XA	0.162	74	59	436	509	41	112	1.438E+00	54
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-P06832-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-P06832-F1-model_v4 Bacillolysin	0.094	394	307	28	421	160	499	1.491E-01	54
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q1PFA6-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q1PFA6-F1-model_v4 Pentatricopeptide repeat-containing protein At2g02750	0.115	301	251	524	824	212	496	5.154E-01	54
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q5RB37-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q5RB37-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H3	0.090	570	499	3	572	42	590	3.613E-03	54
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-O28202-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-O28202-F1-model_v4 Uncharacterized protein AF_2077	0.064	127	105	2	114	141	267	1.320E+00	53
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q71VM4-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q71VM4-F1-model_v4 Importin subunit alpha-1a	0.110	332	265	525	823	159	490	1.015E-01	53
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9LK58-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9LK58-F1-model_v4 Pentatricopeptide repeat-containing protein At3g13150	0.151	301	245	524	824	104	393	1.695E-01	53
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-A2AED3-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-A2AED3-F1-model_v4 Fibronectin type III domain-containing protein 7	0.148	72	54	438	509	115	178	2.403E+00	53
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q68F70-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q68F70-F1-model_v4 Integrator complex subunit 4	0.114	339	271	519	825	229	567	2.600E-01	53
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q4U2V3-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q4U2V3-F1-model_v4 Cytosolic carboxypeptidase 1	0.121	305	262	526	824	19	323	4.731E-01	53
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-P0C7R3-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-P0C7R3-F1-model_v4 Pentatricopeptide repeat-containing protein At1g64583, mitochondrial	0.132	323	260	522	821	51	373	2.956E-01	52
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-P17181-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-P17181-F1-model_v4 Interferon alpha/beta receptor 1	0.109	63	55	439	501	334	396	3.685E+00	52
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q54DU5-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q54DU5-F1-model_v4 von Willebrand factor A domain-containing protein DDB_G0292028	0.097	571	469	2	572	110	629	1.052E-02	52
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9PQX2-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9PQX2-F1-model_v4 Uncharacterized protein UU171	0.153	103	85	407	509	90	190	1.066E+00	51
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-O60077-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-O60077-F1-model_v4 Armadillo repeat-containing zfs1 target protein 1	0.114	366	262	524	820	28	393	3.220E-01	51
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-G5EFJ4-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-G5EFJ4-F1-model_v4 Condensin complex subunit capg-1	0.097	391	267	519	815	585	975	2.714E-01	51
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q3EDA9-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q3EDA9-F1-model_v4 Putative pentatricopeptide repeat-containing protein At1g16830	0.141	278	218	524	801	230	484	6.115E-01	50
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-G0S215-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-G0S215-F1-model_v4 Protein SDA1	0.099	366	262	526	817	85	450	2.600E-01	50
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9SVH0-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9SVH0-F1-model_v4 Pentatricopeptide repeat-containing protein At4g20770	0.127	325	265	519	823	412	736	8.249E-01	50
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q80W92-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q80W92-F1-model_v4 Protein VAC14 homolog	0.107	298	254	524	821	47	331	1.847E-01	50
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q7TQK1-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q7TQK1-F1-model_v4 Integrator complex subunit 7	0.117	312	262	522	819	8	319	8.609E-01	50
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9FFZ2-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9FFZ2-F1-model_v4 Putative pentatricopeptide repeat-containing protein At5g36300	0.119	300	260	525	824	30	325	6.115E-01	49
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-A0LSQ2-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-A0LSQ2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.123	77	53	30	91	275	351	2.403E+00	49
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-O00189-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-O00189-F1-model_v4 AP-4 complex subunit mu-1	0.109	196	166	1	187	183	378	5.820E-02	49
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-A0MSX9-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-A0MSX9-F1-model_v4 Interleukin-7 receptor subunit alpha	0.088	75	64	439	509	131	205	1.707E+00	49
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9LXF2-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9LXF2-F1-model_v4 Pentatricopeptide repeat-containing protein At5g15300	0.111	349	268	524	825	130	478	5.154E-01	49
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9LR69-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9LR69-F1-model_v4 Pentatricopeptide repeat-containing protein At1g03540	0.095	550	419	276	825	99	562	1.624E-01	49
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q6PDS3-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q6PDS3-F1-model_v4 NAD(+) hydrolase SARM1	0.099	309	266	524	819	90	398	2.956E-01	49
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q8VI75-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q8VI75-F1-model_v4 Importin-4	0.105	633	479	277	812	449	1081	1.059E-01	49
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q8GW57-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q8GW57-F1-model_v4 Pentatricopeptide repeat-containing protein At1g80150, mitochondrial	0.141	350	248	522	811	47	396	2.600E-01	48
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q28589-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q28589-F1-model_v4 Interferon alpha/beta receptor 1	0.188	68	53	439	504	334	401	3.383E+00	48
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9SVA5-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9SVA5-F1-model_v4 Pentatricopeptide repeat-containing protein At4g39530	0.136	321	261	522	824	431	751	5.154E-01	48
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q92973-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q92973-F1-model_v4 Transportin-1	0.083	591	504	271	821	192	782	4.700E-02	48
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q8CIM8-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q8CIM8-F1-model_v4 Integrator complex subunit 4	0.105	357	255	519	804	228	584	3.660E-01	48
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-P40987-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-P40987-F1-model_v4 Chromosome instability protein 1	0.109	361	256	523	810	132	492	5.154E-01	48
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q61739-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q61739-F1-model_v4 Integrin alpha-6	0.116	145	122	9	153	663	801	7.573E-01	48
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q02174-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q02174-F1-model_v4 Bilin biosynthesis protein CpeY	0.102	394	264	522	816	25	418	2.191E-01	47
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9CA73-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9CA73-F1-model_v4 Putative pentatricopeptide repeat-containing protein At1g74400	0.119	329	265	524	825	46	374	7.904E-01	47
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9C6G2-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9C6G2-F1-model_v4 Pentatricopeptide repeat-containing protein At1g29710, mitochondrial	0.170	221	176	522	742	87	299	1.567E+00	47
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9FNG8-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9FNG8-F1-model_v4 Putative pentatricopeptide repeat-containing protein At5g06400, mitochondrial	0.110	339	271	520	824	152	490	3.660E-01	47
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q16827-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q16827-F1-model_v4 Receptor-type tyrosine-protein phosphatase O	0.152	71	57	439	509	634	701	3.530E+00	47
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-P72652-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-P72652-F1-model_v4 Phycocyanin alpha phycocyanobilin lyase CpcF	0.112	256	179	558	813	7	209	1.501E+00	46
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q8SV71-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q8SV71-F1-model_v4 Deoxyhypusine hydroxylase	0.118	272	197	526	749	3	274	7.904E-01	46
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9MA50-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9MA50-F1-model_v4 Pentatricopeptide repeat-containing protein At1g05750, chloroplastic	0.118	328	262	526	823	40	367	8.249E-01	46
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9LXY5-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9LXY5-F1-model_v4 Pentatricopeptide repeat-containing protein At3g56550	0.121	369	264	524	824	38	406	4.938E-01	46
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9SZT8-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9SZT8-F1-model_v4 Pentatricopeptide repeat-containing protein ELI1, chloroplastic	0.090	321	271	525	823	170	490	9.378E-01	46
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9ZUT5-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9ZUT5-F1-model_v4 Pentatricopeptide repeat-containing protein At2g37310	0.093	288	257	538	821	127	414	1.265E+00	46
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9XE98-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9XE98-F1-model_v4 Pentatricopeptide repeat-containing protein At4g04370	0.096	312	270	525	824	365	676	9.378E-01	46
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-P16382-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-P16382-F1-model_v4 Interleukin-4 receptor subunit alpha	0.107	63	54	439	499	126	188	2.206E+00	46
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9UPN7-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9UPN7-F1-model_v4 Serine/threonine-protein phosphatase 6 regulatory subunit 1	0.119	409	253	522	809	99	507	8.195E-02	46
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-O75170-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-O75170-F1-model_v4 Serine/threonine-protein phosphatase 6 regulatory subunit 2	0.128	259	211	523	781	8	250	1.769E-01	46
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q80U96-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q80U96-F1-model_v4 Exportin-1	0.116	545	442	277	821	258	758	3.065E-02	46
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9FIF7-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9FIF7-F1-model_v4 Putative pentatricopeptide repeat-containing protein At5g59200, chloroplastic	0.112	303	241	522	824	41	312	2.302E+00	45
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q4V389-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q4V389-F1-model_v4 Pentatricopeptide repeat-containing protein At1g22830	0.122	323	263	523	823	263	585	1.066E+00	45
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-P38217-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-P38217-F1-model_v4 Importin subunit beta-2	0.107	384	263	526	821	193	576	1.265E+00	45
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-A3KN33-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-A3KN33-F1-model_v4 Pikachurin	0.131	71	61	439	509	153	223	4.014E+00	45
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-P30822-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-P30822-F1-model_v4 Exportin-1	0.099	356	262	520	811	10	365	5.614E-01	45
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-P40069-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-P40069-F1-model_v4 Importin subunit beta-4	0.088	555	464	270	824	49	558	1.312E-01	45
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-A9MRC8-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-A9MRC8-F1-model_v4 Protein SprT	0.134	87	68	207	293	4	83	8.303E+00	44
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-P25339-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-P25339-F1-model_v4 Pumilio homology domain family member 4	0.125	320	252	524	812	566	885	3.360E-01	44
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-P31968-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-P31968-F1-model_v4 Phycocyanobilin lyase subunit beta	0.125	251	176	565	815	3	204	1.066E+00	43
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-O83617-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-O83617-F1-model_v4 Uncharacterized protein TP_0608	0.095	188	164	561	742	102	289	3.846E+00	43
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9SQU6-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q9SQU6-F1-model_v4 Pentatricopeptide repeat-containing protein At3g06430, chloroplastic	0.133	343	264	520	824	121	463	1.161E+00	43
LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q0WNN7-F1-model_v4	LOKIASV2_1073_ESMFold_M1_family_metallopeptidase	AF-Q0WNN7-F1-model_v4 Pentatricopeptide repeat-containing protein At2g30100, chloroplastic	0.111	269	218	549	817	235	480	6.661E-01	43
