query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q721K3-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q721K3-F1-model_v4 Protease HtpX homolog	0.193	261	207	213	473	47	303	3.736E-05	198
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q8R664-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q8R664-F1-model_v4 Protease HtpX homolog	0.145	288	243	187	474	19	303	2.006E-05	198
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-C0QEI1-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-C0QEI1-F1-model_v4 Protease HtpX homolog	0.188	294	216	219	512	42	308	7.224E-06	198
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-O25582-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-O25582-F1-model_v4 Protease HtpX homolog	0.203	280	210	194	473	43	307	1.077E-05	197
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q8R936-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q8R936-F1-model_v4 Protease HtpX homolog	0.195	300	226	177	476	17	298	1.919E-05	196
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-B5YDL5-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-B5YDL5-F1-model_v4 Protease HtpX homolog	0.174	298	227	177	474	17	292	1.680E-05	195
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-A0AH81-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-A0AH81-F1-model_v4 Protease HtpX homolog	0.178	261	210	213	473	47	303	4.083E-05	191
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-B8ZJU7-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-B8ZJU7-F1-model_v4 Protease HtpX homolog	0.184	297	239	177	473	5	298	1.085E-04	181
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q9ZKS4-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q9ZKS4-F1-model_v4 Protease HtpX homolog	0.201	280	211	194	473	43	307	3.905E-05	181
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-C1CEN8-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-C1CEN8-F1-model_v4 Protease HtpX homolog	0.191	260	202	214	473	48	298	1.354E-04	178
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-B2GA61-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-B2GA61-F1-model_v4 Protease HtpX homolog	0.171	261	207	213	473	48	298	2.738E-05	178
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-C0MG49-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-C0MG49-F1-model_v4 Protease HtpX homolog	0.181	267	203	207	473	48	296	3.736E-05	175
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-B4U4T2-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-B4U4T2-F1-model_v4 Protease HtpX homolog	0.181	267	203	207	473	48	296	4.268E-05	174
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-C0M819-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-C0M819-F1-model_v4 Protease HtpX homolog	0.178	267	204	207	473	48	296	4.876E-05	172
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q17WX4-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q17WX4-F1-model_v4 Protease HtpX homolog	0.200	328	240	149	476	9	309	4.462E-05	170
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-B2UU75-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-B2UU75-F1-model_v4 Protease HtpX homolog	0.192	325	240	149	473	10	307	6.654E-05	170
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q03T13-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q03T13-F1-model_v4 Protease HtpX homolog	0.178	257	202	217	473	51	297	4.876E-05	169
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q88Z48-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q88Z48-F1-model_v4 Protease HtpX homolog	0.160	259	211	215	473	47	298	6.654E-05	162
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q04K41-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q04K41-F1-model_v4 Protease HtpX homolog	0.173	297	242	177	473	5	298	1.932E-04	158
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-C1C7R3-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-C1C7R3-F1-model_v4 Protease HtpX homolog	0.185	297	239	177	473	5	298	2.111E-04	156
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q8DPH5-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q8DPH5-F1-model_v4 Protease HtpX homolog	0.170	297	243	177	473	5	298	3.292E-04	153
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q8E3T2-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q8E3T2-F1-model_v4 Protease HtpX homolog	0.179	313	232	161	473	13	295	1.547E-04	152
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q03YG9-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q03YG9-F1-model_v4 Protease HtpX homolog	0.148	267	211	207	473	48	296	2.412E-04	152
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-B1IC73-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-B1IC73-F1-model_v4 Protease HtpX homolog	0.168	267	208	207	473	48	298	3.598E-04	152
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-P46040-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-P46040-F1-model_v4 Protein NifZ	0.022	75	70	774	846	10	84	3.382E+00	44
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-F4K0A6-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-F4K0A6-F1-model_v4 Myosin-2	0.059	66	50	763	828	152	205	9.818E+00	44
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q4WHG1-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q4WHG1-F1-model_v4 Histone acetyltransferase esa1	0.141	72	61	775	846	2	73	4.414E+00	40
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q5H9M0-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q5H9M0-F1-model_v4 PWWP domain-containing DNA repair factor 3B	0.129	113	80	774	866	4	116	4.223E+00	39
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-P47300-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-P47300-F1-model_v4 Transcription termination/antitermination protein NusG	0.076	63	52	766	828	255	311	3.864E+00	38
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q6NYG6-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q6NYG6-F1-model_v4 Tudor domain-containing protein 3	0.183	71	46	776	846	645	701	6.024E+00	35
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q6P1U3-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q6P1U3-F1-model_v4 Tudor domain-containing protein 3	0.123	73	53	774	846	621	682	6.583E+00	34
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q24459-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q24459-F1-model_v4 Polycomb protein Pcl	0.095	73	47	774	846	355	407	6.024E+00	34
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q4V3E2-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q4V3E2-F1-model_v4 Protein MRG2	0.150	137	102	637	773	6	126	4.039E+00	33
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q5ZMS6-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q5ZMS6-F1-model_v4 Tudor domain-containing protein 3	0.104	93	77	774	866	648	734	3.382E+00	33
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q6NRP6-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q6NRP6-F1-model_v4 Tudor domain-containing protein 3	0.121	74	54	774	847	558	620	7.863E+00	32
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q8BMG8-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q8BMG8-F1-model_v4 Mitochondrial folate transporter/carrier	0.093	238	192	305	517	78	315	1.899E+00	31
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q69ZX6-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q69ZX6-F1-model_v4 ATPase MORC2A	0.102	101	78	747	847	772	859	3.696E+00	31
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q6DFC8-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q6DFC8-F1-model_v4 Zinc finger protein 395	0.080	113	85	774	866	80	192	6.882E+00	30
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q9Y6X9-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q9Y6X9-F1-model_v4 ATPase MORC2	0.093	101	78	747	847	775	861	5.043E+00	28
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q95J75-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q95J75-F1-model_v4 Mitochondrial folate transporter/carrier	0.083	237	193	305	516	78	314	3.535E+00	27
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q3LHL9-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q3LHL9-F1-model_v4 Protein winged eye	0.106	446	359	421	866	874	1276	9.752E-01	27
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-O75717-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-O75717-F1-model_v4 WD repeat and HMG-box DNA-binding protein 1	0.119	284	213	397	680	721	963	1.454E+00	26
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q9H2D1-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q9H2D1-F1-model_v4 Mitochondrial folate transporter/carrier	0.082	237	194	305	516	78	314	4.615E+00	25
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q9UNF0-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q9UNF0-F1-model_v4 Protein kinase C and casein kinase substrate in neurons protein 2	0.096	539	424	290	828	14	483	1.971E-01	25
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q9WVE8-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q9WVE8-F1-model_v4 Protein kinase C and casein kinase substrate in neurons protein 2	0.097	534	419	295	828	19	483	5.237E-01	24
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q96N46-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q96N46-F1-model_v4 Tetratricopeptide repeat protein 14	0.118	300	253	367	666	312	599	4.792E-01	24
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q5R9X9-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q5R9X9-F1-model_v4 SH3 domain-binding protein 5-like	0.104	243	203	290	532	49	276	1.662E+00	23
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q9NFU0-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q9NFU0-F1-model_v4 Synaptic functional regulator FMR1	0.098	143	103	687	829	2	116	4.615E+00	23
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q81T85-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q81T85-F1-model_v4 Probable multidrug resistance protein NorM	0.095	471	337	18	488	79	451	4.223E+00	22
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q8BW86-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q8BW86-F1-model_v4 Rho guanine nucleotide exchange factor 33	0.121	230	183	304	533	267	475	5.512E+00	22
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q6K431-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q6K431-F1-model_v4 Histone-lysine N-methyltransferase TRX1	0.101	214	178	637	835	115	328	4.414E+00	22
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q9C5X4-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q9C5X4-F1-model_v4 Histone H3-lysine(4) N-trimethyltransferase ATX1	0.123	241	193	640	860	153	393	4.223E+00	22
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q6DEU9-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q6DEU9-F1-model_v4 RNA polymerase-associated protein CTR9 homolog	0.133	499	421	55	541	379	877	2.075E+00	21
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q81G28-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q81G28-F1-model_v4 Probable multidrug resistance protein NorM	0.116	486	317	29	514	92	451	5.043E+00	20
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-O35601-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-O35601-F1-model_v4 FYN-binding protein 1	0.085	364	328	489	847	452	815	1.391E+00	20
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-P59328-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-P59328-F1-model_v4 WD repeat and HMG-box DNA-binding protein 1	0.108	284	214	397	680	714	954	4.615E+00	20
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-D3ZIE4-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-D3ZIE4-F1-model_v4 FYN-binding protein 1	0.072	362	329	493	847	465	826	2.708E+00	19
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q8C0Y0-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q8C0Y0-F1-model_v4 Serine/threonine-protein phosphatase 4 regulatory subunit 4	0.093	496	434	30	508	102	597	3.864E+00	19
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q8N3C7-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q8N3C7-F1-model_v4 CAP-Gly domain-containing linker protein 4	0.118	484	420	372	848	81	564	2.591E+00	18
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-O15117-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-O15117-F1-model_v4 FYN-binding protein 1	0.066	347	295	501	847	463	779	3.696E+00	18
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q6AXP6-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q6AXP6-F1-model_v4 Cation channel sperm-associated protein 2	0.117	373	291	302	674	147	476	2.169E+00	17
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-A6QLW9-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-A6QLW9-F1-model_v4 DNA-binding protein RFX2	0.121	243	190	302	518	443	685	7.195E+00	17
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q92JP8-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q92JP8-F1-model_v4 Putative surface cell antigen sca1	0.156	254	185	422	675	568	787	5.512E+00	17
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-O60566-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-O60566-F1-model_v4 Mitotic checkpoint serine/threonine-protein kinase BUB1 beta	0.102	389	298	292	680	28	360	6.297E+00	16
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q5XGC9-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q5XGC9-F1-model_v4 Serum response factor-binding protein 1	0.150	284	192	397	680	18	244	6.583E+00	15
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q99LI2-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q99LI2-F1-model_v4 Chloride channel CLIC-like protein 1	0.119	350	248	328	677	184	466	4.824E+00	15
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q9CSP9-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q9CSP9-F1-model_v4 Tetratricopeptide repeat protein 14	0.119	320	213	367	686	311	553	5.512E+00	15
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-A4QKG5-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-A4QKG5-F1-model_v4 Protein TIC 214	0.133	441	368	348	773	3	443	3.094E+00	15
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q2L951-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q2L951-F1-model_v4 Protein TIC 214	0.157	553	455	314	866	10	550	2.169E+00	15
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-O74814-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-O74814-F1-model_v4 UPF0400 protein C337.03	0.111	331	273	368	675	39	369	5.762E+00	14
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q66HD5-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q66HD5-F1-model_v4 CAP-Gly domain-containing linker protein 4	0.118	480	415	382	853	87	566	5.273E+00	14
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q569U0-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q569U0-F1-model_v4 Unconventional myosin-XIX	0.139	305	251	382	673	646	950	7.522E+00	14
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q8C5W4-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q8C5W4-F1-model_v4 ATPase MORC2B	0.099	587	497	303	855	284	870	2.371E+00	14
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-B5X0I6-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-B5X0I6-F1-model_v4 Protein CTR9 homolog	0.106	614	538	55	668	415	1017	7.863E+00	14
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q8MLZ5-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q8MLZ5-F1-model_v4 Ras GTPase-activating protein gap-2	0.122	363	273	369	680	568	930	8.594E+00	14
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-A4QLQ5-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-A4QLQ5-F1-model_v4 Protein TIC 214	0.131	442	374	343	773	2	443	4.039E+00	14
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q9XHR2-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q9XHR2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.082	457	307	46	502	21	355	8.220E+00	13
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q96PY5-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q96PY5-F1-model_v4 Formin-like protein 2	0.136	284	206	302	585	262	501	9.392E+00	13
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-A0ZZ93-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-A0ZZ93-F1-model_v4 Protein TIC 214	0.184	410	331	364	773	63	469	5.512E+00	13
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q96P66-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q96P66-F1-model_v4 Probable G-protein coupled receptor 101	0.138	374	284	303	676	44	374	7.522E+00	12
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q6CQ59-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q6CQ59-F1-model_v4 Protein SQS1	0.118	300	261	565	861	241	540	5.273E+00	12
LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q9V8R9-F1-model_v4	LOKIASV2_0564_ESMFold_hypothetical_protein	AF-Q9V8R9-F1-model_v4 Protein 4.1 homolog	0.095	319	221	545	863	1442	1686	6.024E+00	11
