query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q7W2Y3-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q7W2Y3-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.137	80	51	1	60	24	103	3.731E+00	13
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-A1KGK7-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-A1KGK7-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase BCG_0776c	0.078	100	86	97	190	245	344	9.678E+00	13
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q50H33-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q50H33-F1-model_v4 BTB/POZ domain-containing protein KCTD8	0.116	129	97	77	187	237	365	4.735E+00	13
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q15700-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q15700-F1-model_v4 Disks large homolog 2	0.104	154	104	34	187	187	303	6.378E+00	13
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q9Z0U1-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q9Z0U1-F1-model_v4 Tight junction protein ZO-2	0.090	62	49	126	187	342	396	8.591E+00	13
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q5TCQ9-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q5TCQ9-F1-model_v4 Membrane-associated guanylate kinase, WW and PDZ domain-containing protein 3	0.100	142	99	44	185	1018	1128	6.009E+00	13
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q64512-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q64512-F1-model_v4 Tyrosine-protein phosphatase non-receptor type 13	0.132	144	105	44	187	1488	1609	4.461E+00	13
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q9FKA0-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q9FKA0-F1-model_v4 NAC domain-containing protein 92	0.096	147	99	44	190	98	208	5.661E+00	12
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q9PW72-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q9PW72-F1-model_v4 PDZ and LIM domain protein 4	0.095	143	100	45	187	2	112	4.735E+00	12
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-P70271-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-P70271-F1-model_v4 PDZ and LIM domain protein 4	0.090	143	98	45	187	2	110	5.026E+00	12
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q7VSZ0-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q7VSZ0-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.137	80	51	1	60	24	103	3.960E+00	12
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q7WDY3-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q7WDY3-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.137	80	51	1	60	24	103	4.461E+00	12
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q9MA17-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q9MA17-F1-model_v4 Protein SOMBRERO	0.111	184	141	4	187	37	196	5.334E+00	12
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-P72079-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-P72079-F1-model_v4 Cell division protein FtsZ	0.100	169	131	19	187	210	356	5.661E+00	12
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-P34379-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-P34379-F1-model_v4 Autophagy-related protein 13 homolog	0.096	208	147	24	187	18	225	6.378E+00	12
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q61234-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q61234-F1-model_v4 Alpha-1-syntrophin	0.120	174	121	17	190	67	205	6.769E+00	12
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q91XM9-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q91XM9-F1-model_v4 Disks large homolog 2	0.109	155	116	36	190	187	317	6.378E+00	12
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q5PYH7-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q5PYH7-F1-model_v4 Disks large homolog 2	0.112	152	107	36	187	244	364	4.735E+00	12
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-G9CGD6-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-G9CGD6-F1-model_v4 CNK3/IPCEF1 fusion protein	0.080	168	121	23	190	192	324	9.678E+00	12
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-P97879-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-P97879-F1-model_v4 Glutamate receptor-interacting protein 1	0.107	114	80	74	187	692	782	6.378E+00	12
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q5F488-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q5F488-F1-model_v4 Membrane-associated guanylate kinase, WW and PDZ domain-containing protein 3	0.097	124	86	34	157	1016	1111	8.591E+00	12
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q8CG73-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q8CG73-F1-model_v4 Protein fantom	0.092	140	101	51	190	848	959	8.591E+00	12
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q54YW4-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q54YW4-F1-model_v4 Probable poly [ADP-ribose] polymerase DDB_G0278045	0.115	205	163	3	187	49	253	9.118E+00	11
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-P78586-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-P78586-F1-model_v4 Protein ARG5,6, mitochondrial	0.089	174	134	43	190	336	509	9.118E+00	11
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q9Z1T4-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q9Z1T4-F1-model_v4 Connector enhancer of kinase suppressor of ras 2	0.078	143	107	45	187	213	329	9.678E+00	11
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q91YE8-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q91YE8-F1-model_v4 Synaptopodin-2	0.081	77	68	111	187	41	115	9.118E+00	11
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q9JK71-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q9JK71-F1-model_v4 Membrane-associated guanylate kinase, WW and PDZ domain-containing protein 3	0.116	72	57	116	187	1066	1131	9.678E+00	11
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-D3YZU1-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-D3YZU1-F1-model_v4 SH3 and multiple ankyrin repeat domains protein 1	0.089	144	119	44	187	675	806	9.118E+00	11
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q9FY93-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q9FY93-F1-model_v4 NAC domain-containing protein 83	0.111	146	98	45	190	92	202	8.094E+00	10
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q9C8W9-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q9C8W9-F1-model_v4 NAC domain-containing protein 30	0.095	142	94	44	185	90	194	9.118E+00	10
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-P50479-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-P50479-F1-model_v4 PDZ and LIM domain protein 4	0.098	143	97	45	187	2	110	9.678E+00	10
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q5RE28-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q5RE28-F1-model_v4 Autophagy-related protein 13	0.067	218	174	1	187	5	222	9.118E+00	10
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-A1A5G4-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-A1A5G4-F1-model_v4 Membrane-associated guanylate kinase, WW and PDZ domain-containing protein 3	0.096	131	97	44	174	1000	1107	9.678E+00	10
LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q9M9C6-F1-model_v4	LOKIASV2_0862_ESMFold_nitroreductase_family_protein	AF-Q9M9C6-F1-model_v4 Probable protein phosphatase 2C 15	0.106	166	132	22	187	181	329	6.769E+00	9
