query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q8NN99-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q8NN99-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.161	121	98	32	149	36	156	6.677E-04	131
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-A5W1F2-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-A5W1F2-F1-model_v4 NAD-capped RNA hydrolase NudC	0.224	116	80	30	145	140	243	1.020E-04	131
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q94B74-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q94B74-F1-model_v4 Nudix hydrolase 2	0.166	164	120	26	170	106	269	1.082E-05	131
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q9LQU5-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q9LQU5-F1-model_v4 Nudix hydrolase 18, mitochondrial	0.193	134	104	20	149	5	138	1.222E-05	130
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q19427-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q19427-F1-model_v4 NAD-capped RNA hydrolase ndx-9	0.141	182	140	29	210	210	373	8.501E-05	130
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q75BK1-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q75BK1-F1-model_v4 mRNA-decapping enzyme subunit 2	0.179	142	98	7	148	92	211	4.364E-05	130
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-P9WIX6-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-P9WIX6-F1-model_v4 Putative mutator protein MutT4	0.194	127	98	21	147	59	181	1.656E-04	129
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q8GXS3-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q8GXS3-F1-model_v4 Pre-mRNA cleavage factor Im 25 kDa subunit 2	0.145	145	123	6	150	31	175	5.234E-05	128
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-A4FK76-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-A4FK76-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.151	120	99	32	151	32	149	3.226E-04	127
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-O48964-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-O48964-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase I	0.175	132	97	31	148	55	186	1.083E-04	127
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q8VY81-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q8VY81-F1-model_v4 Nudix hydrolase 21, chloroplastic	0.166	177	123	21	197	45	192	1.758E-05	126
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q6AC73-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q6AC73-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.192	117	94	32	148	36	152	4.368E-04	125
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q9UIF7-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q9UIF7-F1-model_v4 Adenine DNA glycosylase	0.167	127	95	19	145	362	476	3.866E-05	125
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q38929-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q38929-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase I, chloroplastic	0.167	132	97	31	148	112	243	1.869E-04	124
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q3Z2Y5-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q3Z2Y5-F1-model_v4 Phosphatase NudJ	0.129	185	132	26	210	1	152	1.151E-04	123
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q7N1V4-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q7N1V4-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase 1	0.171	118	95	31	148	31	146	1.152E-03	123
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-O48965-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-O48965-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase II	0.160	132	98	31	148	129	260	1.869E-04	123
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-A1KJG2-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-A1KJG2-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.147	117	97	32	148	42	156	1.084E-03	122
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-A1T5G2-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-A1T5G2-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.177	116	93	32	147	38	151	1.224E-03	122
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q9ZU95-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q9ZU95-F1-model_v4 Nudix hydrolase 17, mitochondrial	0.178	131	103	21	146	10	140	5.909E-05	122
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q01976-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q01976-F1-model_v4 ADP-ribose pyrophosphatase	0.146	129	107	24	149	71	199	4.364E-05	122
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-C1AP18-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-C1AP18-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.147	117	97	32	148	42	156	1.224E-03	121
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-A1AF79-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-A1AF79-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.162	117	96	32	148	34	148	7.538E-04	121
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q94AF0-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q94AF0-F1-model_v4 Pre-mRNA cleavage factor Im 25 kDa subunit 1	0.114	146	128	6	151	53	198	1.656E-04	121
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q99P21-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q99P21-F1-model_v4 Adenine DNA glycosylase	0.125	131	103	19	149	333	451	8.501E-05	121
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-O62255-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-O62255-F1-model_v4 m7GpppN-mRNA hydrolase dcap-2	0.126	206	172	28	225	238	443	4.637E-05	121
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q58549-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q58549-F1-model_v4 ADP-ribose pyrophosphatase	0.175	142	98	4	145	28	147	4.364E-05	120
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q7VEU0-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q7VEU0-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.147	117	97	32	148	42	156	7.538E-04	120
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-P9WKK4-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-P9WKK4-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.147	117	97	32	148	42	156	1.301E-03	120
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-A1KNJ7-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-A1KNJ7-F1-model_v4 NAD-capped RNA hydrolase NudC	0.155	150	117	9	147	127	276	3.638E-05	120
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q31ZL0-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q31ZL0-F1-model_v4 Phosphatase NudJ	0.133	185	131	26	210	1	152	1.151E-04	119
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-A5U3A5-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-A5U3A5-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.147	117	97	32	148	42	156	1.301E-03	119
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q3ZCA2-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q3ZCA2-F1-model_v4 Cleavage and polyadenylation specificity factor subunit 5	0.133	141	119	13	150	64	204	3.033E-05	119
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q641Y7-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q641Y7-F1-model_v4 8-oxo-dGDP phosphatase NUDT18	0.148	136	113	10	143	11	146	5.234E-05	119
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q7M0H3-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q7M0H3-F1-model_v4 Nucleoside diphosphate-linked moiety X motif 19	0.114	215	102	27	142	5	219	1.381E-04	119
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B6I722-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B6I722-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.170	117	95	32	148	34	148	1.224E-03	118
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-P9WKK5-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-P9WKK5-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.155	116	96	32	147	42	156	1.468E-03	118
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q10132-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q10132-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.187	131	94	31	147	55	185	2.382E-04	118
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q9SJC4-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q9SJC4-F1-model_v4 Nudix hydrolase 6	0.148	172	127	20	169	92	263	5.562E-05	118
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-O13828-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-O13828-F1-model_v4 mRNA decapping complex subunit 2	0.176	162	111	5	166	83	218	6.671E-05	118
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-A5CV36-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-A5CV36-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.175	125	101	24	148	28	150	8.509E-04	117
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q4KM65-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q4KM65-F1-model_v4 Cleavage and polyadenylation specificity factor subunit 5	0.133	141	119	13	150	64	204	4.107E-05	117
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q6DJE4-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q6DJE4-F1-model_v4 Cleavage and polyadenylation specificity factor subunit 5	0.128	145	125	6	150	61	204	3.424E-05	117
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-P52006-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-P52006-F1-model_v4 Nucleoside triphosphatase NudI	0.139	127	104	22	148	2	123	2.382E-04	116
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B1ITB3-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B1ITB3-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.170	117	95	32	148	34	148	1.382E-03	116
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B7NW30-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B7NW30-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.170	117	95	32	148	34	148	1.382E-03	116
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q9CQF3-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q9CQF3-F1-model_v4 Cleavage and polyadenylation specificity factor subunit 5	0.128	145	125	6	150	61	204	4.107E-05	116
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q5RAI8-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q5RAI8-F1-model_v4 Cleavage and polyadenylation specificity factor subunit 5	0.128	145	125	6	150	61	204	3.866E-05	116
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-O43809-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-O43809-F1-model_v4 Cleavage and polyadenylation specificity factor subunit 5	0.133	141	119	13	150	64	204	4.927E-05	116
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q3U2V3-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q3U2V3-F1-model_v4 8-oxo-dGDP phosphatase NUDT18	0.140	136	114	10	143	11	146	6.671E-05	116
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q8R5G2-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q8R5G2-F1-model_v4 Adenine DNA glycosylase	0.150	128	99	19	146	333	449	1.760E-04	116
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-A8AP95-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-A8AP95-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.170	117	95	32	148	34	148	1.468E-03	115
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B1LR71-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B1LR71-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.170	117	95	32	148	34	148	1.560E-03	115
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q1R7E2-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q1R7E2-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.162	117	96	32	148	34	148	1.468E-03	115
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q9KK75-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q9KK75-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.179	116	93	32	147	32	145	1.560E-03	115
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q8FE75-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q8FE75-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.162	117	96	32	148	34	148	1.468E-03	115
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B7MZ42-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B7MZ42-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.162	117	96	32	148	34	148	1.468E-03	115
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q7T3C6-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q7T3C6-F1-model_v4 Cleavage and polyadenylation specificity factor subunit 5	0.133	141	119	13	150	65	205	5.562E-05	115
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q42553-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q42553-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase II, chloroplastic	0.157	128	98	31	147	105	232	8.009E-04	115
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B7N5L6-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B7N5L6-F1-model_v4 Nucleoside triphosphatase NudI	0.134	127	105	22	148	2	123	4.931E-04	114
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-A4WDK7-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-A4WDK7-F1-model_v4 Nucleoside triphosphatase NudI	0.157	124	99	22	145	2	120	3.036E-04	114
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-A8GDW2-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-A8GDW2-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.186	119	93	31	149	31	145	1.382E-03	114
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B7N7D3-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B7N7D3-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.155	117	96	32	148	34	148	1.560E-03	114
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-C5A0G1-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-C5A0G1-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.170	117	95	32	148	34	148	1.761E-03	114
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q0TDW3-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q0TDW3-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.162	117	96	32	148	34	148	1.761E-03	114
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-O42641-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-O42641-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.140	135	102	31	150	67	201	2.858E-04	114
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q6NPD7-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q6NPD7-F1-model_v4 Nudix hydrolase 10	0.122	167	143	19	185	102	265	5.234E-05	114
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q9SU14-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q9SU14-F1-model_v4 Nudix hydrolase 7	0.115	171	132	20	169	92	262	5.562E-05	114
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q7M0H4-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q7M0H4-F1-model_v4 Nucleoside diphosphate-linked moiety X motif 19	0.106	212	101	29	142	7	218	2.858E-04	114
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B7MG18-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B7MG18-F1-model_v4 Nucleoside triphosphatase NudI	0.139	127	104	22	148	2	123	4.111E-04	112
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B1X8W4-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B1X8W4-F1-model_v4 Nucleoside triphosphatase NudI	0.139	127	104	22	148	2	123	3.642E-04	112
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B7LYF3-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B7LYF3-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.175	117	94	32	148	34	148	1.152E-03	112
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q46822-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q46822-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.175	117	94	32	148	34	148	9.041E-04	112
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q39471-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q39471-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase II	0.160	132	98	31	148	107	238	7.094E-04	112
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q39472-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q39472-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase I	0.167	132	97	31	148	108	239	6.677E-04	112
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-A1ADA3-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-A1ADA3-F1-model_v4 Nucleoside triphosphatase NudI	0.139	127	104	22	148	2	123	4.111E-04	111
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q1R9G4-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q1R9G4-F1-model_v4 Nucleoside triphosphatase NudI	0.139	127	104	22	148	2	123	4.111E-04	111
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B5YQ81-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B5YQ81-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.170	117	95	32	148	34	148	2.244E-03	111
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q9BXS1-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q9BXS1-F1-model_v4 Isopentenyl-diphosphate delta-isomerase 2	0.156	131	100	31	150	52	182	4.368E-04	111
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-P11930-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-P11930-F1-model_v4 Nucleoside diphosphate-linked moiety X motif 19	0.111	213	100	29	142	7	219	4.111E-04	111
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q8FND7-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q8FND7-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.131	121	102	32	149	36	156	4.646E-03	110
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-P32090-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-P32090-F1-model_v4 8-oxo-dGTP diphosphatase	0.213	107	83	26	132	1	107	1.656E-04	109
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B1IXT6-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B1IXT6-F1-model_v4 Nucleoside triphosphatase NudI	0.139	127	104	22	148	2	123	5.567E-04	109
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q6ZVK8-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q6ZVK8-F1-model_v4 8-oxo-dGDP phosphatase NUDT18	0.124	140	118	8	143	7	146	1.760E-04	109
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q6AYD9-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q6AYD9-F1-model_v4 Nucleoside diphosphate-linked moiety X motif 19	0.110	215	102	27	142	5	219	2.531E-04	109
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B7LAR6-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B7LAR6-F1-model_v4 Nucleoside triphosphatase NudI	0.139	127	104	22	148	2	123	6.284E-04	108
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-A8A2B8-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-A8A2B8-F1-model_v4 Nucleoside triphosphatase NudI	0.139	127	104	22	148	2	123	6.284E-04	108
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B5XNX5-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B5XNX5-F1-model_v4 Nucleoside triphosphatase NudI	0.182	124	98	29	149	1	124	2.690E-04	108
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q0TFJ1-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q0TFJ1-F1-model_v4 Nucleoside triphosphatase NudI	0.139	127	104	22	148	2	123	6.284E-04	108
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B7UHT8-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B7UHT8-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.147	117	97	32	148	34	148	1.871E-03	108
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q0T107-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q0T107-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.175	117	94	32	148	34	148	1.382E-03	108
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B5XUF5-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B5XUF5-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.155	117	96	32	148	34	148	3.039E-03	108
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q3YZV5-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q3YZV5-F1-model_v4 Nucleoside triphosphatase NudI	0.176	123	98	29	148	1	123	2.690E-04	107
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q5PC77-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q5PC77-F1-model_v4 Nucleoside triphosphatase NudI	0.165	120	97	29	145	1	120	3.428E-04	107
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B2GFH1-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B2GFH1-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.187	117	93	32	148	38	152	6.284E-04	107
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q8XD58-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q8XD58-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.175	117	94	32	148	34	148	1.988E-03	107
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q31WF1-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-Q31WF1-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.175	117	94	32	148	34	148	1.560E-03	107
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B1XEH6-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-B1XEH6-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.175	117	94	32	148	34	148	1.560E-03	107
LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-A6TDP3-F1-model_v4	LOKIASV2_0165_ESMFold_CoA_pyrophosphatase	AF-A6TDP3-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.147	117	97	32	148	34	148	3.645E-03	107
