query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1829_AF2_hypothetical_protein	AF-A2ABU4-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-A2ABU4-F1-model_v4 Myomesin-3	0.084	840	471	33	872	380	894	2.449E-06	89
LOKIASV2_1829_AF2_hypothetical_protein	AF-P52179-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-P52179-F1-model_v4 Myomesin-1	0.075	848	597	23	870	390	1035	1.992E-05	89
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q9QY81-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q9QY81-F1-model_v4 Nuclear pore membrane glycoprotein 210	0.111	310	268	568	870	1064	1373	4.937E-04	89
LOKIASV2_1829_AF2_hypothetical_protein	AF-A7MBJ4-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-A7MBJ4-F1-model_v4 Receptor-type tyrosine-protein phosphatase F	0.074	827	526	33	859	515	1083	2.678E-06	88
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q8ND94-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q8ND94-F1-model_v4 LRRN4 C-terminal-like protein	0.156	108	82	31	128	84	191	8.089E-01	87
LOKIASV2_1829_AF2_hypothetical_protein	AF-O18796-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-O18796-F1-model_v4 Interleukin-6 receptor subunit alpha	0.124	342	290	583	914	26	367	1.037E-04	87
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q02413-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q02413-F1-model_v4 Desmoglein-1	0.103	375	287	581	901	153	527	1.355E-04	87
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q5DRQ8-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q5DRQ8-F1-model_v4 Fc receptor-like B	0.101	352	289	580	931	22	344	1.084E-04	86
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q02096-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q02096-F1-model_v4 Polygalacturonase	0.098	355	252	227	506	80	434	3.358E-03	86
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q29JX6-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q29JX6-F1-model_v4 Interference hedgehog	0.096	406	316	581	931	344	749	1.935E-04	86
LOKIASV2_1829_AF2_hypothetical_protein	AF-F4K4R6-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-F4K4R6-F1-model_v4 Protein GAMETE EXPRESSED 2	0.129	420	280	589	910	494	913	4.721E-04	86
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q9UMF0-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q9UMF0-F1-model_v4 Intercellular adhesion molecule 5	0.120	365	306	567	931	556	904	2.687E-03	86
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q589G5-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q589G5-F1-model_v4 Protogenin	0.090	901	548	31	931	409	1011	1.822E-05	86
LOKIASV2_1829_AF2_hypothetical_protein	AF-P23468-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-P23468-F1-model_v4 Receptor-type tyrosine-protein phosphatase delta	0.077	830	542	30	859	513	1100	3.061E-06	86
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q9DAM9-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q9DAM9-F1-model_v4 Fibronectin type 3 and ankyrin repeat domains 1 protein	0.165	107	88	126	231	4	110	3.171E-01	85
LOKIASV2_1829_AF2_hypothetical_protein	AF-A0P8X0-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-A0P8X0-F1-model_v4 Alpha-amylase	0.097	305	259	644	931	752	1056	9.216E-04	85
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q8CII9-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q8CII9-F1-model_v4 Cytokine receptor-like factor 2	0.138	223	180	2	224	3	212	2.185E-02	84
LOKIASV2_1829_AF2_hypothetical_protein	AF-P49052-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-P49052-F1-model_v4 S-layer protein	0.071	339	287	559	868	273	611	1.133E-04	84
LOKIASV2_1829_AF2_hypothetical_protein	AF-P43153-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-P43153-F1-model_v4 Collagenase ColA	0.124	238	185	650	861	744	981	2.687E-03	84
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q64605-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q64605-F1-model_v4 Receptor-type tyrosine-protein phosphatase S	0.087	832	622	33	864	413	1094	7.468E-06	84
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q3TYX2-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q3TYX2-F1-model_v4 LRRN4 C-terminal-like protein	0.145	103	79	32	124	85	187	1.057E+00	83
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q02092-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q02092-F1-model_v4 Growth hormone receptor	0.140	194	164	32	223	28	221	1.599E-02	83
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q5VWK5-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q5VWK5-F1-model_v4 Interleukin-23 receptor	0.114	336	288	582	917	33	358	1.645E-03	83
LOKIASV2_1829_AF2_hypothetical_protein	AF-P32018-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-P32018-F1-model_v4 Collagen alpha-1(XIV) chain	0.083	845	445	33	877	538	1023	2.721E-05	83
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q99706-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q99706-F1-model_v4 Killer cell immunoglobulin-like receptor 2DL4	0.138	250	200	7	256	6	238	6.854E-03	82
LOKIASV2_1829_AF2_hypothetical_protein	AF-C8AW46-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-C8AW46-F1-model_v4 Interferon gamma receptor 1	0.116	230	202	1	230	1	230	1.911E-02	82
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q8N149-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q8N149-F1-model_v4 Leukocyte immunoglobulin-like receptor subfamily A member 2	0.112	334	272	573	879	104	437	1.481E-04	82
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q9NQ86-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q9NQ86-F1-model_v4 E3 ubiquitin-protein ligase TRIM36	0.112	293	191	10	225	402	694	7.835E-03	82
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q9BEG2-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q9BEG2-F1-model_v4 Interleukin-12 receptor subunit beta-2	0.092	828	443	32	859	126	614	2.489E-05	82
LOKIASV2_1829_AF2_hypothetical_protein	AF-P55283-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-P55283-F1-model_v4 Cadherin-4	0.118	365	265	567	867	19	383	1.935E-04	82
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q70E20-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q70E20-F1-model_v4 Sushi, nidogen and EGF-like domain-containing protein 1	0.086	382	341	558	931	877	1258	5.162E-04	82
LOKIASV2_1829_AF2_hypothetical_protein	AF-P70289-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-P70289-F1-model_v4 Receptor-type tyrosine-protein phosphatase V	0.085	899	583	32	930	475	1112	6.072E-05	82
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q05707-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q05707-F1-model_v4 Collagen alpha-1(XIV) chain	0.077	843	437	33	875	541	1014	7.468E-06	82
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q9UMZ3-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q9UMZ3-F1-model_v4 Phosphatidylinositol phosphatase PTPRQ	0.080	836	446	32	867	1195	1680	2.177E-05	81
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q80WG7-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q80WG7-F1-model_v4 E3 ubiquitin-protein ligase Trim36	0.108	294	192	10	225	402	695	9.364E-03	80
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q9KW51-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q9KW51-F1-model_v4 Probable cell-surface antigen I/II	0.073	551	324	580	930	760	1310	6.348E-05	80
LOKIASV2_1829_AF2_hypothetical_protein	AF-P36909-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-P36909-F1-model_v4 Chitinase C	0.141	224	190	19	240	20	243	4.588E-03	79
LOKIASV2_1829_AF2_hypothetical_protein	AF-O00533-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-O00533-F1-model_v4 Neural cell adhesion molecule L1-like protein	0.079	899	514	33	931	515	1073	3.556E-05	79
LOKIASV2_1829_AF2_hypothetical_protein	AF-P16952-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-P16952-F1-model_v4 Agglutinin receptor	0.082	569	338	563	931	910	1478	7.934E-05	79
LOKIASV2_1829_AF2_hypothetical_protein	AF-A3KPA0-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-A3KPA0-F1-model_v4 Junctional adhesion molecule 3B	0.065	209	182	673	868	23	231	1.599E-02	78
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q9GMT4-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q9GMT4-F1-model_v4 MAM domain-containing glycosylphosphatidylinositol anchor protein 2	0.108	205	181	32	236	33	236	3.412E-02	78
LOKIASV2_1829_AF2_hypothetical_protein	AF-B4HY03-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-B4HY03-F1-model_v4 Interference hedgehog	0.076	926	683	6	931	2	741	4.065E-05	78
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q8BYG9-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q8BYG9-F1-model_v4 Ephrin type-A receptor 10	0.115	234	198	32	256	340	573	2.985E-02	78
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q8QFX1-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q8QFX1-F1-model_v4 RIMS-binding protein 2	0.131	352	302	580	931	316	664	6.451E-04	78
LOKIASV2_1829_AF2_hypothetical_protein	AF-A8AUS0-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-A8AUS0-F1-model_v4 Streptococcal surface protein A	0.077	569	340	563	931	982	1550	7.934E-05	78
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q9HCJ2-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q9HCJ2-F1-model_v4 Leucine-rich repeat-containing protein 4C	0.133	160	133	772	931	354	507	1.828E-02	77
LOKIASV2_1829_AF2_hypothetical_protein	AF-P97378-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-P97378-F1-model_v4 Interleukin-12 receptor subunit beta-2	0.078	827	454	33	859	137	629	4.250E-05	77
LOKIASV2_1829_AF2_hypothetical_protein	AF-B4JEF2-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-B4JEF2-F1-model_v4 Interference hedgehog	0.089	917	637	1	917	1	700	1.037E-04	77
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q8MJS1-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q8MJS1-F1-model_v4 Interleukin-12 receptor subunit beta-2	0.089	836	448	32	867	126	618	7.588E-05	75
LOKIASV2_1829_AF2_hypothetical_protein	AF-B4Q599-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-B4Q599-F1-model_v4 Interference hedgehog	0.071	897	646	9	905	6	701	5.807E-05	75
LOKIASV2_1829_AF2_hypothetical_protein	AF-A8AUS1-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-A8AUS1-F1-model_v4 Streptococcal surface protein B	0.081	575	338	563	931	903	1477	1.133E-04	75
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q8AV58-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q8AV58-F1-model_v4 Protein sidekick-1	0.091	839	458	32	870	824	1328	1.133E-04	75
LOKIASV2_1829_AF2_hypothetical_protein	AF-P22080-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-P22080-F1-model_v4 Oncosphere antigen A	0.132	222	181	30	238	2	223	6.660E-02	74
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q8C031-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q8C031-F1-model_v4 Leucine-rich repeat-containing protein 4C	0.146	160	135	772	931	354	512	2.497E-02	74
LOKIASV2_1829_AF2_hypothetical_protein	AF-O15034-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-O15034-F1-model_v4 RIMS-binding protein 2	0.123	357	309	579	931	297	653	1.259E-03	73
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q64612-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q64612-F1-model_v4 Receptor-type tyrosine-protein phosphatase V	0.077	831	568	32	862	127	742	3.401E-05	73
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q80X19-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q80X19-F1-model_v4 Collagen alpha-1(XIV) chain	0.071	843	439	33	875	542	1015	2.975E-05	73
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q58EG3-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q58EG3-F1-model_v4 Nectin-3-like protein	0.107	353	297	581	914	37	389	4.797E-03	72
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q64455-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q64455-F1-model_v4 Receptor-type tyrosine-protein phosphatase eta	0.074	838	464	33	870	121	622	4.130E-04	72
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q5ZQU0-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q5ZQU0-F1-model_v4 Sushi, nidogen and EGF-like domain-containing protein 1	0.081	400	359	540	931	871	1270	2.687E-03	72
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q9JLM2-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q9JLM2-F1-model_v4 Natural killer cell receptor 2B4	0.093	183	163	679	859	25	207	2.185E-02	71
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q28902-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q28902-F1-model_v4 Collagen alpha-1(XII) chain	0.066	831	419	32	862	130	579	6.169E-04	71
LOKIASV2_1829_AF2_hypothetical_protein	AF-B4LRN7-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-B4LRN7-F1-model_v4 Interference hedgehog	0.072	924	682	8	931	14	749	9.483E-05	71
LOKIASV2_1829_AF2_hypothetical_protein	AF-P0C6Q7-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-P0C6Q7-F1-model_v4 ToxR-activated gene A lipoprotein	0.123	251	192	21	240	37	287	6.370E-02	71
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q14002-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q14002-F1-model_v4 Carcinoembryonic antigen-related cell adhesion molecule 7	0.114	212	183	668	875	32	243	1.998E-02	70
LOKIASV2_1829_AF2_hypothetical_protein	AF-P0CC10-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-P0CC10-F1-model_v4 Leucine-rich repeat-containing protein 4B	0.069	160	132	772	931	366	508	6.660E-02	70
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q9RYL9-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q9RYL9-F1-model_v4 Alpha-2-macroglobulin homolog	0.105	375	273	561	866	199	573	2.351E-03	70
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q9JIR1-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q9JIR1-F1-model_v4 RIMS-binding protein 2	0.118	390	328	541	930	285	657	1.204E-03	70
LOKIASV2_1829_AF2_hypothetical_protein	AF-P43629-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-P43629-F1-model_v4 Killer cell immunoglobulin-like receptor 3DL1	0.110	293	259	579	870	27	319	3.839E-03	69
LOKIASV2_1829_AF2_hypothetical_protein	AF-P76464-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-P76464-F1-model_v4 Putative alpha-2-macroglobulin homolog	0.069	844	628	32	875	346	1021	7.588E-05	69
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q9LBG3-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q9LBG3-F1-model_v4 Probable cell-surface antigen I/II	0.078	583	339	563	931	1066	1648	2.212E-04	69
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q0IJ12-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q0IJ12-F1-model_v4 V-set and transmembrane domain-containing protein 2B	0.100	204	142	771	929	24	227	8.324E-02	68
LOKIASV2_1829_AF2_hypothetical_protein	AF-P9WKV2-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-P9WKV2-F1-model_v4 L,D-transpeptidase 5	0.086	265	218	579	818	63	327	8.956E-03	68
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q9FIE3-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q9FIE3-F1-model_v4 Protein VERNALIZATION INSENSITIVE 3	0.149	171	136	761	931	308	468	2.123E-01	68
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q9SUM4-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q9SUM4-F1-model_v4 VIN3-like protein 2	0.138	173	147	759	931	356	526	1.300E-01	68
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q26614-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q26614-F1-model_v4 Fibroblast growth factor receptor	0.071	395	280	571	872	130	524	2.687E-03	68
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q62234-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q62234-F1-model_v4 Myomesin-1	0.074	831	583	31	861	488	1118	1.037E-04	68
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q7ZX59-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q7ZX59-F1-model_v4 Cytokine receptor-like factor 3	0.121	258	193	7	227	159	416	4.459E-02	67
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q16827-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q16827-F1-model_v4 Receptor-type tyrosine-protein phosphatase O	0.069	825	439	50	874	346	817	5.643E-04	67
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q8XE35-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q8XE35-F1-model_v4 Alpha-2-macroglobulin homolog	0.070	837	621	32	868	346	1014	1.296E-04	67
LOKIASV2_1829_AF2_hypothetical_protein	AF-P40200-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-P40200-F1-model_v4 T-cell surface protein tactile	0.093	413	310	589	931	28	440	1.505E-03	66
LOKIASV2_1829_AF2_hypothetical_protein	AF-P11220-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-P11220-F1-model_v4 Chitinase 63	0.123	257	224	19	274	20	276	1.529E-02	66
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q8CBC6-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q8CBC6-F1-model_v4 Leucine-rich repeat neuronal protein 3	0.087	522	385	341	763	95	616	6.941E-05	66
LOKIASV2_1829_AF2_hypothetical_protein	AF-P0C192-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-P0C192-F1-model_v4 Leucine-rich repeat-containing protein 4B	0.091	166	145	771	931	365	530	7.282E-02	66
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q723X5-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q723X5-F1-model_v4 Internalin I	0.108	687	540	265	870	412	1098	1.666E-05	66
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q501R9-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q501R9-F1-model_v4 Next to BRCA1 gene 1 protein	0.106	179	154	759	931	365	543	2.123E-01	65
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q14DG7-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q14DG7-F1-model_v4 Transmembrane protein 132B	0.091	432	319	580	931	420	851	1.170E-02	65
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q5DID3-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q5DID3-F1-model_v4 Uromodulin-like 1	0.166	111	87	115	225	285	389	1.057E+00	65
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q14943-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q14943-F1-model_v4 Killer cell immunoglobulin-like receptor 3DS1	0.098	293	262	579	870	27	319	4.588E-03	64
LOKIASV2_1829_AF2_hypothetical_protein	AF-P87160-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-P87160-F1-model_v4 Rhamnogalacturonase A	0.104	283	218	281	524	67	349	3.171E-01	64
LOKIASV2_1829_AF2_hypothetical_protein	AF-P43630-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-P43630-F1-model_v4 Killer cell immunoglobulin-like receptor 3DL2	0.104	294	262	579	871	27	320	1.399E-02	64
LOKIASV2_1829_AF2_hypothetical_protein	AF-P48357-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-P48357-F1-model_v4 Leptin receptor	0.091	816	535	50	865	143	732	3.613E-04	64
LOKIASV2_1829_AF2_hypothetical_protein	AF-E9Q612-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-E9Q612-F1-model_v4 Receptor-type tyrosine-protein phosphatase O	0.078	826	435	50	875	356	828	7.710E-04	64
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q54XS3-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q54XS3-F1-model_v4 Probable inactive serine/threonine-protein kinase gdt1	0.090	795	664	143	873	191	985	9.915E-05	64
LOKIASV2_1829_AF2_hypothetical_protein	AF-P64704-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-P64704-F1-model_v4 L,D-transpeptidase Mb0493	0.083	265	219	579	818	63	327	1.911E-02	63
LOKIASV2_1829_AF2_hypothetical_protein	AF-P40967-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-P40967-F1-model_v4 Melanocyte protein PMEL	0.076	306	239	671	930	67	372	9.364E-03	63
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q9ESY6-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q9ESY6-F1-model_v4 Leucine-rich repeat neuronal protein 3	0.084	678	616	257	929	30	707	7.934E-05	63
LOKIASV2_1829_AF2_hypothetical_protein	AF-P15083-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-P15083-F1-model_v4 Polymeric immunoglobulin receptor	0.076	414	338	564	930	223	636	6.169E-04	63
LOKIASV2_1829_AF2_hypothetical_protein	AF-O75147-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-O75147-F1-model_v4 Obscurin-like protein 1	0.111	293	251	588	870	513	805	5.900E-04	63
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q8NMT9-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q8NMT9-F1-model_v4 Putative L,D-transpeptidase LppS	0.129	199	164	668	866	51	239	1.119E-02	62
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q9HBW1-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q9HBW1-F1-model_v4 Leucine-rich repeat-containing protein 4	0.111	161	133	771	931	352	502	9.949E-02	62
LOKIASV2_1829_AF2_hypothetical_protein	AF-P38536-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-P38536-F1-model_v4 Amylopullulanase	0.078	881	516	32	912	929	1489	1.619E-04	62
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q07763-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q07763-F1-model_v4 Natural killer cell receptor 2B4	0.105	304	226	678	930	22	325	2.284E-02	61
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q01113-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q01113-F1-model_v4 Interleukin-9 receptor	0.111	259	226	2	256	16	274	6.964E-02	60
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q9H3W5-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q9H3W5-F1-model_v4 Leucine-rich repeat neuronal protein 3	0.094	544	405	316	763	73	616	7.934E-05	60
LOKIASV2_1829_AF2_hypothetical_protein	AF-O75325-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-O75325-F1-model_v4 Leucine-rich repeat neuronal protein 2	0.091	550	434	286	763	71	620	9.915E-05	60
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q8N6C5-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q8N6C5-F1-model_v4 Immunoglobulin superfamily member 1	0.079	900	596	32	931	685	1332	4.515E-04	60
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q60696-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q60696-F1-model_v4 Melanocyte protein PMEL	0.129	298	252	642	931	79	376	5.016E-03	59
LOKIASV2_1829_AF2_hypothetical_protein	AF-D3ZZ80-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-D3ZZ80-F1-model_v4 Obscurin-like protein 1	0.065	838	518	33	870	524	1078	2.116E-04	59
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q9D9J7-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q9D9J7-F1-model_v4 Izumo sperm-egg fusion protein 1	0.098	181	149	730	910	136	301	2.538E-01	58
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q8N743-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q8N743-F1-model_v4 Killer cell immunoglobulin-like receptor 3DL3	0.110	390	317	575	931	21	410	9.364E-03	58
LOKIASV2_1829_AF2_hypothetical_protein	AF-P35336-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-P35336-F1-model_v4 Polygalacturonase	0.089	278	242	266	532	172	449	1.170E-02	58
LOKIASV2_1829_AF2_hypothetical_protein	AF-Q62929-F1-model_v4	LOKIASV2_1829_AF2_hypothetical_protein	AF-Q62929-F1-model_v4 Interleukin-1 receptor-like 2	0.092	309	258	587	871	27	335	8.956E-03	58
