query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q94KL8-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q94KL8-F1-model_v4 Secoisolariciresinol dehydrogenase	0.220	248	177	5	232	14	261	3.920E-15	506
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P28845-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P28845-F1-model_v4 Corticosteroid 11-beta-dehydrogenase isozyme 1	0.211	223	173	6	225	35	257	3.293E-16	506
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-O08756-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-O08756-F1-model_v4 3-hydroxyacyl-CoA dehydrogenase type-2	0.198	247	181	8	234	12	258	1.068E-15	505
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-C4ZXB6-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-C4ZXB6-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.178	252	187	5	232	4	255	2.110E-15	504
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P51975-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P51975-F1-model_v4 Corticosteroid 11-beta-dehydrogenase isozyme 1	0.214	224	173	5	225	34	257	4.488E-16	504
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q1JP75-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q1JP75-F1-model_v4 L-xylulose reductase	0.207	235	180	5	232	6	240	1.647E-15	503
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q91XV4-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q91XV4-F1-model_v4 L-xylulose reductase	0.211	235	179	5	232	6	240	1.647E-15	503
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P0DOV5-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P0DOV5-F1-model_v4 Sulfoquinovose 1-dehydrogenase	0.196	251	184	3	232	6	256	3.255E-15	503
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-R9UAM1-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-R9UAM1-F1-model_v4 7beta-hydroxysteroid dehydrogenase	0.180	226	183	7	230	9	234	1.068E-15	503
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q6Q7D1-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q6Q7D1-F1-model_v4 Hydroxysteroid 11-beta-dehydrogenase 1-like protein	0.225	223	172	6	228	30	252	4.436E-15	503
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q29608-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q29608-F1-model_v4 Corticosteroid 11-beta-dehydrogenase isozyme 1	0.206	224	175	5	225	34	257	4.218E-16	503
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-G9FRD7-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-G9FRD7-F1-model_v4 7alpha-hydroxysteroid dehydrogenase	0.199	246	182	1	228	1	246	2.388E-15	502
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P37079-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P37079-F1-model_v4 Sorbitol-6-phosphate 2-dehydrogenase	0.240	265	177	1	234	1	265	1.455E-15	502
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q9Z2M4-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q9Z2M4-F1-model_v4 Peroxisomal 2,4-dienoyl-CoA reductase [(3E)-enoyl-CoA-producing]	0.194	247	183	1	228	22	268	4.436E-15	502
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q17704-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q17704-F1-model_v4 Putative steroid dehydrogenase 3	0.245	220	165	8	227	50	269	2.135E-16	502
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P32573-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P32573-F1-model_v4 Peroxisomal 2,4-dienoyl-CoA reductase SPS19 [(3E)-enoyl-CoA-producing]	0.201	241	179	8	232	27	267	1.984E-15	501
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q920N9-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q920N9-F1-model_v4 L-xylulose reductase	0.202	231	179	8	232	10	240	2.388E-15	500
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A8A347-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A8A347-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.180	255	189	1	232	1	255	3.463E-15	500
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-G4N290-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-G4N290-F1-model_v4 Short-chain dehydrogenase RED2	0.213	270	182	1	232	1	270	6.507E-16	500
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-O70503-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-O70503-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.283	220	156	6	224	50	269	7.365E-16	500
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A6SG70-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A6SG70-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.194	234	184	3	231	50	283	2.110E-15	500
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-O42866-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-O42866-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase	0.209	230	174	8	228	4	233	1.136E-15	499
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P0A5Y5-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P0A5Y5-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase MabA	0.232	232	174	1	228	9	240	1.984E-15	499
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q31XU9-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q31XU9-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.178	252	187	5	232	4	255	2.876E-15	499
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q3SXM5-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q3SXM5-F1-model_v4 Inactive hydroxysteroid dehydrogenase-like protein 1	0.226	220	167	8	224	70	289	9.435E-16	499
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P40580-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P40580-F1-model_v4 Benzil reductase ((S)-benzoin forming) IRC24	0.200	248	176	8	228	5	252	1.068E-15	498
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P9WGT3-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P9WGT3-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase MabA	0.232	232	174	1	228	9	240	2.388E-15	497
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q59787-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q59787-F1-model_v4 Sorbitol dehydrogenase	0.231	250	175	1	228	1	250	4.436E-15	497
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q5C9I9-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q5C9I9-F1-model_v4 (-)-isopiperitenol/(-)-carveol dehydrogenase, mitochondrial	0.194	251	186	2	233	5	255	2.388E-15	497
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q8P3K4-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q8P3K4-F1-model_v4 2-keto-3-deoxy-L-fuconate dehydrogenase	0.192	236	181	8	232	62	297	8.767E-15	497
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q4V8B7-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q4V8B7-F1-model_v4 Inactive hydroxysteroid dehydrogenase-like protein 1	0.223	208	157	8	210	70	277	6.844E-15	497
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q91X52-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q91X52-F1-model_v4 L-xylulose reductase	0.190	233	181	5	228	6	238	1.752E-15	496
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P19871-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P19871-F1-model_v4 3-beta-hydroxysteroid dehydrogenase	0.196	246	184	1	230	1	246	1.056E-14	496
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-O94207-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-O94207-F1-model_v4 Chanoclavine-I dehydrogenase easD	0.196	249	178	8	230	9	257	6.433E-15	496
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-G9FRD6-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-G9FRD6-F1-model_v4 7beta-hydroxysteroid dehydrogenase	0.224	229	175	2	230	6	231	6.507E-16	496
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P50167-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P50167-F1-model_v4 D-arabinitol 2-dehydrogenase [ribulose-forming]	0.181	256	183	8	232	19	274	4.170E-15	496
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q07530-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q07530-F1-model_v4 Uncharacterized oxidoreductase YDL114W	0.224	234	174	2	226	30	263	1.864E-15	496
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A7F8T1-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A7F8T1-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.202	234	182	3	231	53	286	3.255E-15	496
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P9WGS4-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P9WGS4-F1-model_v4 Uncharacterized oxidoreductase MT2820	0.183	267	188	1	231	2	268	8.336E-16	495
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P9WGQ9-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P9WGQ9-F1-model_v4 Uncharacterized oxidoreductase Rv0769	0.240	240	172	8	234	6	245	5.342E-15	494
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A0A084R1K2-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A0A084R1K2-F1-model_v4 Short-chain dehydrogenase/reductase ATR9	0.209	239	174	8	228	9	247	6.507E-16	494
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P07772-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P07772-F1-model_v4 1,6-dihydroxycyclohexa-2,4-diene-1-carboxylate dehydrogenase	0.191	245	177	8	227	11	255	1.548E-15	494
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A7B4V1-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A7B4V1-F1-model_v4 7beta-hydroxysteroid dehydrogenase	0.181	224	181	7	228	9	232	2.110E-15	494
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-B6I5B4-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-B6I5B4-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.178	252	187	5	232	4	255	4.170E-15	494
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-O54939-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-O54939-F1-model_v4 Testosterone 17-beta-dehydrogenase 3	0.259	216	159	6	220	44	259	1.647E-15	494
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P0CI31-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P0CI31-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.178	247	184	8	232	9	255	3.920E-15	493
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P50166-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P50166-F1-model_v4 D-arabinitol 2-dehydrogenase [ribulose-forming]	0.181	256	183	8	232	23	278	5.683E-15	493
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P0CR35-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P0CR35-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.217	234	170	8	225	78	311	3.727E-16	493
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-B7LDD3-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-B7LDD3-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.178	247	184	8	232	9	255	4.436E-15	492
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P70385-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P70385-F1-model_v4 Testosterone 17-beta-dehydrogenase 3	0.218	215	167	6	220	44	258	6.433E-15	492
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P9WGQ8-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P9WGQ8-F1-model_v4 Uncharacterized oxidoreductase MT0793	0.238	240	172	8	234	6	245	1.123E-14	491
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-B2B3L4-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-B2B3L4-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.205	231	183	1	231	62	292	5.079E-16	491
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q9VXJ0-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q9VXJ0-F1-model_v4 Peroxisomal multifunctional enzyme type 2	0.209	239	183	1	232	7	245	1.056E-14	491
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P39333-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P39333-F1-model_v4 Cyclic-di-GMP-binding biofilm dispersal mediator protein	0.219	224	172	8	228	9	232	2.735E-16	489
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-O34308-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-O34308-F1-model_v4 Putative oxidoreductase YtkK	0.196	242	180	8	232	4	245	2.541E-15	489
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-B1LNJ7-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-B1LNJ7-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.178	247	184	8	232	9	255	6.433E-15	489
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q6QA32-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q6QA32-F1-model_v4 Testosterone 17-beta-dehydrogenase 3	0.237	222	167	6	225	47	268	3.060E-15	489
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q7RYE5-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q7RYE5-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.210	226	176	8	231	59	284	3.463E-15	489
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q56318-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q56318-F1-model_v4 Uncharacterized oxidoreductase TM_0019	0.191	240	178	8	228	6	245	7.746E-15	488
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q9NAR7-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q9NAR7-F1-model_v4 Alcohol dehydrogenase	0.203	243	185	1	233	1	243	1.752E-15	488
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q9FYL6-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q9FYL6-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase-like protein At1g24470	0.253	224	167	8	231	55	278	5.021E-15	488
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P0CR37-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P0CR37-F1-model_v4 3-ketodihydrosphingosine reductase TSC10	0.196	240	183	1	228	31	270	2.512E-14	488
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-B0D8R3-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-B0D8R3-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.206	233	182	2	231	60	292	1.068E-15	488
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q6CE86-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q6CE86-F1-model_v4 3-ketodihydrosphingosine reductase TSC10	0.196	244	183	1	228	56	299	4.720E-15	488
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-G5DGA8-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-G5DGA8-F1-model_v4 Ipsdienol dehydrogenase	0.214	241	176	8	232	10	250	1.068E-15	487
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-B7N6C8-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-B7N6C8-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.180	250	183	5	228	4	253	1.647E-15	486
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A7ZPY4-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A7ZPY4-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.172	250	185	5	228	4	253	2.541E-15	486
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q6P7R8-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q6P7R8-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.264	220	160	6	224	50	269	2.388E-15	486
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q96LJ7-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q96LJ7-F1-model_v4 Dehydrogenase/reductase SDR family member 1	0.217	254	176	1	226	1	254	2.703E-15	486
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-B5Z114-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-B5Z114-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.182	247	183	8	232	9	255	5.021E-15	485
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q8AVY8-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q8AVY8-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase-B	0.259	221	162	6	226	54	273	3.060E-15	485
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P0CR36-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P0CR36-F1-model_v4 3-ketodihydrosphingosine reductase TSC10	0.192	240	183	1	228	31	270	3.025E-14	485
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q99L04-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q99L04-F1-model_v4 Dehydrogenase/reductase SDR family member 1	0.220	254	176	1	226	1	254	2.541E-15	484
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q2H1V7-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q2H1V7-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.206	231	183	1	231	64	294	3.255E-15	484
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P08074-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P08074-F1-model_v4 Carbonyl reductase [NADPH] 2	0.205	240	184	1	232	1	240	1.195E-14	483
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A0A097ZPE8-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A0A097ZPE8-F1-model_v4 Short chain dehydrogenase andI	0.242	235	170	8	232	33	267	1.548E-15	483
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q5E9H7-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q5E9H7-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.280	220	157	6	224	50	269	6.046E-15	483
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q5XG41-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q5XG41-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase-A	0.255	221	163	6	226	54	273	3.920E-15	483
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q4R5G7-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q4R5G7-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.268	220	160	6	224	50	269	3.463E-15	482
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q9SQR2-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q9SQR2-F1-model_v4 NADPH-dependent aldehyde reductase 2, chloroplastic	0.215	263	181	1	232	7	269	4.170E-15	481
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-O31642-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-O31642-F1-model_v4 Uncharacterized oxidoreductase YjdA	0.197	249	187	1	234	1	249	1.352E-14	480
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A6RBW9-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A6RBW9-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.190	233	185	3	231	57	289	5.021E-15	480
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q53GQ0-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q53GQ0-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.264	220	160	6	224	50	269	4.720E-15	479
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P9WGS5-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P9WGS5-F1-model_v4 Uncharacterized oxidoreductase Rv2750	0.183	267	188	1	231	2	268	1.864E-15	478
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A0A144Y7G4-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A0A144Y7G4-F1-model_v4 Short chain dehydrogenase mpl6	0.226	239	177	2	231	30	268	8.767E-15	478
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q1DNC5-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q1DNC5-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.197	215	169	2	212	66	280	2.672E-14	478
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q60V51-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q60V51-F1-model_v4 Very-long-chain 3-oxooacyl-coA reductase let-767	0.234	223	167	6	224	47	269	2.541E-15	477
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q7N4V7-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q7N4V7-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.176	250	184	5	228	4	253	6.433E-15	476
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q8BTX9-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q8BTX9-F1-model_v4 Inactive hydroxysteroid dehydrogenase-like protein 1	0.198	220	173	8	224	70	289	1.123E-14	475
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q9URX0-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q9URX0-F1-model_v4 Uncharacterized oxidoreductase C922.06	0.209	237	183	1	232	1	237	4.123E-14	474
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P05707-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P05707-F1-model_v4 Sorbitol-6-phosphate 2-dehydrogenase	0.181	254	185	8	234	4	257	4.386E-14	474
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q28IU1-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q28IU1-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.263	221	161	6	226	56	275	9.923E-15	474
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P55575-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P55575-F1-model_v4 Uncharacterized short-chain type dehydrogenase/reductase y4mP	0.200	244	181	8	234	8	251	6.765E-14	473
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-O34896-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-O34896-F1-model_v4 Uncharacterized oxidoreductase UxuB	0.185	270	187	3	232	2	271	4.964E-14	473
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P0CU82-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P0CU82-F1-model_v4 Oxidoreductase calM	0.202	268	183	1	230	1	268	5.021E-15	473
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A1C6J8-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A1C6J8-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.170	232	189	3	231	64	295	1.531E-14	473
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q53217-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q53217-F1-model_v4 Uncharacterized short-chain type dehydrogenase/reductase y4vI	0.214	236	177	3	228	7	242	1.732E-14	473
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P43066-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P43066-F1-model_v4 D-arabinitol 2-dehydrogenase [ribulose-forming]	0.178	256	184	8	232	22	277	2.843E-14	472
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P40579-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-P40579-F1-model_v4 Uncharacterized oxidoreductase YIR035C	0.209	240	172	8	226	4	243	1.004E-15	471
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q0U3N7-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-Q0U3N7-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.184	235	187	2	231	59	293	1.732E-14	471
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A2QCH3-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-A2QCH3-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.180	234	188	2	231	63	296	1.123E-14	471
LOKIASV2_2110_ESMFold_hypothetical_protein	AF-O57314-F1-model_v4	LOKIASV2_2110_ESMFold_hypothetical_protein	AF-O57314-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.253	222	164	6	227	48	268	1.271E-14	469
