query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q9M2K8-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q9M2K8-F1-model_v4 Agamous-like MADS-box protein AGL18	0.129	106	69	12	91	1	106	2.207E+00	23
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q8VWM8-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q8VWM8-F1-model_v4 MADS-box protein ZMM17	0.140	92	67	12	90	3	94	3.074E+00	23
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q9ATE5-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q9ATE5-F1-model_v4 MADS-box protein FBP24	0.121	93	70	10	90	2	94	1.933E+00	23
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-P0A152-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-P0A152-F1-model_v4 Probable chromosome-partitioning protein ParB	0.161	61	47	7	67	231	287	7.774E+00	23
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q2KI52-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q2KI52-F1-model_v4 Hydrolethalus syndrome protein 1 homolog	0.109	119	79	1	90	71	189	2.207E+00	23
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-F7BHS0-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-F7BHS0-F1-model_v4 Multicilin	0.161	56	44	6	58	321	376	8.875E+00	23
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q8L960-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q8L960-F1-model_v4 Putative ribosomal large subunit pseudouridine synthase SVR1, chloroplastic	0.173	74	54	6	79	48	113	5.964E+00	23
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q9DD48-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q9DD48-F1-model_v4 Probable E3 ubiquitin-protein ligase makorin-2	0.106	73	55	19	91	347	408	7.275E+00	23
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-A4QK27-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-A4QK27-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta, chloroplastic	0.076	99	78	5	89	48	146	3.510E+00	23
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q9XW13-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q9XW13-F1-model_v4 Eukaryotic translation initiation factor 4E-binding protein Mextli homolog	0.089	93	81	1	90	317	409	3.510E+00	23
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q2TBP2-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q2TBP2-F1-model_v4 Histone H4 transcription factor	0.118	92	71	6	86	334	425	5.581E+00	23
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-A9YDN6-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-A9YDN6-F1-model_v4 MADS-box MEF2 type transcription factor MIG1	0.137	56	43	28	83	34	84	6.372E+00	23
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-O00268-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-O00268-F1-model_v4 Transcription initiation factor TFIID subunit 4	0.134	67	48	13	79	434	490	3.750E+00	23
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-P34369-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-P34369-F1-model_v4 Pre-mRNA-splicing factor 8 homolog	0.103	68	59	22	89	2008	2074	5.223E+00	23
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-P31395-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-P31395-F1-model_v4 Stathmin	0.169	57	45	36	90	1	57	8.875E+00	22
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q4R712-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q4R712-F1-model_v4 Stathmin	0.200	57	43	36	90	1	57	8.306E+00	22
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q4V817-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q4V817-F1-model_v4 UPF0561 protein C2orf68 homolog	0.058	83	74	7	89	60	139	6.809E+00	22
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q07474-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q07474-F1-model_v4 Floral homeotic protein PMADS 2	0.183	95	63	13	90	4	98	2.692E+00	22
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q03378-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q03378-F1-model_v4 Floral homeotic protein GLOBOSA	0.181	95	63	13	90	4	98	2.358E+00	22
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q6CPI4-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q6CPI4-F1-model_v4 Pre-mRNA-splicing factor SYF2	0.151	63	52	28	90	135	196	7.275E+00	22
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q9XJ60-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q9XJ60-F1-model_v4 MADS-box transcription factor 50	0.147	92	67	11	90	2	93	4.007E+00	22
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q38836-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q38836-F1-model_v4 Agamous-like MADS-box protein AGL11	0.189	89	62	13	90	4	92	5.223E+00	22
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q9SI38-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q9SI38-F1-model_v4 MADS-box transcription factor ANR1	0.136	93	67	12	90	1	93	3.285E+00	22
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q40885-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q40885-F1-model_v4 Floral homeotic protein AGAMOUS	0.180	89	63	13	90	20	108	3.074E+00	22
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-K4DEK0-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-K4DEK0-F1-model_v4 MADS-box protein J2	0.127	91	67	13	90	4	94	3.750E+00	22
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q42429-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q42429-F1-model_v4 Agamous-like MADS-box protein AGL8 homolog	0.125	63	53	28	90	34	94	6.809E+00	22
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-P29386-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-P29386-F1-model_v4 Agamous-like MADS-box protein AGL6	0.120	95	69	12	90	3	97	3.750E+00	22
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q12331-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q12331-F1-model_v4 FAS1 domain-containing protein YDR262W	0.148	47	30	24	59	4	50	8.306E+00	22
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q2V0P1-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q2V0P1-F1-model_v4 MADS-box transcription factor 58	0.133	103	72	7	90	32	134	3.750E+00	22
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-C4Y7Q2-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-C4Y7Q2-F1-model_v4 Altered inheritance of mitochondria protein 24, mitochondrial	0.122	49	38	24	67	327	375	9.484E+00	22
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q7X9I0-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q7X9I0-F1-model_v4 Agamous-like MADS-box protein AGL65	0.135	93	67	12	89	1	93	2.877E+00	22
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q06682-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q06682-F1-model_v4 UBX domain-containing protein 5	0.147	90	70	8	90	145	234	2.520E+00	22
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q99972-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q99972-F1-model_v4 Myocilin	0.123	66	52	24	89	14	73	3.285E+00	22
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q7YIX5-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q7YIX5-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta, chloroplastic	0.100	85	74	5	89	67	149	4.007E+00	22
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-P32828-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-P32828-F1-model_v4 E3 ubiquitin-protein ligase complex SLX5-SLX8 subunit SLX5	0.035	85	74	6	90	133	210	9.484E+00	22
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q527H0-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q527H0-F1-model_v4 Pre-mRNA-splicing factor CLF1	0.188	67	52	26	90	615	681	8.875E+00	22
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-B0Y565-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-B0Y565-F1-model_v4 Squalene hopane cyclase afumA	0.132	68	48	35	90	6	73	7.275E+00	22
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q8VI60-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q8VI60-F1-model_v4 Extracellular sulfatase Sulf-1	0.129	77	64	5	79	418	494	5.964E+00	22
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q6GQB9-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q6GQB9-F1-model_v4 ER degradation-enhancing alpha-mannosidase-like protein 3	0.169	56	45	2	56	543	598	8.875E+00	22
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q0CU99-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q0CU99-F1-model_v4 Topoisomerase 1-associated factor 1	0.072	69	50	28	82	282	350	4.575E+00	22
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-P51123-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-P51123-F1-model_v4 Transcription initiation factor TFIID subunit 1	0.085	87	76	7	90	1187	1273	5.581E+00	22
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q9T0I6-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q9T0I6-F1-model_v4 Pre-mRNA-processing-splicing factor 8B	0.102	69	60	21	89	2040	2107	5.223E+00	22
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-P55481-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-P55481-F1-model_v4 Uncharacterized protein y4hN	0.178	68	50	7	68	72	139	3.510E+00	21
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-O64645-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-O64645-F1-model_v4 MADS-box protein SOC1	0.185	93	64	11	90	2	94	6.809E+00	21
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q04031-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q04031-F1-model_v4 Ribosomal RNA-processing protein 17	0.085	90	74	1	90	106	187	4.888E+00	21
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q6E6S7-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q6E6S7-F1-model_v4 Agamous-like MADS-box protein AP1	0.163	100	64	13	90	4	103	3.285E+00	21
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q1WG82-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q1WG82-F1-model_v4 GATA-type zinc finger protein 1	0.111	72	52	9	80	120	179	6.372E+00	21
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q2QW53-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q2QW53-F1-model_v4 MADS-box transcription factor 13	0.161	96	65	13	90	4	99	3.510E+00	21
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q9CXX0-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q9CXX0-F1-model_v4 Hydrolethalus syndrome protein 1 homolog	0.092	119	81	1	90	71	189	5.964E+00	21
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-P22415-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-P22415-F1-model_v4 Upstream stimulatory factor 1	0.133	69	58	13	80	13	81	6.372E+00	21
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q62725-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q62725-F1-model_v4 Nuclear transcription factor Y subunit gamma	0.068	80	66	8	79	185	264	6.372E+00	21
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q9UK28-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q9UK28-F1-model_v4 Transmembrane protein 59-like	0.111	53	42	28	80	160	207	8.875E+00	21
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q6FJ45-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q6FJ45-F1-model_v4 Altered inheritance of mitochondria protein 24, mitochondrial	0.109	62	50	4	65	329	385	8.306E+00	21
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q6GLD9-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q6GLD9-F1-model_v4 Probable E3 ubiquitin-protein ligase makorin-2	0.080	73	53	19	91	349	407	8.306E+00	21
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-O89038-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-O89038-F1-model_v4 Myocyte-specific enhancer factor 2D	0.163	90	64	12	88	1	90	4.007E+00	21
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-P36508-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-P36508-F1-model_v4 Zinc finger protein 76	0.129	84	59	14	82	486	569	5.964E+00	21
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q5AL16-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q5AL16-F1-model_v4 Transcriptional regulator STP2	0.058	79	73	1	79	95	173	4.575E+00	21
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-G4MWZ7-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-G4MWZ7-F1-model_v4 MADS-box MEF2 type transcription factor MIG1	0.137	56	43	28	83	34	84	7.275E+00	21
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q9ES28-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q9ES28-F1-model_v4 Rho guanine nucleotide exchange factor 7	0.064	78	60	13	90	770	834	9.484E+00	21
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q55FC4-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q55FC4-F1-model_v4 HssA/B-like protein 7	0.109	79	58	1	79	14	79	7.774E+00	20
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q55FC3-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q55FC3-F1-model_v4 HssA/B-like protein 8	0.089	78	65	3	80	13	84	8.306E+00	20
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q09004-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q09004-F1-model_v4 Stathmin-4	0.168	83	61	8	90	28	101	3.285E+00	20
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q9S7Q7-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q9S7Q7-F1-model_v4 MADS-box protein FLOWERING LOCUS C	0.108	89	54	28	88	34	122	5.581E+00	20
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-A2Y9P0-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-A2Y9P0-F1-model_v4 MADS-box transcription factor 5	0.157	92	66	12	90	3	94	5.964E+00	20
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q07472-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q07472-F1-model_v4 Floral homeotic protein PMADS 1	0.170	95	64	13	90	4	98	3.285E+00	20
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-A6ZRY0-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-A6ZRY0-F1-model_v4 MICOS complex subunit MIC27	0.130	90	62	1	90	1	72	8.875E+00	20
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q39081-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q39081-F1-model_v4 Transcription factor CAULIFLOWER	0.132	93	67	13	90	4	96	6.372E+00	20
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q8GTF4-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q8GTF4-F1-model_v4 Floral homeotic protein APETALA 1 C	0.125	63	53	28	90	34	94	9.484E+00	20
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-D7KQR8-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-D7KQR8-F1-model_v4 Transcription factor CAULIFLOWER	0.173	72	51	28	90	34	105	7.275E+00	20
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q6H711-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q6H711-F1-model_v4 MADS-box transcription factor 29	0.141	92	67	12	90	3	94	2.692E+00	20
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q4R2Y2-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q4R2Y2-F1-model_v4 Hydrolethalus syndrome protein 1 homolog	0.093	118	80	3	91	59	176	4.575E+00	20
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q96M11-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q96M11-F1-model_v4 Hydrolethalus syndrome protein 1	0.099	120	81	1	91	57	176	5.223E+00	20
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-A6NLJ0-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-A6NLJ0-F1-model_v4 C2 calcium-dependent domain-containing protein 4B	0.183	71	55	10	80	63	130	7.275E+00	20
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-C5M9N0-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-C5M9N0-F1-model_v4 Altered inheritance of mitochondria protein 24, mitochondrial	0.106	64	54	7	67	380	443	8.306E+00	20
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-P40379-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-P40379-F1-model_v4 Transcriptional activator protein rec16	0.073	80	58	1	80	143	206	9.484E+00	20
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q9XTA3-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q9XTA3-F1-model_v4 Myocilin	0.125	66	51	25	90	1	59	3.285E+00	20
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-P43212-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-P43212-F1-model_v4 Polygalacturonase	0.130	68	52	1	61	442	509	5.581E+00	20
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-P54643-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-P54643-F1-model_v4 Spore coat protein SP87	0.126	60	49	14	73	400	456	7.275E+00	20
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-O74953-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-O74953-F1-model_v4 Uncharacterized protein C736.07c	0.112	80	58	11	90	472	537	4.888E+00	20
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q24312-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q24312-F1-model_v4 DNA-binding protein Ewg	0.112	78	59	14	80	653	730	4.282E+00	20
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q15052-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q15052-F1-model_v4 Rho guanine nucleotide exchange factor 6	0.126	87	61	4	90	672	742	7.774E+00	20
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q9S597-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q9S597-F1-model_v4 Pesticidal crystal protein Cry27Aa	0.070	57	52	2	58	763	819	9.484E+00	20
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q4ZMG8-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q4ZMG8-F1-model_v4 LPS-assembly protein LptD	0.069	68	54	13	80	10	68	8.306E+00	20
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q88A43-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q88A43-F1-model_v4 LPS-assembly protein LptD	0.101	79	46	1	79	16	67	6.809E+00	20
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q2JX64-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q2JX64-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.138	64	52	22	82	1042	1105	8.306E+00	20
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-A2R2E3-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-A2R2E3-F1-model_v4 Topoisomerase 1-associated factor 1	0.059	64	49	28	80	283	346	8.875E+00	20
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q2VEC3-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q2VEC3-F1-model_v4 Protein TIC 214	0.078	87	74	4	90	386	466	9.484E+00	20
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-O14187-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-O14187-F1-model_v4 Pre-mRNA-splicing factor spp42	0.155	68	54	22	89	2039	2103	8.875E+00	20
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-P63042-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-P63042-F1-model_v4 Stathmin-4	0.142	83	63	8	90	28	101	6.372E+00	19
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q9FIS1-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q9FIS1-F1-model_v4 MADS-box protein AGL42	0.157	88	66	11	89	2	89	3.074E+00	19
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q0HA25-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q0HA25-F1-model_v4 Agamous-like MADS-box protein MADS9	0.148	87	65	13	89	4	90	4.007E+00	19
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-A2Z9Q7-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-A2Z9Q7-F1-model_v4 MADS-box transcription factor 56	0.147	88	67	11	89	2	89	2.520E+00	19
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q38837-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q38837-F1-model_v4 Agamous-like MADS-box protein AGL13	0.115	89	68	12	89	3	91	6.372E+00	19
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-P0C5B1-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-P0C5B1-F1-model_v4 MADS-box transcription factor 14	0.137	106	66	13	90	4	109	4.575E+00	19
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-A2YNI2-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-A2YNI2-F1-model_v4 MADS-box transcription factor 18	0.144	101	67	12	90	1	101	5.581E+00	19
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-P86347-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-P86347-F1-model_v4 Borealin-2	0.111	81	55	10	90	180	242	9.484E+00	19
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-B4YPW6-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-B4YPW6-F1-model_v4 Floral homeotic protein APETALA 1 A	0.138	91	66	13	90	4	94	6.372E+00	19
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-D7KWY6-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-D7KWY6-F1-model_v4 Floral homeotic protein APETALA 1	0.148	70	53	28	90	34	103	7.774E+00	19
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-P0DI14-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-P0DI14-F1-model_v4 Floral homeotic protein APETALA 1	0.138	91	66	13	90	4	94	5.581E+00	19
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-P36157-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-P36157-F1-model_v4 Putative transcriptional activator MSA2	0.088	95	81	1	90	18	112	5.581E+00	19
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q6BEV5-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q6BEV5-F1-model_v4 Uncharacterized protein R06F6.12	0.147	82	65	10	91	149	225	4.888E+00	19
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-P38128-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-P38128-F1-model_v4 Transcription factor SMP1	0.113	85	63	12	83	1	85	5.964E+00	19
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q594P2-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q594P2-F1-model_v4 Myocilin	0.137	58	36	25	67	1	58	8.306E+00	19
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q332W9-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q332W9-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta, chloroplastic	0.080	96	71	13	90	53	148	3.074E+00	19
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q54M94-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q54M94-F1-model_v4 Phospholipase B-like protein C	0.086	52	47	11	62	7	58	6.809E+00	19
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q5SMQ9-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-Q5SMQ9-F1-model_v4 Auxin efflux carrier component 1a	0.153	52	39	33	79	185	236	8.306E+00	19
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-P61593-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-P61593-F1-model_v4 Microcephalin	0.157	57	44	28	80	137	193	9.484E+00	19
LOKIASV2_2349_ESMFold_hypothetical_protein	AF-B7V4I1-F1-model_v4	LOKIASV2_2349_ESMFold_hypothetical_protein	AF-B7V4I1-F1-model_v4 LPS-assembly protein LptD	0.117	59	51	22	80	9	67	2.207E+00	19
