query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9FZ24-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9FZ24-F1-model_v4 Pentatricopeptide repeat-containing protein At1g02370, mitochondrial	0.114	457	393	157	613	3	447	4.183E-03	94
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P37285-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P37285-F1-model_v4 Kinesin light chain 1	0.123	623	441	1	623	16	519	4.708E-04	94
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q01495-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q01495-F1-model_v4 Peroxisomal targeting signal receptor	0.106	534	445	87	620	15	513	3.953E-04	94
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9FLJ4-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9FLJ4-F1-model_v4 Pentatricopeptide repeat-containing protein At5g61400	0.144	368	284	253	620	176	508	3.405E-02	94
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9N593-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9N593-F1-model_v4 Cell division cycle protein 27 homolog	0.120	498	364	129	626	352	766	4.370E-03	94
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9SZ10-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9SZ10-F1-model_v4 Pentatricopeptide repeat-containing protein At4g26680, mitochondrial	0.109	365	324	262	626	154	518	1.620E-02	93
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9UJX2-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9UJX2-F1-model_v4 Cell division cycle protein 23 homolog	0.118	383	318	265	626	173	555	3.218E-03	93
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9NSK0-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9NSK0-F1-model_v4 Kinesin light chain 4	0.120	528	398	62	589	41	493	1.905E-03	93
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q5N829-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q5N829-F1-model_v4 TPR repeat-containing protein ZIP4	0.105	388	312	268	617	382	769	4.565E-03	93
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-B1X0Z5-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-B1X0Z5-F1-model_v4 Photosystem I assembly protein Ycf3	0.195	169	122	444	612	13	165	1.641E-01	92
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9D4B2-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9D4B2-F1-model_v4 Outer dynein arm-docking complex subunit 4	0.128	520	382	16	535	56	494	7.710E-03	92
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-O65567-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-O65567-F1-model_v4 Pentatricopeptide repeat-containing protein At4g30825, chloroplastic	0.145	370	305	243	612	544	901	1.693E-02	91
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-O04647-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-O04647-F1-model_v4 Pentatricopeptide repeat-containing protein At5g27270	0.134	514	435	103	616	60	562	2.476E-03	91
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-A5GP07-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-A5GP07-F1-model_v4 Photosystem I assembly protein Ycf3	0.176	170	126	444	613	13	166	1.791E-01	90
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9CYG7-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9CYG7-F1-model_v4 Mitochondrial import receptor subunit TOM34	0.123	298	246	346	626	9	306	1.247E-02	90
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-A4K2V0-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-A4K2V0-F1-model_v4 Mitochondrial import receptor subunit TOM34	0.118	298	247	346	626	9	306	1.247E-02	90
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-O74711-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-O74711-F1-model_v4 Peroxisomal targeting signal receptor	0.128	558	437	112	613	20	577	8.679E-04	90
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q5ZKQ3-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q5ZKQ3-F1-model_v4 RNA polymerase II-associated protein 3	0.131	492	347	135	626	1	400	3.953E-04	90
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q15785-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q15785-F1-model_v4 Mitochondrial import receptor subunit TOM34	0.118	298	247	346	626	9	306	1.302E-02	89
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q5RE52-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q5RE52-F1-model_v4 Anaphase-promoting complex subunit 5	0.126	415	329	247	623	329	743	8.055E-03	89
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q6ZXV5-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q6ZXV5-F1-model_v4 Protein O-mannosyl-transferase TMTC3	0.146	376	309	263	625	438	813	1.620E-02	89
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q0IHW8-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q0IHW8-F1-model_v4 Clustered mitochondria protein homolog	0.108	295	250	346	626	970	1264	4.623E-02	89
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q5PPS5-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q5PPS5-F1-model_v4 Tetratricopeptide repeat protein 34	0.168	383	300	266	626	172	554	7.065E-03	88
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9Z3Q0-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9Z3Q0-F1-model_v4 Putative adenylate cyclase 3	0.107	270	219	344	613	338	583	1.060E-01	88
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q19294-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q19294-F1-model_v4 Cell division cycle protein 23 homolog	0.146	597	507	31	627	36	630	4.314E-04	88
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q8VYD6-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q8VYD6-F1-model_v4 Pentatricopeptide repeat-containing protein At5g10690	0.116	368	305	272	617	42	409	3.405E-02	87
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9USI5-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9USI5-F1-model_v4 Heat shock protein sti1 homolog	0.156	423	325	241	626	139	561	1.824E-03	87
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q8C1F5-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q8C1F5-F1-model_v4 Tetratricopeptide repeat protein 16	0.132	393	327	246	623	76	468	2.702E-03	87
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-A2WXU2-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-A2WXU2-F1-model_v4 TPR repeat-containing protein ZIP4	0.098	412	333	248	617	358	769	7.381E-03	87
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P31600-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P31600-F1-model_v4 Bacteriophage adsorption protein A	0.138	646	530	9	624	48	693	7.287E-04	87
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-A5DLU8-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-A5DLU8-F1-model_v4 Clustered mitochondria protein homolog	0.151	275	204	335	609	976	1216	3.557E-02	87
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P32602-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P32602-F1-model_v4 Alpha-soluble NSF attachment protein	0.132	289	216	322	610	42	291	2.401E-02	86
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q75A33-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q75A33-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.132	156	126	464	609	210	365	5.338E-01	86
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q54M21-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q54M21-F1-model_v4 DnaJ homolog subfamily C member 3 homolog	0.101	377	338	245	621	7	383	3.669E-03	86
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9BZJ0-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9BZJ0-F1-model_v4 Crooked neck-like protein 1	0.131	380	325	246	620	223	602	4.183E-03	86
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q8BRH0-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q8BRH0-F1-model_v4 Protein O-mannosyl-transferase TMTC3	0.145	383	310	263	626	443	825	1.620E-02	86
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q7K4B6-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q7K4B6-F1-model_v4 Protein O-mannosyl-transferase Tmtc3	0.126	437	311	270	626	452	888	5.607E-04	86
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q8TF17-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q8TF17-F1-model_v4 SH3 domain and tetratricopeptide repeat-containing protein 2	0.092	423	320	268	620	773	1195	2.106E-02	86
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-O14715-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-O14715-F1-model_v4 RANBP2-like and GRIP domain-containing protein 8	0.144	318	247	286	603	4	293	1.247E-02	86
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9SR82-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9SR82-F1-model_v4 Putative pentatricopeptide repeat-containing protein At3g08820	0.131	380	306	238	617	22	374	1.847E-02	85
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-O94474-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-O94474-F1-model_v4 Superkiller protein 3	0.131	661	531	13	624	98	758	1.080E-03	85
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-B0JVY3-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-B0JVY3-F1-model_v4 Photosystem I assembly protein Ycf3	0.170	169	126	444	612	13	165	2.133E-01	84
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P0ACB7-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P0ACB7-F1-model_v4 Protein HemY	0.083	435	345	187	621	15	391	5.204E-03	84
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9SPE6-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9SPE6-F1-model_v4 Alpha-soluble NSF attachment protein 2	0.122	285	242	342	626	4	280	8.522E-02	83
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9SPE5-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9SPE5-F1-model_v4 Gamma-soluble NSF attachment protein	0.118	294	214	324	617	6	249	5.506E-02	83
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9UJX4-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9UJX4-F1-model_v4 Anaphase-promoting complex subunit 5	0.117	569	499	56	624	49	614	4.565E-03	83
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q6P2S7-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q6P2S7-F1-model_v4 Putative tetratricopeptide repeat protein 41	0.134	341	268	311	621	764	1104	5.752E-02	83
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q17886-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q17886-F1-model_v4 SHNi-TPR domain-containing protein	0.095	298	258	341	626	37	334	2.987E-02	82
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q2TBQ9-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q2TBQ9-F1-model_v4 Kinesin light chain 3	0.115	495	335	7	501	25	404	7.381E-03	82
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q8L6Y3-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q8L6Y3-F1-model_v4 Pentatricopeptide repeat-containing protein At5g24830	0.135	490	401	132	621	6	470	6.474E-03	82
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9CAA8-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9CAA8-F1-model_v4 Putative pentatricopeptide repeat-containing protein At1g68930	0.135	366	308	263	619	237	602	1.620E-02	82
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q54VV5-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q54VV5-F1-model_v4 Anaphase-promoting complex subunit 5	0.114	726	552	1	624	183	908	2.106E-02	82
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q2U0E0-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q2U0E0-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.176	161	113	472	609	207	367	1.571E-01	81
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P33313-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P33313-F1-model_v4 Hsp70/Hsp90 co-chaperone CNS1	0.165	163	128	454	616	67	220	9.017E-01	81
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P0ACB8-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P0ACB8-F1-model_v4 Protein HemY	0.088	435	343	187	621	15	391	9.593E-03	81
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q3B7U9-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q3B7U9-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP8	0.125	150	128	466	612	206	355	8.632E-01	81
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q1HQY6-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q1HQY6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.138	378	303	247	624	17	368	1.302E-02	81
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9QYI3-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9QYI3-F1-model_v4 DnaJ homolog subfamily C member 7	0.110	376	304	246	621	29	371	8.414E-03	81
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9STS3-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9STS3-F1-model_v4 Anaphase-promoting complex subunit 8	0.148	561	475	61	621	9	566	2.949E-03	81
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q54BW6-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q54BW6-F1-model_v4 Tetratricopeptide repeat protein 27 homolog	0.123	377	296	268	605	476	852	4.768E-03	81
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-O80958-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-O80958-F1-model_v4 Pentatricopeptide repeat-containing protein At2g39230, mitochondrial	0.125	349	301	265	613	345	689	7.809E-02	81
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q5EBF2-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q5EBF2-F1-model_v4 Tetratricopeptide repeat protein 36	0.147	154	121	463	616	40	182	1.028E+00	80
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q8RWG2-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q8RWG2-F1-model_v4 Protein high chlorophyll fluorescent 107	0.109	398	345	238	625	147	544	7.156E-02	80
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P48277-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P48277-F1-model_v4 Uncharacterized protein ycf37	0.208	158	116	439	596	24	170	5.110E-01	79
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P28663-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P28663-F1-model_v4 Beta-soluble NSF attachment protein	0.122	284	248	342	625	6	288	7.809E-02	79
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9H0C1-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9H0C1-F1-model_v4 Zinc finger MYND domain-containing protein 12	0.124	308	237	318	625	71	341	7.476E-02	79
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q4HXF6-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q4HXF6-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.154	159	124	462	609	209	367	9.841E-01	79
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q4WIF3-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q4WIF3-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.179	166	122	419	567	209	374	5.338E-01	79
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P0ACC0-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P0ACC0-F1-model_v4 Protein HemY	0.076	435	347	187	621	15	391	1.094E-02	79
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q8I7G4-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q8I7G4-F1-model_v4 Tetratricopeptide repeat protein 30 homolog	0.103	494	341	243	623	30	523	7.381E-03	79
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-A8XBR9-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-A8XBR9-F1-model_v4 Tetratricopeptide repeat protein 30 homolog	0.110	491	336	246	623	33	523	2.823E-03	79
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P17883-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P17883-F1-model_v4 Superkiller protein 3	0.123	643	539	5	620	123	765	7.065E-03	79
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q96PN6-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q96PN6-F1-model_v4 Adenylate cyclase type 10	0.125	315	249	310	624	1259	1544	2.328E-01	79
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9CR16-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9CR16-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.144	159	131	417	570	207	365	6.358E-01	78
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q99615-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q99615-F1-model_v4 DnaJ homolog subfamily C member 7	0.112	345	297	277	621	36	371	1.847E-02	78
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q5R8D8-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q5R8D8-F1-model_v4 DnaJ homolog subfamily C member 7	0.115	345	296	277	621	36	371	2.016E-02	78
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-O88448-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-O88448-F1-model_v4 Kinesin light chain 2	0.124	588	426	32	619	8	494	1.671E-03	78
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q2HJJ0-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q2HJJ0-F1-model_v4 Kinesin light chain 4	0.119	604	425	7	610	24	506	3.512E-03	78
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-O83133-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-O83133-F1-model_v4 TPR repeat-containing protein TP_0095	0.113	425	328	253	623	84	508	4.768E-03	78
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9SIN1-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9SIN1-F1-model_v4 Inactive TPR repeat-containing thioredoxin TTL3	0.118	364	287	301	626	212	575	1.302E-02	78
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9P4W7-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9P4W7-F1-model_v4 Anaphase-promoting complex subunit 5	0.117	395	306	273	620	220	614	3.120E-02	78
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q5SW19-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q5SW19-F1-model_v4 Clustered mitochondria protein homolog	0.125	279	195	346	624	980	1203	1.157E-01	78
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q10W18-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q10W18-F1-model_v4 Photosystem I assembly protein Ycf3	0.140	176	132	444	619	13	166	4.482E-01	77
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-A8E7I5-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-A8E7I5-F1-model_v4 Tetratricopeptide repeat protein 36	0.168	152	116	464	615	40	179	1.523E+00	77
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9H115-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9H115-F1-model_v4 Beta-soluble NSF attachment protein	0.132	284	245	342	625	6	288	8.158E-02	77
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9CWZ7-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9CWZ7-F1-model_v4 Gamma-soluble NSF attachment protein	0.126	297	218	321	617	4	253	9.716E-02	77
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P0ACB9-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P0ACB9-F1-model_v4 Protein HemY	0.086	435	344	187	621	15	391	1.193E-02	77
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q54UJ0-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q54UJ0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.156	268	187	346	613	25	247	1.108E-01	77
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9MA50-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9MA50-F1-model_v4 Pentatricopeptide repeat-containing protein At1g05750, chloroplastic	0.131	384	308	237	620	84	439	1.015E-01	77
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-O23278-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-O23278-F1-model_v4 Pentatricopeptide repeat-containing protein At4g14190, chloroplastic	0.124	315	270	313	621	58	372	6.557E-02	77
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-F4I3Z5-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-F4I3Z5-F1-model_v4 Tetratricopeptide repeat protein SKI3	0.122	287	240	316	602	9	282	7.476E-02	77
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q0U0H7-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q0U0H7-F1-model_v4 Clustered mitochondria protein homolog	0.147	290	202	336	625	964	1201	1.015E-01	77
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q7Z3J3-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q7Z3J3-F1-model_v4 RanBP2-like and GRIP domain-containing protein 4	0.157	296	224	308	603	27	293	4.236E-02	77
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-A3PAJ9-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-A3PAJ9-F1-model_v4 Photosystem I assembly protein Ycf3	0.157	163	130	451	613	12	166	5.826E-01	76
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q68G30-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q68G30-F1-model_v4 Kinesin light chain 3	0.117	500	343	1	500	15	403	2.016E-02	76
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9FK33-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9FK33-F1-model_v4 Pentatricopeptide repeat-containing protein At5g50390, chloroplastic	0.114	382	299	272	610	139	520	3.882E-02	76
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q95LZ5-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q95LZ5-F1-model_v4 Tetratricopeptide repeat protein 16	0.135	375	312	246	620	122	483	2.200E-02	76
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P9WI65-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P9WI65-F1-model_v4 Serine/threonine-protein kinase PknK	0.114	398	315	268	624	701	1098	2.298E-02	76
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P0CT30-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P0CT30-F1-model_v4 Small glutamine-rich tetratricopeptide repeat-containing protein 2	0.122	229	197	388	612	7	235	1.504E-01	75
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q7QIL8-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q7QIL8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.126	368	300	257	624	23	366	2.987E-02	75
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P0A131-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P0A131-F1-model_v4 Cell division coordinator CpoB	0.189	125	99	505	627	144	268	1.662E+00	74
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P78603-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-P78603-F1-model_v4 Vesicular-fusion protein SEC17	0.108	281	247	346	626	7	284	7.156E-02	74
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9P6A5-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q9P6A5-F1-model_v4 Probable vesicular-fusion protein sec17 homolog	0.116	286	247	341	626	7	286	9.716E-02	74
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q5U8Z7-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-Q5U8Z7-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.150	170	131	420	574	199	368	6.086E-01	74
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-A1Z6M6-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-A1Z6M6-F1-model_v4 DNA polymerase interacting tetratricopeptide repeat-containing, protein of 47 kDa	0.180	158	116	468	625	87	229	9.017E-01	74
LOKIASV2_3716_ESMFold_hypothetical_protein	AF-B4QMY7-F1-model_v4	LOKIASV2_3716_ESMFold_hypothetical_protein	AF-B4QMY7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.122	356	309	269	624	16	368	4.623E-02	74
