query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-P67765-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-P67765-F1-model_v4 Serine acetyltransferase	0.116	199	171	84	282	4	198	6.095E-04	85
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q8ERA4-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q8ERA4-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.184	137	95	155	272	95	231	1.347E-03	85
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A0AHD1-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A0AHD1-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.177	127	89	155	263	97	223	1.347E-03	85
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-B2I321-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-B2I321-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.125	141	105	162	282	204	344	5.874E-03	85
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-B0V6F7-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-B0V6F7-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.125	141	105	162	282	204	344	5.874E-03	85
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q39218-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q39218-F1-model_v4 Serine acetyltransferase 3, mitochondrial	0.111	208	175	79	276	179	386	2.658E-03	85
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-B0JJ82-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-B0JJ82-F1-model_v4 Bifunctional protein GlmU	0.122	113	89	156	268	349	450	1.117E-01	85
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q9XCW3-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q9XCW3-F1-model_v4 dTDP-4-amino-4,6-dideoxy-D-glucose acyltransferase	0.157	160	94	155	267	20	179	2.813E-03	84
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-B4T6J4-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-B4T6J4-F1-model_v4 Carnitine operon protein CaiE	0.162	121	88	155	260	22	142	6.579E-03	84
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A8F961-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A8F961-F1-model_v4 Serine acetyltransferase	0.130	201	171	82	282	3	199	7.224E-04	84
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q9X1K7-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q9X1K7-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.164	134	91	154	263	89	222	1.203E-03	84
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-B0K4I5-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-B0K4I5-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.176	143	92	159	271	95	237	5.142E-04	84
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-G0YF19-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-G0YF19-F1-model_v4 Sophorolipid acetyltransferase	0.112	167	118	124	257	58	224	3.951E-03	84
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q9C6B3-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q9C6B3-F1-model_v4 Gamma carbonic anhydrase 2, mitochondrial	0.147	162	107	156	282	53	214	9.589E-04	84
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A3M650-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A3M650-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.125	141	105	162	282	204	344	6.962E-03	84
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q21DL5-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q21DL5-F1-model_v4 Bifunctional protein GlmU	0.152	108	91	155	262	337	444	4.514E-02	84
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A6X546-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A6X546-F1-model_v4 Bifunctional protein GlmU	0.137	128	109	156	283	328	454	1.298E-02	84
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q04KU2-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q04KU2-F1-model_v4 Bifunctional protein GlmU	0.112	115	100	156	270	341	454	3.599E-02	84
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q04I77-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q04I77-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.151	144	100	154	272	86	229	1.509E-03	83
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-B1YJ41-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-B1YJ41-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.137	141	100	155	271	90	230	1.273E-03	83
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-C5D826-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-C5D826-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.164	134	91	154	263	90	223	1.425E-03	83
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q56002-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q56002-F1-model_v4 Serine acetyltransferase	0.126	206	171	86	282	2	207	9.061E-04	83
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A4W6S6-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A4W6S6-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.111	115	80	161	275	114	204	1.570E-01	83
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q9FWR5-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q9FWR5-F1-model_v4 Gamma carbonic anhydrase 1, mitochondrial	0.145	182	108	156	282	53	234	5.442E-04	83
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q7NJG8-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q7NJG8-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase 1	0.130	147	111	154	282	196	342	1.159E-02	83
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q13T65-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q13T65-F1-model_v4 Bifunctional protein GlmU	0.112	114	95	155	262	331	444	5.350E-02	83
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q577Y2-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q577Y2-F1-model_v4 Bifunctional protein GlmU	0.144	128	108	156	283	328	454	1.628E-02	83
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-B7MNP2-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-B7MNP2-F1-model_v4 Carnitine operon protein CaiE	0.178	127	86	155	260	16	142	2.658E-03	82
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q5HCZ5-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q5HCZ5-F1-model_v4 Putative acetyltransferase SACOL2570	0.162	189	147	96	271	3	191	2.512E-03	82
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q5HIE6-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q5HIE6-F1-model_v4 Serine acetyltransferase	0.120	198	170	85	282	5	198	6.095E-04	82
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-C1L1T2-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-C1L1T2-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.174	134	90	154	263	90	223	1.425E-03	82
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-B8DEC4-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-B8DEC4-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.177	127	89	155	263	97	223	2.119E-03	82
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A7HJ58-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A7HJ58-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.180	141	90	161	271	103	243	1.273E-03	82
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-B9KGF3-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-B9KGF3-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.120	121	103	162	282	192	309	1.298E-02	82
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A8EX78-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A8EX78-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.090	117	86	165	281	241	335	7.516E-02	82
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-B4ECM1-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-B4ECM1-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.139	120	86	162	281	243	343	5.992E-02	82
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A4JF65-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A4JF65-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.139	120	86	162	281	253	353	5.992E-02	82
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A1WZS9-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A1WZS9-F1-model_v4 Bifunctional protein GlmU	0.101	108	96	155	262	338	445	3.213E-02	82
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-B5F748-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-B5F748-F1-model_v4 Carnitine operon protein CaiE	0.162	121	88	155	260	22	142	5.874E-03	81
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q8ZRX6-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q8ZRX6-F1-model_v4 Carnitine operon protein CaiE	0.163	127	88	155	260	16	142	3.734E-03	81
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-P67766-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-P67766-F1-model_v4 Serine acetyltransferase	0.116	199	171	84	282	4	198	1.136E-03	81
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-B5ZP51-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-B5ZP51-F1-model_v4 Bifunctional protein GlmU	0.125	128	105	156	283	333	453	9.242E-03	81
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q8DVY7-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q8DVY7-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.148	133	92	155	263	87	219	3.734E-03	80
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-B7IF15-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-B7IF15-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.151	149	97	157	271	79	227	1.074E-03	80
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-C3LI47-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-C3LI47-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.176	127	89	155	263	97	223	3.334E-03	80
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-P43888-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-P43888-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.167	123	95	140	262	79	193	2.869E-02	80
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q39F53-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q39F53-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.132	120	87	162	281	243	343	9.976E-02	80
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q2G929-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q2G929-F1-model_v4 Bifunctional protein GlmU	0.121	141	112	155	282	308	448	1.628E-02	80
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-B8CVU0-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-B8CVU0-F1-model_v4 Bifunctional protein GlmU	0.128	107	92	156	262	339	445	4.265E-02	80
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-P40882-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-P40882-F1-model_v4 Uncharacterized protein PA3753	0.123	141	104	156	275	10	150	1.425E-03	79
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-B5E3A4-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-B5E3A4-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.126	142	102	154	271	86	227	2.658E-03	79
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q6LAN4-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q6LAN4-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.185	127	88	155	263	97	223	4.683E-03	79
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q886N3-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q886N3-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.070	112	87	171	282	239	333	6.711E-02	79
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q0HD81-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q0HD81-F1-model_v4 Bifunctional protein GlmU	0.135	108	93	155	262	338	445	7.102E-02	79
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q7VIB6-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q7VIB6-F1-model_v4 Bifunctional protein GlmU	0.086	117	105	155	271	332	447	3.036E-02	79
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q8DQ18-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q8DQ18-F1-model_v4 Bifunctional protein GlmU	0.112	115	100	156	270	341	454	5.992E-02	79
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q8D3J1-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q8D3J1-F1-model_v4 Bifunctional protein GlmU	0.119	107	91	155	261	348	451	6.341E-02	79
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q7VQV4-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q7VQV4-F1-model_v4 Bifunctional protein GlmU	0.163	106	88	156	261	350	455	7.954E-02	79
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-P0ACD0-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-P0ACD0-F1-model_v4 Putative colanic acid biosynthesis acetyltransferase WcaB	0.118	151	127	117	261	11	161	8.252E-03	78
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A7ZVY5-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A7ZVY5-F1-model_v4 Carnitine operon protein CaiE	0.141	127	90	155	260	16	142	2.813E-03	78
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-B5BL53-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-B5BL53-F1-model_v4 Carnitine operon protein CaiE	0.152	132	88	156	260	11	142	2.373E-03	78
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-P67764-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-P67764-F1-model_v4 Serine acetyltransferase	0.125	199	170	84	282	4	198	1.347E-03	78
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A9W4H0-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A9W4H0-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.130	140	112	154	283	212	351	1.628E-02	78
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A0K8D3-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A0K8D3-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.130	122	89	160	281	246	348	1.251E-01	78
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q13XC6-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q13XC6-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.191	116	82	167	282	246	347	6.341E-02	78
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q3BP20-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q3BP20-F1-model_v4 Bifunctional protein GlmU	0.110	108	95	155	262	340	447	5.992E-02	78
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q2YKK2-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q2YKK2-F1-model_v4 Bifunctional protein GlmU	0.144	128	108	156	283	328	454	3.036E-02	78
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-B2SB72-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-B2SB72-F1-model_v4 Bifunctional protein GlmU	0.144	128	108	156	283	328	454	2.711E-02	78
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q1IQY5-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q1IQY5-F1-model_v4 Bifunctional protein GlmU	0.135	126	102	156	281	350	468	1.159E-02	78
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-C1CU00-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-C1CU00-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.167	134	91	154	263	86	219	3.951E-03	77
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-B1MZN0-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-B1MZN0-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.166	142	98	154	271	88	229	3.734E-03	77
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q88V23-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q88V23-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.170	127	90	155	263	97	223	8.252E-03	77
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q65K85-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q65K85-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.191	127	87	155	263	97	223	9.242E-03	77
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q60CR2-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q60CR2-F1-model_v4 Bifunctional protein GlmU	0.107	107	85	156	262	352	447	8.908E-02	77
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-B8ZPL9-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-B8ZPL9-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.163	144	99	154	272	86	229	3.734E-03	76
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-B1I9G3-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-B1I9G3-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.164	144	99	154	272	86	229	5.551E-03	76
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A1ADJ6-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A1ADJ6-F1-model_v4 Polysialic acid O-acetyltransferase	0.184	158	100	156	279	149	306	1.035E-02	76
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q5HIH6-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q5HIH6-F1-model_v4 Bifunctional protein GlmU	0.109	109	96	154	262	339	447	8.908E-02	76
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A4VS60-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A4VS60-F1-model_v4 Bifunctional protein GlmU	0.119	107	93	156	262	339	445	8.908E-02	76
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q83AF3-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q83AF3-F1-model_v4 Bifunctional protein GlmU	0.098	132	97	155	262	316	447	4.683E-03	76
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-B8EDU8-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-B8EDU8-F1-model_v4 Bifunctional protein GlmU	0.127	108	93	155	262	344	451	9.976E-02	76
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q8NUR1-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q8NUR1-F1-model_v4 Putative acetyltransferase MW2476	0.161	189	147	96	271	3	191	6.217E-03	75
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q0TP51-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q0TP51-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.156	141	98	154	270	91	231	4.182E-03	75
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q6GH11-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q6GH11-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.151	124	92	155	263	98	221	1.374E-02	75
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-B7JVE8-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-B7JVE8-F1-model_v4 Bifunctional protein GlmU	0.131	111	88	156	266	349	450	3.278E-01	75
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A8HAG0-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A8HAG0-F1-model_v4 Bifunctional protein GlmU	0.118	108	94	155	262	338	445	1.117E-01	75
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q8GQP7-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q8GQP7-F1-model_v4 Bifunctional protein GlmU	0.128	115	99	156	270	341	454	7.516E-02	75
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q5WST8-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q5WST8-F1-model_v4 Bifunctional protein GlmU	0.121	109	95	154	262	343	451	1.628E-02	75
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q8GB16-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q8GB16-F1-model_v4 Carnitine operon protein CaiE	0.179	127	86	155	260	16	142	1.509E-03	74
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A4W4B5-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A4W4B5-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.153	144	100	154	272	86	229	3.528E-03	74
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q8DN54-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q8DN54-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.152	140	98	154	269	86	225	6.579E-03	74
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q97GI6-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q97GI6-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.153	133	91	155	263	92	224	5.874E-03	74
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q54JC2-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q54JC2-F1-model_v4 Uncharacterized protein DDB_G0288155	0.135	168	109	156	282	45	212	5.142E-04	74
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q7NVY4-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q7NVY4-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.085	125	98	158	282	224	331	1.483E-01	74
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-C3K605-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-C3K605-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.089	112	86	171	282	239	333	1.570E-01	74
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A4Y185-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A4Y185-F1-model_v4 Bifunctional protein GlmU	0.128	107	92	156	262	339	445	1.182E-01	74
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-B4S0Y2-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-B4S0Y2-F1-model_v4 Bifunctional protein GlmU	0.119	107	93	155	261	338	444	9.976E-02	74
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-B2T6U5-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-B2T6U5-F1-model_v4 Bifunctional protein GlmU	0.093	108	97	155	262	337	444	9.976E-02	74
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A9WYQ2-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-A9WYQ2-F1-model_v4 Bifunctional protein GlmU	0.144	128	108	156	283	328	454	4.777E-02	74
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q01YD9-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q01YD9-F1-model_v4 Bifunctional protein GlmU	0.131	127	103	154	280	347	465	4.514E-02	74
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q5M2I4-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q5M2I4-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.156	145	95	159	272	85	229	1.095E-02	73
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-P74089-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-P74089-F1-model_v4 Serine acetyltransferase	0.145	209	166	88	282	4	212	3.528E-03	73
LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q87EI4-F1-model_v4	LOKIASV2_4014_ESMFold_hypothetical_protein	AF-Q87EI4-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.138	88	74	155	242	11	97	4.111E-01	73
