query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1131_ESMFold_response_regulator	AF-P48027-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P48027-F1-model_v4 Sensor protein GacS	0.185	122	95	1	117	652	773	8.601E-06	197
LOKIASV2_1131_ESMFold_response_regulator	AF-A8R3T0-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-A8R3T0-F1-model_v4 Glycerol metabolism activator	0.169	117	95	4	118	1	117	3.902E-05	196
LOKIASV2_1131_ESMFold_response_regulator	AF-Q8CQ37-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q8CQ37-F1-model_v4 Response regulator protein GraR	0.206	113	87	6	118	2	112	1.048E-05	196
LOKIASV2_1131_ESMFold_response_regulator	AF-A7WZC3-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-A7WZC3-F1-model_v4 Response regulator protein GraR	0.210	113	87	6	118	2	112	1.660E-05	196
LOKIASV2_1131_ESMFold_response_regulator	AF-Q869S5-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q869S5-F1-model_v4 Hybrid signal transduction protein dokA	0.219	119	92	1	119	1513	1631	1.554E-05	196
LOKIASV2_1131_ESMFold_response_regulator	AF-P51586-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P51586-F1-model_v4 Uncharacterized 14.6 kDa protein in sodA1 3'region	0.196	116	92	4	118	6	121	1.893E-05	195
LOKIASV2_1131_ESMFold_response_regulator	AF-Q5HR81-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q5HR81-F1-model_v4 Response regulator protein GraR	0.215	113	86	6	118	2	112	9.810E-06	195
LOKIASV2_1131_ESMFold_response_regulator	AF-P52108-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P52108-F1-model_v4 Transcriptional regulatory protein RstA	0.169	115	93	4	118	1	113	1.660E-05	195
LOKIASV2_1131_ESMFold_response_regulator	AF-P28787-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P28787-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.182	112	90	6	117	5	115	1.660E-05	195
LOKIASV2_1131_ESMFold_response_regulator	AF-P0A4H4-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P0A4H4-F1-model_v4 Virulence factors putative positive transcription regulator BvgA	0.201	116	92	3	118	1	116	3.204E-05	194
LOKIASV2_1131_ESMFold_response_regulator	AF-Q4L7J5-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q4L7J5-F1-model_v4 Response regulator protein VraR	0.216	117	90	3	118	1	117	8.054E-06	194
LOKIASV2_1131_ESMFold_response_regulator	AF-O07528-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-O07528-F1-model_v4 Uncharacterized transcriptional regulatory protein YhcZ	0.188	114	91	6	118	2	115	1.554E-05	194
LOKIASV2_1131_ESMFold_response_regulator	AF-O31432-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-O31432-F1-model_v4 Uncharacterized transcriptional regulatory protein YbdJ	0.210	116	88	4	119	3	114	1.455E-05	194
LOKIASV2_1131_ESMFold_response_regulator	AF-Q5HJF7-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q5HJF7-F1-model_v4 Transcriptional regulatory protein HptR	0.186	114	92	4	117	1	114	1.554E-05	194
LOKIASV2_1131_ESMFold_response_regulator	AF-P52928-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P52928-F1-model_v4 Stage 0 sporulation protein A	0.216	117	89	4	117	3	119	1.119E-05	194
LOKIASV2_1131_ESMFold_response_regulator	AF-P0A4I4-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P0A4I4-F1-model_v4 Stage 0 sporulation protein A	0.216	118	89	4	118	3	120	1.195E-05	194
LOKIASV2_1131_ESMFold_response_regulator	AF-Q49YS9-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q49YS9-F1-model_v4 Response regulator protein VraR	0.208	117	91	3	118	1	117	1.276E-05	193
LOKIASV2_1131_ESMFold_response_regulator	AF-A5DLE2-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-A5DLE2-F1-model_v4 Stress response regulator protein 1	0.225	132	91	3	120	87	218	3.208E-06	193
LOKIASV2_1131_ESMFold_response_regulator	AF-Q5HLG2-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q5HLG2-F1-model_v4 Sensory transduction protein LytR	0.290	114	80	6	119	2	114	9.186E-06	193
LOKIASV2_1131_ESMFold_response_regulator	AF-Q54YH4-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q54YH4-F1-model_v4 Hybrid signal transduction histidine kinase B	0.216	130	91	2	118	1836	1965	6.191E-06	193
LOKIASV2_1131_ESMFold_response_regulator	AF-O32197-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-O32197-F1-model_v4 Transcriptional regulatory protein LiaR	0.203	116	91	4	118	1	116	3.422E-05	192
LOKIASV2_1131_ESMFold_response_regulator	AF-Q2G0E0-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q2G0E0-F1-model_v4 Response regulator protein GraR	0.215	113	86	6	118	2	112	1.455E-05	191
LOKIASV2_1131_ESMFold_response_regulator	AF-Q6BGW4-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q6BGW4-F1-model_v4 Stress response regulator protein 1	0.228	123	90	1	118	113	235	8.054E-06	191
LOKIASV2_1131_ESMFold_response_regulator	AF-Q2FK47-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q2FK47-F1-model_v4 Transcriptional regulatory protein HptR	0.203	114	90	4	117	1	114	2.306E-05	191
LOKIASV2_1131_ESMFold_response_regulator	AF-Q99X00-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q99X00-F1-model_v4 Transcriptional regulatory protein HptR	0.203	114	90	4	117	1	114	2.159E-05	191
LOKIASV2_1131_ESMFold_response_regulator	AF-Q9I4N3-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q9I4N3-F1-model_v4 Response regulator protein FleR	0.210	116	90	3	118	1	115	3.000E-05	191
LOKIASV2_1131_ESMFold_response_regulator	AF-P9WGM5-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P9WGM5-F1-model_v4 Probable transcriptional regulatory protein NarL	0.142	120	101	1	119	5	124	1.893E-05	190
LOKIASV2_1131_ESMFold_response_regulator	AF-Q56127-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q56127-F1-model_v4 Transcriptional regulatory protein RcsB	0.224	121	91	1	118	1	121	1.276E-05	190
LOKIASV2_1131_ESMFold_response_regulator	AF-Q8KR08-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q8KR08-F1-model_v4 Response regulator protein TmoT	0.204	118	93	1	118	15	132	1.554E-05	190
LOKIASV2_1131_ESMFold_response_regulator	AF-A8Z181-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-A8Z181-F1-model_v4 Response regulator protein GraR	0.215	113	86	6	118	2	112	1.660E-05	190
LOKIASV2_1131_ESMFold_response_regulator	AF-Q7A7X9-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q7A7X9-F1-model_v4 Transcriptional regulatory protein HptR	0.203	114	90	4	117	1	114	2.463E-05	190
LOKIASV2_1131_ESMFold_response_regulator	AF-P13632-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P13632-F1-model_v4 C4-dicarboxylate transport transcriptional regulatory protein DctD	0.236	119	90	1	119	1	119	1.195E-05	190
LOKIASV2_1131_ESMFold_response_regulator	AF-Q9C5U0-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q9C5U0-F1-model_v4 Histidine kinase 4	0.218	125	89	5	119	945	1069	1.363E-05	190
LOKIASV2_1131_ESMFold_response_regulator	AF-Q75KW7-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q75KW7-F1-model_v4 Two-component response regulator ORR41	0.147	121	100	1	118	2	122	2.022E-05	189
LOKIASV2_1131_ESMFold_response_regulator	AF-Q8CN55-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q8CN55-F1-model_v4 Sensory transduction protein LytR	0.290	114	80	6	119	2	114	1.363E-05	189
LOKIASV2_1131_ESMFold_response_regulator	AF-Q8D4U6-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q8D4U6-F1-model_v4 Uncharacterized response regulatory protein VV2_1193	0.170	118	97	1	118	1	118	1.660E-05	189
LOKIASV2_1131_ESMFold_response_regulator	AF-P42244-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P42244-F1-model_v4 Uncharacterized transcriptional regulatory protein YcbL	0.223	110	83	9	118	2	109	4.753E-05	188
LOKIASV2_1131_ESMFold_response_regulator	AF-Q6T5K3-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q6T5K3-F1-model_v4 Ethylene receptor 4	0.210	131	92	2	118	641	771	1.276E-05	188
LOKIASV2_1131_ESMFold_response_regulator	AF-A1A696-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-A1A696-F1-model_v4 Probable histidine kinase 3	0.178	137	94	4	118	878	1014	9.186E-06	188
LOKIASV2_1131_ESMFold_response_regulator	AF-Q49VK3-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q49VK3-F1-model_v4 Response regulator protein GraR	0.206	113	87	6	118	2	112	2.463E-05	187
LOKIASV2_1131_ESMFold_response_regulator	AF-Q8NYJ9-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q8NYJ9-F1-model_v4 Transcriptional regulatory protein HptR	0.201	115	91	4	118	1	115	3.654E-05	187
LOKIASV2_1131_ESMFold_response_regulator	AF-P40759-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P40759-F1-model_v4 Transcriptional regulatory protein GlnL	0.162	114	94	6	118	2	115	3.000E-05	187
LOKIASV2_1131_ESMFold_response_regulator	AF-P72253-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P72253-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase of group 2 operon	0.184	122	96	1	119	16	137	9.810E-06	187
LOKIASV2_1131_ESMFold_response_regulator	AF-P0ACZ5-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P0ACZ5-F1-model_v4 DNA-binding transcriptional activator EvgA	0.165	113	94	6	118	2	114	5.421E-05	186
LOKIASV2_1131_ESMFold_response_regulator	AF-Q5HEP0-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q5HEP0-F1-model_v4 Response regulator protein VraR	0.216	117	90	3	118	1	117	4.168E-05	186
LOKIASV2_1131_ESMFold_response_regulator	AF-Q5HI09-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q5HI09-F1-model_v4 Response regulator protein GraR	0.224	113	85	6	118	2	112	2.159E-05	186
LOKIASV2_1131_ESMFold_response_regulator	AF-Q2YV56-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q2YV56-F1-model_v4 Transcriptional regulatory protein HptR	0.203	114	90	4	117	1	114	2.630E-05	186
LOKIASV2_1131_ESMFold_response_regulator	AF-P69409-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P69409-F1-model_v4 Transcriptional regulatory protein RcsB	0.224	121	91	1	118	1	121	1.660E-05	185
LOKIASV2_1131_ESMFold_response_regulator	AF-P69410-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P69410-F1-model_v4 Transcriptional regulatory protein RcsB	0.224	121	91	1	118	1	121	1.773E-05	185
LOKIASV2_1131_ESMFold_response_regulator	AF-Q2YSS2-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q2YSS2-F1-model_v4 Response regulator protein GraR	0.215	113	86	6	118	2	112	2.306E-05	185
LOKIASV2_1131_ESMFold_response_regulator	AF-Q4L481-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q4L481-F1-model_v4 Response regulator protein GraR	0.206	113	87	6	118	2	112	3.902E-05	185
LOKIASV2_1131_ESMFold_response_regulator	AF-P0AFB9-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P0AFB9-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.203	117	90	6	119	5	121	9.186E-06	185
LOKIASV2_1131_ESMFold_response_regulator	AF-P69408-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P69408-F1-model_v4 Transcriptional regulatory protein RcsB	0.224	121	91	1	118	1	121	1.893E-05	184
LOKIASV2_1131_ESMFold_response_regulator	AF-Q8TFG6-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q8TFG6-F1-model_v4 Serine/threonine-protein kinase ppk18	0.214	121	94	1	120	1195	1315	2.306E-05	184
LOKIASV2_1131_ESMFold_response_regulator	AF-Q7A1L2-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q7A1L2-F1-model_v4 Response regulator protein GraR	0.215	113	86	6	118	2	112	3.000E-05	183
LOKIASV2_1131_ESMFold_response_regulator	AF-Q99VW2-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q99VW2-F1-model_v4 Response regulator protein GraR	0.224	113	85	6	118	2	112	2.809E-05	183
LOKIASV2_1131_ESMFold_response_regulator	AF-Q2WAJ8-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q2WAJ8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.162	121	98	2	119	10	130	1.893E-05	183
LOKIASV2_1131_ESMFold_response_regulator	AF-Q3SVA1-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q3SVA1-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.162	127	95	4	117	20	146	3.422E-05	183
LOKIASV2_1131_ESMFold_response_regulator	AF-P41789-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P41789-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.195	117	91	6	119	5	121	9.810E-06	183
LOKIASV2_1131_ESMFold_response_regulator	AF-A3BE68-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-A3BE68-F1-model_v4 Probable histidine kinase 1	0.125	147	100	1	115	813	959	3.000E-05	183
LOKIASV2_1131_ESMFold_response_regulator	AF-Q9P4U6-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q9P4U6-F1-model_v4 Two-component system protein B	0.146	123	100	1	118	929	1051	8.590E-05	183
LOKIASV2_1131_ESMFold_response_regulator	AF-Q54YZ9-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q54YZ9-F1-model_v4 Hybrid signal transduction histidine kinase J	0.179	115	91	6	117	1730	1844	6.604E-05	183
LOKIASV2_1131_ESMFold_response_regulator	AF-Q932F1-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q932F1-F1-model_v4 Response regulator protein GraR	0.224	113	85	6	118	2	112	3.000E-05	182
LOKIASV2_1131_ESMFold_response_regulator	AF-A7HD44-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-A7HD44-F1-model_v4 Response regulator receiver protein Anae109_2439	0.189	115	92	4	118	1	114	6.183E-05	182
LOKIASV2_1131_ESMFold_response_regulator	AF-Q2RUI8-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q2RUI8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.187	124	96	1	119	1	124	2.022E-05	182
LOKIASV2_1131_ESMFold_response_regulator	AF-P09432-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P09432-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.184	116	93	3	118	1	115	5.790E-05	182
LOKIASV2_1131_ESMFold_response_regulator	AF-P0AEC6-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P0AEC6-F1-model_v4 Signal transduction histidine-protein kinase BarA	0.170	115	94	4	117	667	781	7.532E-05	182
LOKIASV2_1131_ESMFold_response_regulator	AF-P0ACZ6-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P0ACZ6-F1-model_v4 DNA-binding transcriptional activator EvgA	0.165	113	94	6	118	2	114	8.590E-05	181
LOKIASV2_1131_ESMFold_response_regulator	AF-Q51373-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q51373-F1-model_v4 Response regulator GacA	0.193	116	92	4	118	1	116	6.604E-05	181
LOKIASV2_1131_ESMFold_response_regulator	AF-P0DMC8-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P0DMC8-F1-model_v4 Transcriptional regulatory protein RcsB	0.224	121	91	1	118	1	121	2.463E-05	181
LOKIASV2_1131_ESMFold_response_regulator	AF-Q8E217-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q8E217-F1-model_v4 Sensory transduction protein LytR	0.211	115	89	6	119	2	116	4.753E-05	181
LOKIASV2_1131_ESMFold_response_regulator	AF-Q1IRH0-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q1IRH0-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.169	126	99	1	120	1	126	2.159E-05	181
LOKIASV2_1131_ESMFold_response_regulator	AF-Q9HU19-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q9HU19-F1-model_v4 C4-dicarboxylate transport transcriptional regulatory protein DctD	0.214	115	89	4	118	10	123	1.455E-05	181
LOKIASV2_1131_ESMFold_response_regulator	AF-P03029-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P03029-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.219	117	88	6	119	5	121	1.554E-05	181
LOKIASV2_1131_ESMFold_response_regulator	AF-Q9C9F6-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q9C9F6-F1-model_v4 Putative two-component response regulator-like APRR6	0.141	115	97	5	119	13	126	2.630E-05	181
LOKIASV2_1131_ESMFold_response_regulator	AF-P23221-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P23221-F1-model_v4 Transcriptional regulatory protein FixJ	0.208	117	91	1	117	1	116	4.168E-05	180
LOKIASV2_1131_ESMFold_response_regulator	AF-P31802-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P31802-F1-model_v4 Nitrate/nitrite response regulator protein NarP	0.225	121	91	1	118	1	121	3.422E-05	180
LOKIASV2_1131_ESMFold_response_regulator	AF-P9WGM4-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P9WGM4-F1-model_v4 Probable transcriptional regulatory protein NarL	0.136	120	102	1	119	5	124	6.604E-05	180
LOKIASV2_1131_ESMFold_response_regulator	AF-A6TZD6-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-A6TZD6-F1-model_v4 Response regulator protein GraR	0.224	113	85	6	118	2	112	3.654E-05	180
LOKIASV2_1131_ESMFold_response_regulator	AF-Q6GCQ3-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q6GCQ3-F1-model_v4 Transcriptional regulatory protein HptR	0.206	112	88	4	115	1	112	4.753E-05	180
LOKIASV2_1131_ESMFold_response_regulator	AF-Q2SBX9-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q2SBX9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 4	0.187	124	94	3	119	1	124	1.119E-05	180
LOKIASV2_1131_ESMFold_response_regulator	AF-P62644-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P62644-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase of group 2 operon	0.157	130	98	1	117	15	144	6.604E-05	180
LOKIASV2_1131_ESMFold_response_regulator	AF-A2WYI4-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-A2WYI4-F1-model_v4 Probable histidine kinase 3	0.187	141	93	4	119	878	1018	1.195E-05	180
LOKIASV2_1131_ESMFold_response_regulator	AF-Q9AAK0-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q9AAK0-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.181	118	93	6	119	2	119	2.809E-05	179
LOKIASV2_1131_ESMFold_response_regulator	AF-Q2RX18-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q2RX18-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.189	109	85	4	109	16	124	3.654E-05	179
LOKIASV2_1131_ESMFold_response_regulator	AF-P0ACZ7-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P0ACZ7-F1-model_v4 DNA-binding transcriptional activator EvgA	0.165	113	94	6	118	2	114	1.117E-04	178
LOKIASV2_1131_ESMFold_response_regulator	AF-Q2FIY0-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q2FIY0-F1-model_v4 Response regulator protein GraR	0.224	113	85	6	118	2	112	4.168E-05	178
LOKIASV2_1131_ESMFold_response_regulator	AF-Q10WZ6-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q10WZ6-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.190	119	93	4	119	3	121	1.554E-05	178
LOKIASV2_1131_ESMFold_response_regulator	AF-Q20YL8-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q20YL8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.142	131	100	1	118	15	145	8.590E-05	178
LOKIASV2_1131_ESMFold_response_regulator	AF-Q7XN30-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q7XN30-F1-model_v4 Two-component response regulator ORR42	0.183	118	94	1	118	6	121	6.604E-05	177
LOKIASV2_1131_ESMFold_response_regulator	AF-P26319-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P26319-F1-model_v4 Fimbriae Z protein	0.165	116	95	4	118	3	118	5.076E-05	177
LOKIASV2_1131_ESMFold_response_regulator	AF-Q89T55-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q89T55-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase of group 2 operon	0.150	131	99	2	118	16	146	6.604E-05	177
LOKIASV2_1131_ESMFold_response_regulator	AF-O86464-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-O86464-F1-model_v4 Transcriptional regulator protein FixT	0.186	118	87	1	118	1	108	2.022E-05	176
LOKIASV2_1131_ESMFold_response_regulator	AF-P0ACZ4-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P0ACZ4-F1-model_v4 DNA-binding transcriptional activator EvgA	0.165	113	94	6	118	2	114	1.361E-04	176
LOKIASV2_1131_ESMFold_response_regulator	AF-P24908-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P24908-F1-model_v4 Putative transcriptional regulator	0.186	115	93	4	118	1	115	1.771E-04	176
LOKIASV2_1131_ESMFold_response_regulator	AF-A6QEW8-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-A6QEW8-F1-model_v4 Response regulator protein GraR	0.224	113	85	6	118	2	112	5.076E-05	176
LOKIASV2_1131_ESMFold_response_regulator	AF-Q82Z76-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q82Z76-F1-model_v4 Sensory transduction protein LytT	0.217	113	87	6	118	2	113	9.797E-05	176
LOKIASV2_1131_ESMFold_response_regulator	AF-P0AE41-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P0AE41-F1-model_v4 Transcriptional regulatory protein YpdB	0.188	113	90	6	118	2	113	2.630E-05	176
LOKIASV2_1131_ESMFold_response_regulator	AF-P0AE39-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P0AE39-F1-model_v4 Transcriptional regulatory protein YpdB	0.188	113	90	6	118	2	113	2.630E-05	176
LOKIASV2_1131_ESMFold_response_regulator	AF-Q8FFE0-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q8FFE0-F1-model_v4 Transcriptional regulatory protein YpdB	0.188	113	90	6	118	2	113	2.630E-05	176
LOKIASV2_1131_ESMFold_response_regulator	AF-Q2G1E1-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q2G1E1-F1-model_v4 Transcriptional regulatory protein HptR	0.186	114	92	4	117	1	114	8.043E-05	176
LOKIASV2_1131_ESMFold_response_regulator	AF-C4YM07-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-C4YM07-F1-model_v4 Stress response regulator protein 1	0.221	127	90	3	119	152	278	1.195E-05	176
LOKIASV2_1131_ESMFold_response_regulator	AF-O23100-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-O23100-F1-model_v4 Putative two-component response regulator-like APRR8	0.191	114	90	5	116	14	127	3.902E-05	176
LOKIASV2_1131_ESMFold_response_regulator	AF-P06184-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P06184-F1-model_v4 Phosphoglycerate transport system transcriptional regulatory protein PgtA	0.217	119	92	1	119	2	119	5.790E-05	176
LOKIASV2_1131_ESMFold_response_regulator	AF-P0AFB8-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P0AFB8-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.198	117	91	6	119	5	121	3.654E-05	176
LOKIASV2_1131_ESMFold_response_regulator	AF-Q2FX09-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q2FX09-F1-model_v4 Response regulator protein VraR	0.214	117	90	3	118	1	117	4.168E-05	175
LOKIASV2_1131_ESMFold_response_regulator	AF-Q6GJ11-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q6GJ11-F1-model_v4 Response regulator protein GraR	0.224	113	85	6	118	2	112	5.421E-05	175
LOKIASV2_1131_ESMFold_response_regulator	AF-P54662-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P54662-F1-model_v4 Transcriptional regulatory protein DegU	0.162	120	98	1	118	5	124	6.604E-05	175
LOKIASV2_1131_ESMFold_response_regulator	AF-C5M3F1-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-C5M3F1-F1-model_v4 Stress response regulator protein 1	0.196	125	92	3	118	135	259	2.022E-05	175
LOKIASV2_1131_ESMFold_response_regulator	AF-P0AEC5-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P0AEC5-F1-model_v4 Signal transduction histidine-protein kinase BarA	0.162	121	97	1	117	661	781	1.193E-04	175
LOKIASV2_1131_ESMFold_response_regulator	AF-P62722-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-P62722-F1-model_v4 Regulatory protein VirG	0.198	118	93	1	117	22	139	1.274E-04	174
LOKIASV2_1131_ESMFold_response_regulator	AF-Q884V3-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q884V3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.153	126	98	3	119	1	126	4.451E-05	174
LOKIASV2_1131_ESMFold_response_regulator	AF-Q6GBH1-F1-model_v4	LOKIASV2_1131_ESMFold_response_regulator	AF-Q6GBH1-F1-model_v4 Response regulator protein GraR	0.224	113	85	6	118	2	112	6.183E-05	173
