query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0826_ESMFold_MFS_transporter	AF-A8GDZ4-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-A8GDZ4-F1-model_v4 Dipeptide and tripeptide permease A	0.149	478	341	11	412	20	497	2.058E-09	398
LOKIASV2_0826_ESMFold_MFS_transporter	AF-B5BP49-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-B5BP49-F1-model_v4 Uncharacterized transporter C460.05	0.136	424	353	3	411	75	498	3.497E-09	398
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q10084-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q10084-F1-model_v4 Uncharacterized transporter mfs2	0.136	438	336	12	401	100	537	4.465E-09	398
LOKIASV2_0826_ESMFold_MFS_transporter	AF-P0AEP2-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-P0AEP2-F1-model_v4 Galactose-proton symporter	0.146	419	322	15	392	15	433	3.497E-09	397
LOKIASV2_0826_ESMFold_MFS_transporter	AF-O59698-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-O59698-F1-model_v4 Uncharacterized transporter C36.01c	0.155	435	330	15	406	140	574	1.821E-09	397
LOKIASV2_0826_ESMFold_MFS_transporter	AF-P95827-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-P95827-F1-model_v4 Macrolide efflux protein A	0.156	402	333	7	401	2	403	1.051E-08	396
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q6NT16-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q6NT16-F1-model_v4 MFS-type transporter SLC18B1	0.178	425	347	12	436	29	451	5.046E-09	396
LOKIASV2_0826_ESMFold_MFS_transporter	AF-P0AEP1-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-P0AEP1-F1-model_v4 Galactose-proton symporter	0.146	448	335	10	402	5	452	2.423E-09	396
LOKIASV2_0826_ESMFold_MFS_transporter	AF-P9WLG2-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-P9WLG2-F1-model_v4 Uncharacterized protein MT2327	0.146	381	323	14	394	23	401	1.937E-08	395
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q8VCL5-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q8VCL5-F1-model_v4 Solute carrier family 17 member 9	0.133	411	336	6	394	22	432	1.140E-08	395
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q32LQ6-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q32LQ6-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.128	419	347	17	415	42	460	1.486E-09	395
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q5ABU7-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q5ABU7-F1-model_v4 Multidrug resistance protein 1	0.151	451	335	12	406	110	560	8.929E-09	395
LOKIASV2_0826_ESMFold_MFS_transporter	AF-C0PXJ7-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-C0PXJ7-F1-model_v4 Lysophospholipid transporter LplT	0.133	387	331	13	399	13	395	4.378E-08	394
LOKIASV2_0826_ESMFold_MFS_transporter	AF-B4QBN3-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-B4QBN3-F1-model_v4 Facilitated trehalose transporter Tret1-2 homolog	0.127	462	354	11	416	23	484	4.845E-09	394
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q9Y7S4-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q9Y7S4-F1-model_v4 Uncharacterized transporter C569.05c	0.153	434	330	16	406	137	570	5.046E-09	394
LOKIASV2_0826_ESMFold_MFS_transporter	AF-P46105-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-P46105-F1-model_v4 Probable actinorhodin transporter	0.136	527	337	12	402	36	562	1.212E-09	394
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q83QB9-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q83QB9-F1-model_v4 Lysophospholipid transporter LplT	0.137	387	329	13	399	13	394	2.684E-08	393
LOKIASV2_0826_ESMFold_MFS_transporter	AF-B5Z4F3-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-B5Z4F3-F1-model_v4 Lysophospholipid transporter LplT	0.132	384	332	13	396	13	396	4.560E-08	393
LOKIASV2_0826_ESMFold_MFS_transporter	AF-P64962-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-P64962-F1-model_v4 Uncharacterized protein Mb2288	0.146	381	323	14	394	23	401	2.102E-08	393
LOKIASV2_0826_ESMFold_MFS_transporter	AF-A0A0H3M5L9-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-A0A0H3M5L9-F1-model_v4 Multidrug efflux pump Tap	0.173	413	335	11	416	3	415	4.287E-09	393
LOKIASV2_0826_ESMFold_MFS_transporter	AF-P76242-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-P76242-F1-model_v4 2-nitroimidazole transporter	0.163	379	310	16	394	16	386	3.570E-08	392
LOKIASV2_0826_ESMFold_MFS_transporter	AF-A9QZU7-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-A9QZU7-F1-model_v4 Putative multidrug resistance protein MdtD	0.144	450	336	1	394	1	450	1.369E-09	392
LOKIASV2_0826_ESMFold_MFS_transporter	AF-B8N0F1-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-B8N0F1-F1-model_v4 MFS transporter asaE	0.153	393	331	13	404	46	438	7.902E-09	391
LOKIASV2_0826_ESMFold_MFS_transporter	AF-B4HNS1-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-B4HNS1-F1-model_v4 Facilitated trehalose transporter Tret1-2 homolog	0.134	462	351	11	416	23	484	8.929E-09	391
LOKIASV2_0826_ESMFold_MFS_transporter	AF-P17583-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-P17583-F1-model_v4 Cyanate transport protein CynX	0.122	390	334	16	405	2	382	4.947E-08	390
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q5HLK7-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q5HLK7-F1-model_v4 Probable nitrate transporter NarT	0.116	385	331	15	399	9	383	6.065E-08	390
LOKIASV2_0826_ESMFold_MFS_transporter	AF-P32482-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-P32482-F1-model_v4 Chloramphenicol resistance protein	0.153	409	342	11	415	9	417	3.719E-08	390
LOKIASV2_0826_ESMFold_MFS_transporter	AF-F1R0H0-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-F1R0H0-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 10	0.114	506	387	13	450	2	507	8.573E-09	390
LOKIASV2_0826_ESMFold_MFS_transporter	AF-A8AP55-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-A8AP55-F1-model_v4 Lysophospholipid transporter LplT	0.133	387	331	13	399	13	395	6.318E-08	389
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q01827-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q01827-F1-model_v4 Synaptic vesicular amine transporter	0.137	361	308	49	406	129	489	3.874E-08	389
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q9DC37-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q9DC37-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.146	417	338	18	414	44	460	2.058E-09	388
LOKIASV2_0826_ESMFold_MFS_transporter	AF-A7FG15-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-A7FG15-F1-model_v4 Putative multidrug resistance protein MdtD	0.138	450	339	1	394	1	450	2.423E-09	388
LOKIASV2_0826_ESMFold_MFS_transporter	AF-A5ABG1-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-A5ABG1-F1-model_v4 MFS-type transporter pynF	0.158	389	325	11	397	38	426	7.902E-09	387
LOKIASV2_0826_ESMFold_MFS_transporter	AF-P31474-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-P31474-F1-model_v4 Probable transport protein HsrA	0.127	461	350	16	417	13	473	3.794E-09	387
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q07282-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q07282-F1-model_v4 Tetracycline resistance protein, class E	0.163	403	335	14	414	3	405	2.524E-09	386
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q78KK3-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q78KK3-F1-model_v4 Solute carrier family 22 member 18	0.163	399	330	13	407	5	403	1.009E-08	386
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q96BI1-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q96BI1-F1-model_v4 Solute carrier family 22 member 18	0.160	396	328	16	407	26	421	7.902E-09	385
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q8VZT3-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q8VZT3-F1-model_v4 Sugar transporter ERD6-like 12	0.143	437	336	2	394	7	443	2.144E-09	385
LOKIASV2_0826_ESMFold_MFS_transporter	AF-B1JSD2-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-B1JSD2-F1-model_v4 Putative multidrug resistance protein MdtD	0.144	450	336	1	394	1	450	2.326E-09	385
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q99PL8-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q99PL8-F1-model_v4 Thiamine transporter 2	0.113	464	386	15	450	16	479	4.651E-09	385
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q01818-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q01818-F1-model_v4 Chromaffin granule amine transporter	0.128	491	352	2	406	6	496	1.140E-08	385
LOKIASV2_0826_ESMFold_MFS_transporter	AF-A0A3G1DIJ8-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-A0A3G1DIJ8-F1-model_v4 MFS-type transporter M6	0.136	462	354	18	428	81	542	2.524E-09	385
LOKIASV2_0826_ESMFold_MFS_transporter	AF-P52600-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-P52600-F1-model_v4 Probable multidrug resistance protein EmrY	0.143	499	337	13	406	13	511	5.940E-09	384
LOKIASV2_0826_ESMFold_MFS_transporter	AF-E1ACQ6-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-E1ACQ6-F1-model_v4 Efflux pump notK	0.147	481	323	15	394	47	527	5.703E-09	384
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q8NV31-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q8NV31-F1-model_v4 Probable nitrate transporter NarT	0.122	385	332	16	400	10	388	2.796E-08	383
LOKIASV2_0826_ESMFold_MFS_transporter	AF-B4TUM8-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-B4TUM8-F1-model_v4 Lysophospholipid transporter LplT	0.139	387	329	13	399	13	395	4.035E-08	383
LOKIASV2_0826_ESMFold_MFS_transporter	AF-O45166-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-O45166-F1-model_v4 Folate-like transporter 2	0.123	423	346	13	408	1	423	7.902E-09	383
LOKIASV2_0826_ESMFold_MFS_transporter	AF-B4J913-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-B4J913-F1-model_v4 Facilitated trehalose transporter Tret1	0.127	455	350	15	416	471	925	6.445E-09	383
LOKIASV2_0826_ESMFold_MFS_transporter	AF-O34691-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-O34691-F1-model_v4 Putative niacin/nicotinamide transporter NaiP	0.137	388	331	10	394	3	390	1.580E-08	382
LOKIASV2_0826_ESMFold_MFS_transporter	AF-B2K9M2-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-B2K9M2-F1-model_v4 Putative multidrug resistance protein MdtD	0.138	450	339	1	394	1	450	3.497E-09	382
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q1C5L8-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q1C5L8-F1-model_v4 Putative multidrug resistance protein MdtD	0.136	450	340	1	394	1	450	4.287E-09	382
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q9BZV2-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q9BZV2-F1-model_v4 Thiamine transporter 2	0.126	470	380	15	450	11	480	7.902E-09	382
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q7TM99-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q7TM99-F1-model_v4 Monocarboxylate transporter 9	0.126	493	345	11	406	2	494	6.187E-09	382
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q9Y5Y0-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q9Y5Y0-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 1	0.122	432	355	12	416	103	534	1.140E-08	382
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q6FRT5-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q6FRT5-F1-model_v4 Multidrug transporter FLR2	0.162	444	327	16	406	146	589	6.445E-09	382
LOKIASV2_0826_ESMFold_MFS_transporter	AF-A1DWM3-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-A1DWM3-F1-model_v4 Major facilitator superfamily domain-containing protein 6	0.090	674	399	11	450	64	737	5.591E-08	382
LOKIASV2_0826_ESMFold_MFS_transporter	AF-A4TMR4-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-A4TMR4-F1-model_v4 Putative multidrug resistance protein MdtD	0.144	450	336	1	394	1	450	3.094E-09	381
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q7CJL1-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q7CJL1-F1-model_v4 Putative multidrug resistance protein MdtD	0.144	450	336	1	394	1	450	3.094E-09	381
LOKIASV2_0826_ESMFold_MFS_transporter	AF-S0ECK8-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-S0ECK8-F1-model_v4 Fujikurins efflux protein FFUJ_12242	0.147	410	344	3	406	55	464	2.058E-09	381
LOKIASV2_0826_ESMFold_MFS_transporter	AF-W3X9K4-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-W3X9K4-F1-model_v4 MFS transporter PfmaC	0.126	442	376	3	433	88	529	1.517E-08	381
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q62666-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q62666-F1-model_v4 Vesicular acetylcholine transporter	0.128	471	359	3	415	19	489	1.342E-08	381
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q3S2U5-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q3S2U5-F1-model_v4 Efflux pump mokI	0.113	516	348	13	405	25	540	1.456E-08	381
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q4L8Q5-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q4L8Q5-F1-model_v4 Probable nitrate transporter NarT	0.121	386	328	15	400	9	382	6.065E-08	380
LOKIASV2_0826_ESMFold_MFS_transporter	AF-P44535-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-P44535-F1-model_v4 Probable sugar efflux transporter	0.137	389	326	16	404	15	393	3.874E-08	380
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q9RA46-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q9RA46-F1-model_v4 Probable nitrate/nitrite antiporter NarK1	0.136	432	357	3	416	6	437	1.051E-08	380
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q8R090-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q8R090-F1-model_v4 Chromaffin granule amine transporter	0.127	475	343	1	394	1	475	1.456E-08	380
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q4R877-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q4R877-F1-model_v4 Thiamine transporter 2	0.135	462	338	15	406	11	472	4.287E-09	379
LOKIASV2_0826_ESMFold_MFS_transporter	AF-A5LGM7-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-A5LGM7-F1-model_v4 Facilitated trehalose transporter Tret1	0.141	466	348	11	416	35	500	4.116E-09	379
LOKIASV2_0826_ESMFold_MFS_transporter	AF-O43000-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-O43000-F1-model_v4 Pantothenate transporter liz1	0.137	471	385	4	450	23	493	2.058E-09	379
LOKIASV2_0826_ESMFold_MFS_transporter	AF-P30605-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-P30605-F1-model_v4 Myo-inositol transporter 1	0.133	504	379	11	448	81	584	6.187E-09	379
LOKIASV2_0826_ESMFold_MFS_transporter	AF-P0A5C2-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-P0A5C2-F1-model_v4 Uncharacterized MFS-type transporter Mb0038c	0.125	422	353	3	406	20	441	2.189E-08	378
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q27963-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q27963-F1-model_v4 Synaptic vesicular amine transporter	0.115	490	358	2	406	6	495	3.033E-08	378
LOKIASV2_0826_ESMFold_MFS_transporter	AF-P53918-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-P53918-F1-model_v4 Uncharacterized transporter ESBP6	0.163	400	321	13	397	209	608	3.570E-08	378
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q92HQ3-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q92HQ3-F1-model_v4 Putative transporter AmpG 1	0.107	410	341	16	398	7	416	9.892E-08	377
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q9D2V8-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q9D2V8-F1-model_v4 Major facilitator superfamily domain-containing protein 10	0.174	432	326	14	409	24	455	5.940E-09	377
LOKIASV2_0826_ESMFold_MFS_transporter	AF-A5ISW7-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-A5ISW7-F1-model_v4 Quinolone resistance protein NorB	0.183	443	311	13	394	12	454	2.326E-09	377
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q05940-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q05940-F1-model_v4 Synaptic vesicular amine transporter	0.128	495	359	2	414	6	500	1.289E-08	377
LOKIASV2_0826_ESMFold_MFS_transporter	AF-A0A2V5GRP3-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-A0A2V5GRP3-F1-model_v4 MFS-type transporter pyvG	0.148	440	332	15	405	99	538	1.456E-08	377
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q4L523-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q4L523-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.156	392	325	10	401	9	394	3.159E-08	376
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q8ZMA5-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q8ZMA5-F1-model_v4 Lysophospholipid transporter LplT	0.144	387	327	13	399	13	395	5.153E-08	376
LOKIASV2_0826_ESMFold_MFS_transporter	AF-A1JKW8-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-A1JKW8-F1-model_v4 Putative multidrug resistance protein MdtD	0.160	440	318	15	394	7	446	3.357E-09	376
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q2UAZ7-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q2UAZ7-F1-model_v4 MFS-type transporter ppsE	0.167	448	333	6	406	43	490	2.144E-09	376
LOKIASV2_0826_ESMFold_MFS_transporter	AF-P57538-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-P57538-F1-model_v4 Uncharacterized transporter BU466	0.175	383	314	13	394	2	384	2.577E-08	374
LOKIASV2_0826_ESMFold_MFS_transporter	AF-O25797-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-O25797-F1-model_v4 Probable sugar efflux transporter	0.160	386	315	15	400	15	390	4.378E-08	374
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q4UL88-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q4UL88-F1-model_v4 Putative transporter AmpG 1	0.111	435	340	15	398	6	440	4.749E-08	374
LOKIASV2_0826_ESMFold_MFS_transporter	AF-A0A161CLJ6-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-A0A161CLJ6-F1-model_v4 Citrinin biosynthesis cluster MFS transporter mrr1	0.135	439	337	16	406	61	499	2.796E-08	374
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q9N1F2-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q9N1F2-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 1	0.119	424	347	13	407	105	528	3.033E-08	374
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q22931-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q22931-F1-model_v4 Folate-like transporter 3	0.114	414	342	13	399	1	414	1.517E-08	373
LOKIASV2_0826_ESMFold_MFS_transporter	AF-D3Z5L6-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-D3Z5L6-F1-model_v4 MFS-type transporter SLC18B1	0.184	427	347	11	436	28	454	1.289E-08	373
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q4WS70-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q4WS70-F1-model_v4 Major facilitator superfamily multidrug transporter mdrA	0.127	481	382	12	450	67	547	1.095E-08	373
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q1RIL0-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q1RIL0-F1-model_v4 Putative transporter AmpG 1	0.119	408	340	14	400	3	410	9.892E-08	371
LOKIASV2_0826_ESMFold_MFS_transporter	AF-O74902-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-O74902-F1-model_v4 Uncharacterized MFS-type transporter C613.02	0.122	417	346	12	406	80	496	3.428E-08	371
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q7RTY1-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q7RTY1-F1-model_v4 Monocarboxylate transporter 9	0.104	480	343	11	394	2	481	1.517E-08	371
LOKIASV2_0826_ESMFold_MFS_transporter	AF-O95528-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-O95528-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 10	0.110	494	341	11	394	3	496	1.786E-08	371
LOKIASV2_0826_ESMFold_MFS_transporter	AF-A5IVG9-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-A5IVG9-F1-model_v4 Probable nitrate transporter NarT	0.122	385	332	15	399	9	387	6.854E-08	370
LOKIASV2_0826_ESMFold_MFS_transporter	AF-A7X2C6-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-A7X2C6-F1-model_v4 Quinolone resistance protein NorB	0.183	443	311	13	394	12	454	3.497E-09	370
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q99U52-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q99U52-F1-model_v4 Quinolone resistance protein NorB	0.182	445	312	12	394	10	454	1.749E-09	370
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q6GN01-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q6GN01-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 10	0.120	528	353	15	416	7	534	8.929E-09	370
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q6UXD7-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q6UXD7-F1-model_v4 Solute carrier family 49 member A3	0.112	442	360	11	416	24	465	1.398E-08	370
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q12256-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q12256-F1-model_v4 Polyamine transporter 4	0.138	478	345	15	415	90	567	1.051E-08	370
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q1IB51-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q1IB51-F1-model_v4 Probable sugar efflux transporter	0.165	382	314	19	400	19	395	4.749E-08	369
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q8GXK5-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q8GXK5-F1-model_v4 Sugar transporter ERD6-like 14	0.135	437	349	3	406	23	459	4.287E-09	369
LOKIASV2_0826_ESMFold_MFS_transporter	AF-P32071-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-P32071-F1-model_v4 Cycloheximide resistance protein	0.150	455	335	12	406	94	548	1.646E-08	369
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q2FI61-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q2FI61-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.154	399	328	3	401	6	394	4.749E-08	368
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q9ZD69-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q9ZD69-F1-model_v4 Putative transporter AmpG 1	0.105	435	345	16	401	7	441	3.159E-08	368
LOKIASV2_0826_ESMFold_MFS_transporter	AF-A6U1Q6-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-A6U1Q6-F1-model_v4 Quinolone resistance protein NorB	0.181	441	308	18	394	14	454	1.821E-09	368
LOKIASV2_0826_ESMFold_MFS_transporter	AF-O35304-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-O35304-F1-model_v4 Vesicular acetylcholine transporter	0.127	473	361	3	416	19	491	3.159E-08	368
LOKIASV2_0826_ESMFold_MFS_transporter	AF-A2Y8U6-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-A2Y8U6-F1-model_v4 SPX domain-containing membrane protein OsI_21475	0.120	461	351	3	402	237	697	2.684E-08	368
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q8CN76-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q8CN76-F1-model_v4 Probable nitrate transporter NarT	0.121	385	329	15	399	9	383	1.316E-07	367
LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q2FEB0-F1-model_v4	LOKIASV2_0826_ESMFold_MFS_transporter	AF-Q2FEB0-F1-model_v4 Probable nitrate transporter NarT	0.122	385	332	16	400	10	388	7.437E-08	367
