query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9BY15-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9BY15-F1-model_v4 Adhesion G protein-coupled receptor E3	0.095	251	191	18	229	347	597	8.163E-02	88
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-O02721-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-O02721-F1-model_v4 Lutropin-choriogonadotropic hormone receptor	0.098	263	179	32	230	338	600	2.123E-01	88
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q646B2-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q646B2-F1-model_v4 Taste receptor type 2 member 41	0.106	277	176	31	228	7	283	6.022E-02	87
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q67ET2-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q67ET2-F1-model_v4 Taste receptor type 2 member 40	0.113	282	183	25	231	17	298	1.946E-01	87
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q7TN38-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q7TN38-F1-model_v4 Mas-related G-protein coupled receptor member H	0.121	274	200	1	229	5	278	1.316E-01	87
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P46089-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P46089-F1-model_v4 G-protein coupled receptor 3	0.101	278	207	1	231	20	297	1.014E-01	87
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9JKF0-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9JKF0-F1-model_v4 Taste receptor type 2 member 123	0.113	283	180	30	233	18	300	7.165E-02	87
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q91X56-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q91X56-F1-model_v4 Sphingosine 1-phosphate receptor 5	0.073	278	184	34	233	40	317	1.946E-01	87
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q7TQB9-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q7TQB9-F1-model_v4 Taste receptor type 2 member 143	0.101	265	175	30	225	13	277	1.316E-01	86
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q7RTR8-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q7RTR8-F1-model_v4 Taste receptor type 2 member 42	0.090	279	180	30	228	6	284	1.863E-01	86
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q645U7-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q645U7-F1-model_v4 Taste receptor type 2 member 60	0.094	284	185	30	234	17	300	1.059E-01	86
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P48145-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P48145-F1-model_v4 Neuropeptides B/W receptor type 1	0.105	294	205	1	230	11	304	9.299E-02	86
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9NS75-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9NS75-F1-model_v4 Cysteinyl leukotriene receptor 2	0.129	297	201	1	232	9	305	2.526E-01	86
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9Z0L1-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9Z0L1-F1-model_v4 Sphingosine 1-phosphate receptor 4	0.081	250	187	30	233	53	302	2.316E-01	86
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8NFZ6-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8NFZ6-F1-model_v4 Vomeronasal type-1 receptor 2	0.093	287	190	19	228	80	366	9.712E-02	86
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8K418-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8K418-F1-model_v4 Bombesin receptor subtype-3	0.084	317	212	1	232	16	332	1.636E-01	86
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-O14514-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-O14514-F1-model_v4 Adhesion G protein-coupled receptor B1	0.121	248	191	12	229	936	1183	9.712E-02	86
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q67ES3-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q67ES3-F1-model_v4 Taste receptor type 2 member 143	0.101	267	179	30	229	12	278	7.816E-02	85
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q7M725-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q7M725-F1-model_v4 Taste receptor type 2 member 107	0.093	274	180	30	229	6	279	1.014E-01	85
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q645U8-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q645U8-F1-model_v4 Taste receptor type 2 member 8	0.124	281	182	26	234	9	289	1.156E-01	85
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q7TN40-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q7TN40-F1-model_v4 Mas-related G-protein coupled receptor member E	0.097	238	180	31	230	24	261	1.207E-01	85
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q864H5-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q864H5-F1-model_v4 Melanocyte-stimulating hormone receptor	0.077	278	209	2	228	16	293	2.755E-01	85
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q923Y5-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q923Y5-F1-model_v4 Trace amine-associated receptor 6	0.088	309	197	13	229	2	310	1.946E-01	85
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9W6A6-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9W6A6-F1-model_v4 Green-sensitive opsin-4	0.079	269	183	30	229	37	305	1.500E-01	85
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q6VZZ7-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q6VZZ7-F1-model_v4 Opsin-5	0.101	273	179	30	229	33	305	9.712E-02	85
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8NGQ1-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8NGQ1-F1-model_v4 Olfactory receptor 9G4	0.114	302	203	1	230	1	302	9.299E-02	84
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q764M9-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q764M9-F1-model_v4 C-X-C chemokine receptor type 4	0.120	290	202	1	230	11	300	1.500E-01	84
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-O35457-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-O35457-F1-model_v4 C-C chemokine receptor-like 2	0.107	291	207	1	233	13	303	3.139E-01	84
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-O00155-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-O00155-F1-model_v4 Probable G-protein coupled receptor 25	0.089	306	208	1	229	1	306	1.863E-01	84
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8BG09-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8BG09-F1-model_v4 Transmembrane protein 184B	0.087	300	213	1	234	15	314	2.123E-01	84
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-O88319-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-O88319-F1-model_v4 Neurotensin receptor type 1	0.079	336	212	2	232	34	369	1.708E-01	84
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P43140-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P43140-F1-model_v4 Alpha-1A adrenergic receptor	0.069	323	212	2	230	1	323	3.278E-01	84
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P35348-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P35348-F1-model_v4 Alpha-1A adrenergic receptor	0.078	325	210	1	229	1	325	2.877E-01	84
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P20395-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P20395-F1-model_v4 Follicle-stimulating hormone receptor	0.085	315	210	1	230	311	625	3.423E-01	84
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P32212-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P32212-F1-model_v4 Follicle-stimulating hormone receptor	0.107	314	202	4	230	313	626	1.316E-01	84
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P30730-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P30730-F1-model_v4 Lutropin-choriogonadotropic hormone receptor	0.098	263	179	32	230	365	627	3.005E-01	84
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q645U9-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q645U9-F1-model_v4 Taste receptor type 2 member 42	0.097	280	181	30	230	6	285	2.123E-01	83
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9ERK9-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9ERK9-F1-model_v4 P2Y purinoceptor 6	0.101	304	202	9	234	2	305	2.755E-01	83
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P25025-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P25025-F1-model_v4 C-X-C chemokine receptor type 2	0.095	299	205	2	229	15	313	1.207E-01	83
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q5KSK8-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q5KSK8-F1-model_v4 C-X-C chemokine receptor type 3	0.088	292	208	2	230	24	315	2.877E-01	83
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-O77808-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-O77808-F1-model_v4 Vasopressin V2 receptor	0.073	310	210	2	229	14	323	1.636E-01	83
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q00788-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q00788-F1-model_v4 Vasopressin V2 receptor	0.086	303	202	9	230	20	322	1.106E-01	83
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P12384-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P12384-F1-model_v4 Pheromone alpha factor receptor	0.134	253	178	26	231	43	295	2.638E-01	83
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q54PI4-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q54PI4-F1-model_v4 Transmembrane protein 184 homolog DDB_G0284525	0.089	284	209	1	230	20	303	1.708E-01	83
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9P1Q5-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9P1Q5-F1-model_v4 Olfactory receptor 1A1	0.116	262	177	30	230	24	285	1.316E-01	82
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9JKT8-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9JKT8-F1-model_v4 Taste receptor type 2 member 114	0.109	275	185	26	234	9	283	8.904E-02	82
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q7M722-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q7M722-F1-model_v4 Taste receptor type 2 member 114	0.106	277	180	30	231	6	282	1.566E-01	82
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9NYV8-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9NYV8-F1-model_v4 Taste receptor type 2 member 14	0.107	272	179	30	230	6	277	1.863E-01	82
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q646D9-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q646D9-F1-model_v4 Taste receptor type 2 member 14	0.100	277	180	30	230	6	282	1.436E-01	82
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q675B9-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q675B9-F1-model_v4 Taste receptor type 2 member 109	0.124	275	178	30	233	13	287	8.525E-02	82
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q6W049-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q6W049-F1-model_v4 Olfactory receptor 688	0.120	291	201	3	231	1	291	7.483E-02	82
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9JKU1-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9JKU1-F1-model_v4 Taste receptor type 2 member 119	0.088	269	181	30	229	6	274	1.708E-01	82
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P46093-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P46093-F1-model_v4 G-protein coupled receptor 4	0.102	272	185	23	229	14	285	4.846E-01	82
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q2KIP6-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q2KIP6-F1-model_v4 Kappa-type opioid receptor	0.086	296	209	1	230	32	327	1.500E-01	82
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P34975-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P34975-F1-model_v4 Kappa-type opioid receptor	0.082	295	210	1	230	33	327	1.316E-01	82
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-O43603-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-O43603-F1-model_v4 Galanin receptor type 2	0.099	291	202	5	229	1	291	2.755E-01	82
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P18841-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P18841-F1-model_v4 Alpha-1B adrenergic receptor	0.091	332	207	1	229	16	347	3.575E-01	82
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q6YNB6-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q6YNB6-F1-model_v4 Follicle-stimulating hormone receptor	0.106	309	205	1	230	319	627	1.946E-01	82
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P21463-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P21463-F1-model_v4 Thyrotropin receptor	0.135	304	197	1	229	374	677	2.877E-01	82
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P47750-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P47750-F1-model_v4 Thyrotropin receptor	0.133	264	179	23	230	415	678	2.033E-01	82
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-D4A9R4-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-D4A9R4-F1-model_v4 Proline-rich transmembrane protein 4	0.116	252	179	30	233	368	619	1.636E-01	82
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-B4LNA8-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-B4LNA8-F1-model_v4 Latrophilin Cirl	0.117	263	190	15	230	756	1018	1.316E-01	82
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P0ADI9-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P0ADI9-F1-model_v4 Uncharacterized membrane protein YhhN	0.124	201	170	30	230	12	206	2.123E-01	81
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-A6NI61-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-A6NI61-F1-model_v4 Protein myomaker	0.099	201	171	26	226	4	194	4.640E-01	81
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q67ES1-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q67ES1-F1-model_v4 Taste receptor type 2 member 113	0.094	271	180	30	229	13	283	2.526E-01	81
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q7TQA4-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q7TQA4-F1-model_v4 Taste receptor type 2 member 140	0.080	273	187	30	233	13	285	2.418E-01	81
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q864F7-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q864F7-F1-model_v4 Melanocyte-stimulating hormone receptor	0.089	280	209	1	230	16	295	1.500E-01	81
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q7M715-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q7M715-F1-model_v4 Taste receptor type 2 member 117	0.104	284	184	26	231	9	292	2.877E-01	81
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q5QD04-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q5QD04-F1-model_v4 Trace amine-associated receptor 9	0.092	310	205	3	229	1	310	2.316E-01	81
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q1JQB3-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q1JQB3-F1-model_v4 G-protein coupled receptor 4	0.095	271	186	21	226	12	282	3.575E-01	81
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P34996-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P34996-F1-model_v4 P2Y purinoceptor 1	0.082	299	210	1	230	12	310	2.316E-01	81
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q1WLP9-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q1WLP9-F1-model_v4 C-C chemokine receptor type 9	0.096	299	210	1	233	10	308	1.106E-01	81
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9W0R5-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9W0R5-F1-model_v4 Probable G-protein coupled receptor Mth-like 10	0.092	279	190	21	230	237	515	7.816E-02	81
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P35376-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P35376-F1-model_v4 Follicle-stimulating hormone receptor	0.100	314	205	1	229	312	625	2.033E-01	81
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9D1N4-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9D1N4-F1-model_v4 Protein myomaker	0.093	201	172	26	226	4	194	6.289E-01	80
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8NGH5-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8NGH5-F1-model_v4 Olfactory receptor 56A1	0.113	294	205	1	232	1	294	6.290E-02	80
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-B0V1P1-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-B0V1P1-F1-model_v4 Melanocortin receptor 4	0.106	280	203	3	230	18	297	2.217E-01	80
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P35351-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P35351-F1-model_v4 Type-2 angiotensin II receptor	0.130	295	199	4	233	17	311	1.156E-01	80
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P42866-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P42866-F1-model_v4 Mu-type opioid receptor	0.080	303	211	1	230	31	333	1.784E-01	80
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8WN93-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8WN93-F1-model_v4 Calcitonin gene-related peptide type 1 receptor	0.104	240	177	30	227	143	382	1.156E-01	80
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q93126-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q93126-F1-model_v4 Probable G-protein coupled receptor No9	0.074	226	159	2	174	1	226	1.566E-01	80
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q7M723-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q7M723-F1-model_v4 Taste receptor type 2 member 104	0.092	278	185	30	234	6	283	3.278E-01	79
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q7M713-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q7M713-F1-model_v4 Taste receptor type 2 member 116	0.106	266	181	30	233	13	278	2.217E-01	79
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q646C7-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q646C7-F1-model_v4 Taste receptor type 2 member 41	0.100	277	177	31	228	7	283	7.483E-02	79
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9HC97-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q9HC97-F1-model_v4 G-protein coupled receptor 35	0.094	280	198	10	229	1	280	3.734E-01	79
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8NH60-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8NH60-F1-model_v4 Olfactory receptor 52J3	0.123	277	181	25	231	17	293	1.863E-01	79
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P59530-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P59530-F1-model_v4 Taste receptor type 2 member 7	0.080	277	188	30	234	13	289	1.436E-01	79
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8NGK3-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8NGK3-F1-model_v4 Olfactory receptor 52K2	0.115	292	186	19	229	2	293	7.816E-02	79
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q29154-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q29154-F1-model_v4 Melanocyte-stimulating hormone receptor	0.086	284	209	1	230	12	295	1.500E-01	79
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q2LL16-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q2LL16-F1-model_v4 Mas-related G-protein coupled receptor member X3	0.090	271	207	1	229	1	271	6.022E-01	79
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q7TQP3-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q7TQP3-F1-model_v4 Glucose-dependent insulinotropic receptor	0.103	275	182	26	229	4	278	1.863E-01	79
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P28683-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P28683-F1-model_v4 Green-sensitive opsin	0.072	269	185	30	229	37	305	2.217E-01	79
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P35374-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P35374-F1-model_v4 Type-2 angiotensin II receptor	0.136	294	199	3	233	18	311	9.712E-02	79
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8BFQ3-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q8BFQ3-F1-model_v4 Ovarian cancer G-protein coupled receptor 1	0.081	278	193	19	229	5	282	2.418E-01	79
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P32302-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P32302-F1-model_v4 C-X-C chemokine receptor type 5	0.110	286	190	15	229	36	321	2.418E-01	79
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q1RMW2-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q1RMW2-F1-model_v4 Transmembrane protein 184A	0.080	303	214	1	234	12	314	2.418E-01	79
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P43219-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P43219-F1-model_v4 Gastric inhibitory polypeptide receptor	0.131	271	192	9	230	116	386	1.708E-01	79
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P35352-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P35352-F1-model_v4 Cyclic AMP receptor 3	0.102	267	198	12	232	2	268	2.033E-01	79
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P49059-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P49059-F1-model_v4 Follicle-stimulating hormone receptor	0.088	267	185	27	230	360	626	3.575E-01	79
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P0ADJ2-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-P0ADJ2-F1-model_v4 Uncharacterized membrane protein YhhN	0.129	201	169	30	230	12	206	2.755E-01	78
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-O75192-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-O75192-F1-model_v4 Peroxisomal membrane protein 11A	0.097	199	164	34	232	57	239	9.712E-02	78
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q864F8-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q864F8-F1-model_v4 Melanocyte-stimulating hormone receptor	0.090	280	208	1	230	16	295	1.946E-01	78
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-O19037-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-O19037-F1-model_v4 Melanocyte-stimulating hormone receptor	0.085	254	179	34	230	42	295	2.755E-01	78
LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q4QXU5-F1-model_v4	LOKIASV2_0517_ESMFold_hemolysin_III_family_protein	AF-Q4QXU5-F1-model_v4 Mas-related G-protein coupled receptor member X2	0.117	281	205	1	233	1	281	4.640E-01	78
