query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A7ZS68-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A7ZS68-F1-model_v4 Ribosome maturation factor RimP	0.083	60	53	13	72	91	149	6.444E-01	70
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q0TCT9-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q0TCT9-F1-model_v4 Ribosome maturation factor RimP	0.083	60	53	13	72	91	149	6.444E-01	70
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-P45138-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-P45138-F1-model_v4 Ribosome maturation factor RimP	0.122	57	46	8	64	90	142	4.044E-01	70
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B8CKH1-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B8CKH1-F1-model_v4 Ribosome maturation factor RimP	0.142	49	40	16	64	95	142	7.240E-01	70
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A3D7K8-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A3D7K8-F1-model_v4 Ribosome maturation factor RimP	0.083	60	53	13	72	92	150	6.444E-01	70
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A1JIW7-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A1JIW7-F1-model_v4 Ribosome maturation factor RimP	0.076	52	46	13	64	93	143	6.830E-01	70
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q318Q1-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q318Q1-F1-model_v4 Ribosome maturation factor RimP	0.135	58	49	16	73	98	155	5.105E-01	70
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A0LHL6-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A0LHL6-F1-model_v4 Ribosome maturation factor RimP	0.061	49	44	16	64	108	155	6.830E-01	70
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B7LHN5-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B7LHN5-F1-model_v4 Ribosome maturation factor RimP	0.083	60	53	13	72	91	149	6.830E-01	69
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-P0A8A8-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-P0A8A8-F1-model_v4 Ribosome maturation factor RimP	0.083	60	53	13	72	91	149	6.830E-01	69
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A8H742-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A8H742-F1-model_v4 Ribosome maturation factor RimP	0.107	56	47	9	64	89	142	5.105E-01	69
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q4QK35-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q4QK35-F1-model_v4 Ribosome maturation factor RimP	0.122	57	46	8	64	90	142	4.544E-01	69
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A5UF36-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A5UF36-F1-model_v4 Ribosome maturation factor RimP	0.122	57	46	8	64	90	142	4.544E-01	69
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A8G905-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A8G905-F1-model_v4 Ribosome maturation factor RimP	0.096	52	45	13	64	93	143	7.240E-01	69
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B7K5I1-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B7K5I1-F1-model_v4 Ribosome maturation factor RimP	0.078	63	54	13	75	94	153	4.044E-01	69
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B2A393-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B2A393-F1-model_v4 Ribosome maturation factor RimP	0.080	61	54	13	72	94	154	4.544E-01	69
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q46J16-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q46J16-F1-model_v4 Ribosome maturation factor RimP	0.163	60	48	16	75	99	156	3.816E-01	69
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q5NZS3-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q5NZS3-F1-model_v4 Ribosome maturation factor RimP	0.060	66	59	7	72	78	141	4.044E-01	68
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A9M1D3-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A9M1D3-F1-model_v4 Ribosome maturation factor RimP	0.125	63	53	13	75	82	143	5.105E-01	68
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B7M078-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B7M078-F1-model_v4 Ribosome maturation factor RimP	0.083	60	53	13	72	91	149	7.674E-01	68
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A8A4Y6-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A8A4Y6-F1-model_v4 Ribosome maturation factor RimP	0.083	60	53	13	72	91	149	7.674E-01	68
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A6TEI9-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A6TEI9-F1-model_v4 Ribosome maturation factor RimP	0.083	60	53	13	72	91	149	7.674E-01	68
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A0Q8F5-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A0Q8F5-F1-model_v4 Ribosome maturation factor RimP	0.106	65	56	10	74	87	150	4.287E-01	68
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B8E6N0-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B8E6N0-F1-model_v4 Ribosome maturation factor RimP	0.096	52	45	13	64	92	142	8.134E-01	68
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A3QGU7-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A3QGU7-F1-model_v4 Ribosome maturation factor RimP	0.115	52	44	13	64	92	142	7.674E-01	68
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q8RA33-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q8RA33-F1-model_v4 Ribosome maturation factor RimP	0.084	59	50	6	64	87	142	4.287E-01	68
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A1S460-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A1S460-F1-model_v4 Ribosome maturation factor RimP	0.068	58	51	7	64	87	142	4.816E-01	68
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q31W49-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q31W49-F1-model_v4 Ribosome maturation factor RimP	0.083	60	53	13	72	93	151	7.674E-01	68
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q57JH7-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q57JH7-F1-model_v4 Ribosome maturation factor RimP	0.083	60	53	13	72	93	151	7.240E-01	68
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B2J958-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B2J958-F1-model_v4 Ribosome maturation factor RimP	0.109	63	53	13	75	94	153	5.411E-01	68
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A8G6Z2-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A8G6Z2-F1-model_v4 Ribosome maturation factor RimP	0.118	58	50	16	73	98	155	6.079E-01	68
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A5GVG1-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A5GVG1-F1-model_v4 Ribosome maturation factor RimP	0.111	63	53	13	75	95	155	4.044E-01	68
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q2NC14-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q2NC14-F1-model_v4 Ribosome maturation factor RimP	0.129	61	52	13	73	101	161	4.044E-01	68
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B2I724-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B2I724-F1-model_v4 Ribosome maturation factor RimP	0.098	60	52	13	71	98	157	6.830E-01	68
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-P67216-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-P67216-F1-model_v4 Ribosome maturation factor RimP	0.109	63	54	13	75	88	149	5.735E-01	67
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B4TWE0-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B4TWE0-F1-model_v4 Ribosome maturation factor RimP	0.083	60	53	13	72	91	149	8.621E-01	67
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A4IW08-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A4IW08-F1-model_v4 Ribosome maturation factor RimP	0.106	65	56	10	74	87	150	4.544E-01	67
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B5FI15-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B5FI15-F1-model_v4 Ribosome maturation factor RimP	0.083	60	53	13	72	91	149	8.621E-01	67
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A6WRH0-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A6WRH0-F1-model_v4 Ribosome maturation factor RimP	0.096	52	45	13	64	92	142	9.138E-01	67
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B1GZN4-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B1GZN4-F1-model_v4 Ribosome maturation factor RimP	0.118	58	49	7	64	86	142	2.852E-01	67
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q0HXR7-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q0HXR7-F1-model_v4 Ribosome maturation factor RimP	0.060	66	59	7	72	87	150	6.079E-01	67
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A5UBT4-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A5UBT4-F1-model_v4 Ribosome maturation factor RimP	0.122	57	46	8	64	90	142	5.411E-01	67
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A6TRL1-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A6TRL1-F1-model_v4 Ribosome maturation factor RimP	0.157	68	56	5	72	85	152	4.044E-01	67
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q14K22-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q14K22-F1-model_v4 Ribosome maturation factor RimP	0.104	66	57	9	74	88	152	4.287E-01	67
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B1XI06-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B1XI06-F1-model_v4 Ribosome maturation factor RimP	0.115	52	44	13	64	94	144	6.830E-01	67
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A7FMS4-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A7FMS4-F1-model_v4 Ribosome maturation factor RimP	0.076	52	46	13	64	95	145	9.138E-01	67
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q7V5M7-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q7V5M7-F1-model_v4 Ribosome maturation factor RimP	0.125	63	52	13	75	95	154	4.544E-01	67
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A2BT67-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A2BT67-F1-model_v4 Ribosome maturation factor RimP	0.133	58	49	16	73	98	155	4.816E-01	67
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A7MQE3-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A7MQE3-F1-model_v4 Ribosome maturation factor RimP	0.100	60	52	13	72	101	159	8.134E-01	67
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A1SLL0-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A1SLL0-F1-model_v4 Ribosome maturation factor RimP	0.066	60	50	16	75	101	155	6.444E-01	67
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A1KV49-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A1KV49-F1-model_v4 Ribosome maturation factor RimP	0.109	63	54	13	75	82	143	6.079E-01	66
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q5F799-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q5F799-F1-model_v4 Ribosome maturation factor RimP	0.109	63	54	13	75	88	149	6.444E-01	66
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B5XSX2-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B5XSX2-F1-model_v4 Ribosome maturation factor RimP	0.083	60	53	13	72	91	149	9.138E-01	66
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q2A1G6-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q2A1G6-F1-model_v4 Ribosome maturation factor RimP	0.106	65	56	10	74	87	150	5.105E-01	66
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q0HLG3-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q0HLG3-F1-model_v4 Ribosome maturation factor RimP	0.083	60	53	13	72	92	150	9.686E-01	66
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A1RGX3-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A1RGX3-F1-model_v4 Ribosome maturation factor RimP	0.083	60	53	13	72	92	150	8.621E-01	66
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A0KTZ4-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A0KTZ4-F1-model_v4 Ribosome maturation factor RimP	0.068	58	51	7	64	87	142	6.444E-01	66
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B0TQA4-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B0TQA4-F1-model_v4 Ribosome maturation factor RimP	0.093	64	55	9	72	89	150	7.240E-01	66
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q0BK68-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q0BK68-F1-model_v4 Ribosome maturation factor RimP	0.104	66	57	9	74	88	152	5.105E-01	66
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q01W33-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q01W33-F1-model_v4 Ribosome maturation factor RimP	0.142	69	50	13	81	93	151	3.204E-01	66
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B1I359-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B1I359-F1-model_v4 Ribosome maturation factor RimP	0.129	61	51	13	72	94	154	6.830E-01	66
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B1WZP0-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B1WZP0-F1-model_v4 Ribosome maturation factor RimP	0.038	52	48	13	64	94	144	9.138E-01	65
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q3J9B4-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q3J9B4-F1-model_v4 Ribosome maturation factor RimP	0.107	64	54	9	72	89	150	6.079E-01	65
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A9KZX3-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A9KZX3-F1-model_v4 Ribosome maturation factor RimP	0.071	56	49	9	64	89	142	8.134E-01	65
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-P67219-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-P67219-F1-model_v4 Ribosome maturation factor RimP	0.083	60	53	13	72	93	151	1.027E+00	65
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-P67218-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-P67218-F1-model_v4 Ribosome maturation factor RimP	0.083	60	53	13	72	93	151	1.027E+00	65
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-P0A8A9-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-P0A8A9-F1-model_v4 Ribosome maturation factor RimP	0.076	52	46	13	64	93	143	1.088E+00	65
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q5NIL9-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q5NIL9-F1-model_v4 Ribosome maturation factor RimP	0.106	65	56	10	74	89	152	6.079E-01	65
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B5BGJ7-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B5BGJ7-F1-model_v4 Ribosome maturation factor RimP	0.083	60	53	13	72	93	151	1.027E+00	65
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q83BR9-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q83BR9-F1-model_v4 Ribosome maturation factor RimP	0.125	63	54	13	75	91	153	5.411E-01	65
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A5CXX4-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A5CXX4-F1-model_v4 Ribosome maturation factor RimP	0.129	61	51	13	72	92	152	9.138E-01	65
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B5F6U0-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B5F6U0-F1-model_v4 Ribosome maturation factor RimP	0.083	60	53	13	72	95	153	9.686E-01	65
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q7NFN6-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q7NFN6-F1-model_v4 Ribosome maturation factor RimP	0.076	52	46	13	64	96	146	7.674E-01	65
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B7J4D2-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B7J4D2-F1-model_v4 Ribosome maturation factor RimP	0.125	64	53	9	72	88	149	5.735E-01	64
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B2SEW5-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B2SEW5-F1-model_v4 Ribosome maturation factor RimP	0.106	65	56	10	74	87	150	6.830E-01	64
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q31LL6-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q31LL6-F1-model_v4 Ribosome maturation factor RimP	0.115	52	44	13	64	94	144	8.621E-01	64
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B0THQ9-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B0THQ9-F1-model_v4 Ribosome maturation factor RimP	0.090	66	57	7	72	90	153	6.444E-01	64
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-P72687-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-P72687-F1-model_v4 Ribosome maturation factor RimP	0.114	60	51	13	72	94	151	8.134E-01	63
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q3MBZ3-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q3MBZ3-F1-model_v4 Ribosome maturation factor RimP	0.096	52	45	13	64	94	144	9.686E-01	63
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B5REN8-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B5REN8-F1-model_v4 Ribosome maturation factor RimP	0.083	60	53	13	72	95	153	1.153E+00	63
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B0JU70-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B0JU70-F1-model_v4 Ribosome maturation factor RimP	0.100	69	60	7	75	89	156	5.735E-01	63
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A9BH33-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A9BH33-F1-model_v4 Ribosome maturation factor RimP	0.078	50	44	16	64	99	148	8.134E-01	63
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q9RTG8-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q9RTG8-F1-model_v4 Ribosome maturation factor RimP	0.048	62	55	16	77	100	158	9.686E-01	63
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B5Y930-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B5Y930-F1-model_v4 Ribosome maturation factor RimP	0.106	73	62	13	82	94	166	4.287E-01	63
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q3SKW9-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q3SKW9-F1-model_v4 Ribosome maturation factor RimP	0.100	60	52	13	72	83	141	1.088E+00	62
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A7NEJ0-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A7NEJ0-F1-model_v4 Ribosome maturation factor RimP	0.106	65	56	10	74	89	152	7.674E-01	62
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q5N0A8-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q5N0A8-F1-model_v4 Ribosome maturation factor RimP	0.115	52	44	13	64	94	144	9.686E-01	62
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B0U1Q6-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B0U1Q6-F1-model_v4 Ribosome maturation factor RimP	0.098	60	52	13	71	98	157	1.153E+00	62
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q0APP7-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q0APP7-F1-model_v4 RNA-binding protein Hfq	0.120	78	65	1	75	1	78	3.816E-01	61
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A8FYS2-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A8FYS2-F1-model_v4 Ribosome maturation factor RimP	0.096	52	45	13	64	92	142	1.456E+00	61
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q12QI3-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q12QI3-F1-model_v4 Ribosome maturation factor RimP	0.096	52	45	13	64	92	142	1.543E+00	61
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A9N734-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A9N734-F1-model_v4 Ribosome maturation factor RimP	0.076	52	46	13	64	93	143	1.456E+00	61
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q5QTY6-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q5QTY6-F1-model_v4 Ribosome maturation factor RimP	0.067	59	53	16	74	95	152	1.296E+00	61
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B8E2Y4-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B8E2Y4-F1-model_v4 Ribosome maturation factor RimP	0.093	64	48	16	79	100	153	9.138E-01	61
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B4SQS2-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B4SQS2-F1-model_v4 Ribosome maturation factor RimP	0.120	57	48	16	71	101	157	8.134E-01	61
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q9PGR5-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q9PGR5-F1-model_v4 Ribosome maturation factor RimP	0.098	60	52	13	71	98	157	1.153E+00	61
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B8GW92-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B8GW92-F1-model_v4 RNA-binding protein Hfq	0.106	71	62	1	71	1	70	6.079E-01	60
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B9MR45-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B9MR45-F1-model_v4 Ribosome maturation factor RimP	0.076	52	46	13	64	92	142	1.296E+00	60
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A1AV97-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A1AV97-F1-model_v4 Ribosome maturation factor RimP	0.112	61	52	13	72	93	153	9.138E-01	60
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A8MHI0-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A8MHI0-F1-model_v4 Ribosome maturation factor RimP	0.132	66	56	7	72	89	154	7.240E-01	60
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q2JX22-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q2JX22-F1-model_v4 Ribosome maturation factor RimP	0.047	63	58	13	75	96	157	1.088E+00	60
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q5GXU6-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q5GXU6-F1-model_v4 Ribosome maturation factor RimP	0.098	60	52	13	71	98	157	1.374E+00	60
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q87EV6-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q87EV6-F1-model_v4 Ribosome maturation factor RimP	0.098	60	52	13	71	98	157	1.027E+00	60
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B5ZND2-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B5ZND2-F1-model_v4 RNA-binding protein Hfq	0.093	71	63	3	73	2	71	7.674E-01	59
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B0BZP6-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B0BZP6-F1-model_v4 Ribosome maturation factor RimP	0.057	52	47	13	64	90	140	1.636E+00	59
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B8FR10-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B8FR10-F1-model_v4 Ribosome maturation factor RimP	0.056	52	47	13	64	93	143	1.374E+00	59
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B9EBE6-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B9EBE6-F1-model_v4 Ribosome maturation factor RimP	0.160	55	43	13	64	92	146	5.105E-01	59
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A8LQ53-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-A8LQ53-F1-model_v4 Ribosome maturation factor RimP	0.101	58	51	16	73	101	158	1.374E+00	59
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B9JF08-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-B9JF08-F1-model_v4 RNA-binding protein Hfq	0.094	70	62	4	73	3	71	8.621E-01	58
LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q8UFE8-F1-model_v4	LOKIASV2_0540_ESMFold_hypothetical_protein	AF-Q8UFE8-F1-model_v4 RNA-binding protein Hfq	0.094	70	62	4	73	3	71	8.621E-01	58
