query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q7VR53-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q7VR53-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.078	187	110	14	200	43	162	2.747E-01	40
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q2S544-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q2S544-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.155	166	102	20	185	46	167	2.301E-01	40
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A1VRL0-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A1VRL0-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.090	109	66	20	128	49	121	1.351E+00	40
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-P36087-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-P36087-F1-model_v4 Uncharacterized protein YKL070W	0.134	173	125	20	192	23	167	1.354E-01	39
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-P48115-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-P48115-F1-model_v4 Photosystem I reaction center subunit III	0.142	49	39	160	206	35	83	8.406E+00	39
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q31E41-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q31E41-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase 2	0.064	183	109	20	202	47	163	3.478E-01	39
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q492T8-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q492T8-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.086	181	104	20	200	50	164	3.478E-01	39
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q28269-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q28269-F1-model_v4 Occludin	0.107	65	55	162	224	448	512	5.244E+00	39
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q61146-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q61146-F1-model_v4 Occludin	0.107	65	55	162	224	448	512	5.244E+00	39
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q9AUJ7-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q9AUJ7-F1-model_v4 Eukaryotic translation initiation factor 4B1	0.187	64	45	155	210	390	453	4.944E+00	39
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B8HMK7-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B8HMK7-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.104	140	90	20	120	47	186	3.091E-01	38
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A8GDX9-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A8GDX9-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.079	183	107	20	202	51	167	4.671E-01	38
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q8ZE19-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q8ZE19-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.069	183	108	20	202	51	167	5.575E-01	38
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q91XF0-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q91XF0-F1-model_v4 Pyridoxine-5'-phosphate oxidase	0.113	181	114	20	149	80	260	1.203E-01	38
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q91049-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q91049-F1-model_v4 Occludin	0.197	70	51	162	225	424	493	2.584E+00	38
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q5RFS5-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q5RFS5-F1-model_v4 Occludin	0.125	64	54	162	225	449	511	6.639E+00	38
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q163Z1-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q163Z1-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.090	139	91	20	120	34	172	3.279E-01	37
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B0SGE9-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B0SGE9-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.080	181	105	20	200	46	160	4.403E-01	37
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A3MHF0-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A3MHF0-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.098	139	90	20	120	46	184	3.913E-01	37
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q72PF1-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q72PF1-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.083	140	92	20	120	47	186	3.478E-01	37
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q5WZ02-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q5WZ02-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.055	158	101	20	127	49	206	2.301E-01	37
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q31IR4-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q31IR4-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase 1	0.082	168	118	20	149	48	215	1.523E-01	37
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q1CIM4-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q1CIM4-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.069	183	108	20	202	51	167	5.914E-01	37
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A1TF46-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A1TF46-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.090	142	92	20	121	59	200	3.478E-01	37
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A0R420-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A0R420-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.111	142	90	20	121	67	208	3.279E-01	37
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q5E9K3-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q5E9K3-F1-model_v4 Pyridoxine-5'-phosphate oxidase	0.102	181	116	20	149	80	260	1.616E-01	37
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q16625-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q16625-F1-model_v4 Occludin	0.125	64	54	162	225	449	511	6.639E+00	37
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-O08856-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-O08856-F1-model_v4 RNA polymerase II elongation factor ELL	0.136	65	54	162	225	523	587	4.944E+00	37
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B0SPV0-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B0SPV0-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.080	181	105	20	200	46	160	4.955E-01	36
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q07HS0-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q07HS0-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.114	152	98	20	171	45	156	6.654E-01	36
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q8A7E7-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q8A7E7-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.095	140	91	20	120	46	185	4.151E-01	36
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q8F6Y3-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q8F6Y3-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.083	140	92	20	120	47	186	4.403E-01	36
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q4FS02-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q4FS02-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.075	143	93	19	120	46	188	4.151E-01	36
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q0T4D9-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q0T4D9-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.074	183	107	20	202	52	168	6.273E-01	36
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B5Z472-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B5Z472-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.074	183	107	20	202	52	168	6.273E-01	36
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B6IB77-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B6IB77-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.074	183	107	20	202	52	168	6.273E-01	36
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q96ER9-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q96ER9-F1-model_v4 Mitochondrial potassium channel	0.086	69	58	162	225	122	190	4.944E+00	36
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q88Z60-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q88Z60-F1-model_v4 Serine--tRNA ligase 1	0.147	61	47	162	222	44	99	4.944E+00	36
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-P18011-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-P18011-F1-model_v4 Invasin IpaB	0.200	65	50	162	225	150	214	7.471E+00	36
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q03FZ3-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q03FZ3-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.080	75	63	158	232	2	71	4.394E+00	35
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q0TKL9-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q0TKL9-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.134	80	64	155	234	1	75	3.271E+00	35
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q62M91-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q62M91-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.104	140	90	20	121	46	185	3.913E-01	35
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A7FHL9-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A7FHL9-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.059	202	156	1	202	1	167	4.955E-01	35
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B7M0J5-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B7M0J5-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.074	183	107	20	202	52	168	7.059E-01	35
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-P0AFI8-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-P0AFI8-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.074	183	107	20	202	52	168	7.487E-01	35
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B7M9Z2-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B7M9Z2-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.074	183	107	20	202	52	168	7.487E-01	35
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B5RAL1-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B5RAL1-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.055	140	95	20	120	52	191	4.955E-01	35
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-P0AFI7-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-P0AFI7-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.074	183	107	20	202	52	168	7.487E-01	35
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-P19369-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-P19369-F1-model_v4 Flexible pilin	0.098	71	59	155	225	1	66	7.925E+00	34
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B7LMG5-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B7LMG5-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.134	80	61	155	234	1	72	3.681E+00	34
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q3Z4Y7-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q3Z4Y7-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.134	80	64	155	234	1	75	3.905E+00	34
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q325H9-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q325H9-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.134	80	64	155	234	1	75	3.470E+00	34
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B7NJ75-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B7NJ75-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.134	80	64	155	234	1	75	3.905E+00	34
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A7ZIH5-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A7ZIH5-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.152	80	63	155	234	1	75	3.470E+00	34
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q7VP83-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q7VP83-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.077	138	92	20	120	45	182	4.955E-01	34
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A3N6I1-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A3N6I1-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.091	139	91	20	120	46	184	5.914E-01	34
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A4JHA1-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A4JHA1-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.091	139	91	20	120	46	184	5.575E-01	34
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B0JI39-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B0JI39-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.111	140	89	20	120	47	186	5.256E-01	34
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q87XR0-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q87XR0-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.110	140	89	20	120	49	188	4.955E-01	34
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q11U72-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q11U72-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.062	141	94	20	120	47	187	4.955E-01	34
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q66A48-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q66A48-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.067	202	155	1	202	1	167	6.654E-01	34
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q8X647-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q8X647-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.074	183	107	20	202	52	168	7.942E-01	34
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B7LQN2-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B7LQN2-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.055	140	95	20	120	52	191	6.654E-01	34
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B4TV07-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B4TV07-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.055	140	95	20	120	52	191	5.575E-01	34
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A5U5V8-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A5U5V8-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.063	184	109	20	203	62	178	6.654E-01	34
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-G3Y421-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-G3Y421-F1-model_v4 O-Mevalon transferase yanI	0.137	58	42	151	200	9	66	8.406E+00	34
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q03K99-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q03K99-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.090	77	63	158	234	2	71	7.043E+00	33
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-P0A8H2-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-P0A8H2-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.134	80	64	155	234	1	75	5.901E+00	33
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q4FN05-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q4FN05-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.081	168	119	20	149	40	207	3.913E-01	33
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q7WG77-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q7WG77-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.117	165	114	20	149	45	209	2.914E-01	33
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A1RKK6-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A1RKK6-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.051	183	110	20	202	46	162	6.654E-01	33
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A8EV17-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A8EV17-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.076	140	92	20	120	45	184	7.059E-01	33
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A2S933-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A2S933-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.091	139	91	20	120	46	184	7.942E-01	33
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A0K9Z1-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A0K9Z1-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.098	139	90	20	120	46	184	7.059E-01	33
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B4EWL7-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B4EWL7-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.064	183	109	20	202	51	167	1.131E+00	33
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A8A0I1-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A8A0I1-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.068	140	93	20	120	52	191	4.955E-01	33
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B1LEP8-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B1LEP8-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.076	140	92	20	120	52	191	6.273E-01	33
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q5PBF2-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q5PBF2-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.076	141	93	20	121	51	191	6.654E-01	33
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B1XFV0-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B1XFV0-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.076	140	92	20	120	52	191	6.654E-01	33
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q0THJ0-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q0THJ0-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.068	140	93	20	120	52	191	5.256E-01	33
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q3URS9-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q3URS9-F1-model_v4 Mitochondrial potassium channel	0.086	69	58	162	225	119	187	7.043E+00	33
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q5XB26-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q5XB26-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.065	76	65	158	233	2	71	7.043E+00	32
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q5LZE0-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q5LZE0-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.090	77	63	158	234	2	71	6.259E+00	32
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B9E102-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B9E102-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.150	79	60	155	233	1	72	4.661E+00	32
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-C4ZTH9-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-C4ZTH9-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.134	80	61	155	234	1	72	4.394E+00	32
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q5LRI7-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q5LRI7-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.083	139	92	20	120	34	172	1.067E+00	32
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q02IL5-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q02IL5-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.097	140	90	20	120	49	188	8.425E-01	32
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q9I4S5-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q9I4S5-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.097	140	90	20	120	49	188	8.937E-01	32
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q5ZY37-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q5ZY37-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.062	141	95	20	121	49	189	8.937E-01	32
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B7L5J1-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B7L5J1-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.068	140	93	20	120	52	191	6.654E-01	32
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B7URX9-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B7URX9-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.068	140	93	20	120	52	191	7.059E-01	32
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B7NB92-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B7NB92-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.068	140	93	20	120	52	191	6.273E-01	32
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q3Z1Z4-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q3Z1Z4-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.076	140	92	20	120	52	191	7.059E-01	32
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B2VEN4-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B2VEN4-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.069	140	93	20	120	52	191	8.937E-01	32
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-C4ZYA1-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-C4ZYA1-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.068	140	93	20	120	52	191	6.273E-01	32
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q320Z5-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q320Z5-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.068	140	93	20	120	52	191	7.059E-01	32
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A1ABI3-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-A1ABI3-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.076	140	92	20	120	52	191	7.487E-01	32
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B1IQB6-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B1IQB6-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.068	140	93	20	120	52	191	6.273E-01	32
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q32FD5-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q32FD5-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.068	140	93	20	120	52	191	7.059E-01	32
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B7NTZ4-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-B7NTZ4-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.068	140	93	20	120	52	191	7.059E-01	32
LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q8FH87-F1-model_v4	LOKIASV2_4068_ESMFold_hypothetical_protein	AF-Q8FH87-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.062	140	94	20	120	52	191	6.654E-01	32
