query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q38UM4-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q38UM4-F1-model_v4 Serine--tRNA ligase	0.145	62	49	20	77	34	95	6.622E+00	46
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A9HLG2-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A9HLG2-F1-model_v4 Serine--tRNA ligase	0.095	63	52	18	76	31	93	7.505E+00	46
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q03MA3-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q03MA3-F1-model_v4 Serine--tRNA ligase	0.093	64	54	19	78	33	96	7.050E+00	46
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A6V4H5-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A6V4H5-F1-model_v4 Serine--tRNA ligase	0.130	68	56	18	82	31	98	6.220E+00	46
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q02NA4-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q02NA4-F1-model_v4 Serine--tRNA ligase	0.144	68	55	18	82	31	98	6.622E+00	46
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q9I0M6-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q9I0M6-F1-model_v4 Serine--tRNA ligase	0.144	68	55	18	82	31	98	6.622E+00	46
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-C0ZH54-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-C0ZH54-F1-model_v4 Serine--tRNA ligase	0.109	64	53	19	78	33	96	7.505E+00	46
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B7UW10-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B7UW10-F1-model_v4 Serine--tRNA ligase	0.144	68	55	18	82	31	98	6.622E+00	46
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q4FR92-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q4FR92-F1-model_v4 Serine--tRNA ligase	0.114	70	58	18	83	31	100	7.990E+00	46
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q0HIS7-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q0HIS7-F1-model_v4 Serine--tRNA ligase	0.161	65	53	18	81	31	95	4.014E+00	46
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q2GKS1-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q2GKS1-F1-model_v4 Serine--tRNA ligase	0.159	69	54	19	83	32	100	5.843E+00	46
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A1JMG0-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A1JMG0-F1-model_v4 Serine--tRNA ligase	0.183	71	51	18	80	31	101	3.125E+00	46
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B4RZU0-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B4RZU0-F1-model_v4 Serine--tRNA ligase	0.102	68	56	18	80	31	98	5.843E+00	46
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A3NCC8-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A3NCC8-F1-model_v4 Serine--tRNA ligase	0.152	72	53	18	81	31	102	3.541E+00	46
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q3JPQ8-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q3JPQ8-F1-model_v4 Serine--tRNA ligase	0.152	72	53	18	81	31	102	3.327E+00	46
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A1V1N6-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A1V1N6-F1-model_v4 Serine--tRNA ligase	0.152	72	53	18	81	31	102	3.541E+00	46
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q2SY90-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q2SY90-F1-model_v4 Serine--tRNA ligase	0.152	72	53	18	81	31	102	3.327E+00	46
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q0KDK9-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q0KDK9-F1-model_v4 Serine--tRNA ligase	0.150	73	55	16	81	26	98	5.843E+00	46
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A3N0M8-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A3N0M8-F1-model_v4 Serine--tRNA ligase	0.132	68	55	18	81	32	99	6.622E+00	46
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-C1F4G5-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-C1F4G5-F1-model_v4 Serine--tRNA ligase	0.100	70	59	11	76	26	95	5.489E+00	46
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-P9WHX4-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-P9WHX4-F1-model_v4 Uncharacterized PPE family protein PPE63	0.145	62	50	17	78	29	87	3.770E+00	46
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q9UHR4-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q9UHR4-F1-model_v4 Brain-specific angiogenesis inhibitor 1-associated protein 2-like protein 1	0.194	69	51	18	81	120	188	4.843E+00	46
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q6NRG0-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q6NRG0-F1-model_v4 E3 ubiquitin-protein ligase rnf8-B	0.133	74	62	10	83	214	285	7.050E+00	46
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q97GM6-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q97GM6-F1-model_v4 Endonuclease MutS2	0.180	61	46	18	78	571	627	8.506E+00	46
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q3ZJ92-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q3ZJ92-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.117	68	53	19	79	983	1050	6.622E+00	46
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q74Q23-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q74Q23-F1-model_v4 UPF0442 protein YPO0485/y3689/YP_3694	0.066	45	41	31	75	94	138	8.506E+00	45
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B3R0F5-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B3R0F5-F1-model_v4 Serine--tRNA ligase	0.166	63	51	20	81	34	96	5.156E+00	45
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B9LIV1-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B9LIV1-F1-model_v4 Serine--tRNA ligase	0.177	62	50	20	81	34	95	4.273E+00	45
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q9CEX2-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q9CEX2-F1-model_v4 Serine--tRNA ligase	0.118	76	62	9	79	23	98	5.156E+00	45
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B6ISM1-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B6ISM1-F1-model_v4 Serine--tRNA ligase	0.119	67	54	19	80	32	98	5.843E+00	45
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q73IW5-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q73IW5-F1-model_v4 Serine--tRNA ligase	0.111	78	68	7	83	24	101	6.220E+00	45
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-C1L082-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-C1L082-F1-model_v4 Serine--tRNA ligase	0.109	64	53	19	78	33	96	8.506E+00	45
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A8H4R2-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A8H4R2-F1-model_v4 Serine--tRNA ligase	0.176	65	52	18	81	31	95	4.549E+00	45
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A5WFN9-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A5WFN9-F1-model_v4 Serine--tRNA ligase	0.114	70	58	18	83	31	100	7.505E+00	45
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B0TUP4-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B0TUP4-F1-model_v4 Serine--tRNA ligase	0.161	65	53	18	81	31	95	4.549E+00	45
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A9MHZ1-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A9MHZ1-F1-model_v4 Serine--tRNA ligase	0.181	63	50	20	81	33	95	3.541E+00	45
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q6D3V0-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q6D3V0-F1-model_v4 Serine--tRNA ligase	0.185	70	50	19	80	33	102	3.327E+00	45
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-C6DF54-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-C6DF54-F1-model_v4 Serine--tRNA ligase	0.183	71	51	19	81	33	103	3.125E+00	45
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q62HY1-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q62HY1-F1-model_v4 Serine--tRNA ligase	0.152	72	53	18	81	31	102	3.770E+00	45
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A0K5F5-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A0K5F5-F1-model_v4 Serine--tRNA ligase	0.157	76	54	16	80	26	101	2.757E+00	45
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q9C865-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q9C865-F1-model_v4 SH3 domain-containing protein 1	0.202	69	52	14	82	145	210	6.220E+00	45
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-P0C220-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-P0C220-F1-model_v4 Sorting nexin-2	0.065	61	52	19	79	412	468	9.055E+00	45
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q9Y2H5-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q9Y2H5-F1-model_v4 Pleckstrin homology domain-containing family A member 6	0.142	75	62	11	83	540	614	9.640E+00	45
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-P55937-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-P55937-F1-model_v4 Golgin subfamily A member 3	0.152	92	68	1	81	972	1063	5.489E+00	45
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q06116-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q06116-F1-model_v4 Uncharacterized protein YPR117W	0.138	65	52	20	80	1616	1680	6.622E+00	45
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q6PC45-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q6PC45-F1-model_v4 Mediator of RNA polymerase II transcription subunit 30	0.091	87	72	4	83	12	98	6.220E+00	44
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-P44928-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-P44928-F1-model_v4 Multidrug export protein EmrA	0.134	66	55	18	83	123	186	7.050E+00	44
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B9KFN2-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B9KFN2-F1-model_v4 Serine--tRNA ligase	0.118	76	63	9	80	23	98	6.220E+00	44
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B9M3Q9-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B9M3Q9-F1-model_v4 Serine--tRNA ligase	0.088	68	61	14	81	27	94	4.843E+00	44
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A9WE34-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A9WE34-F1-model_v4 Serine--tRNA ligase	0.177	62	50	20	81	34	95	4.273E+00	44
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q2FS27-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q2FS27-F1-model_v4 Serine--tRNA ligase	0.079	63	53	20	78	36	98	7.505E+00	44
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B1I161-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B1I161-F1-model_v4 Serine--tRNA ligase	0.121	66	53	19	79	32	97	7.050E+00	44
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B9DVD8-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B9DVD8-F1-model_v4 Serine--tRNA ligase	0.082	73	62	9	77	23	95	6.622E+00	44
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q88FT2-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q88FT2-F1-model_v4 Serine--tRNA ligase	0.115	68	57	18	82	31	98	7.505E+00	44
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q316Z9-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q316Z9-F1-model_v4 Serine--tRNA ligase	0.117	68	55	18	80	31	98	7.050E+00	44
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A8Q6P6-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A8Q6P6-F1-model_v4 rRNA biogenesis protein RRP36	0.153	65	48	17	74	253	317	7.990E+00	44
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B8CP82-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B8CP82-F1-model_v4 Serine--tRNA ligase	0.173	66	53	18	82	31	96	4.843E+00	44
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A1SVE4-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A1SVE4-F1-model_v4 Serine--tRNA ligase	0.191	65	51	18	81	31	95	4.014E+00	44
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A9L269-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A9L269-F1-model_v4 Serine--tRNA ligase	0.161	65	53	18	81	31	95	5.156E+00	44
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A4Y6Z5-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A4Y6Z5-F1-model_v4 Serine--tRNA ligase	0.161	65	53	18	81	31	95	5.156E+00	44
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B4EV93-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B4EV93-F1-model_v4 Serine--tRNA ligase	0.161	65	53	18	81	31	95	4.273E+00	44
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B1JRF0-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B1JRF0-F1-model_v4 Serine--tRNA ligase	0.185	70	50	19	80	32	101	3.541E+00	44
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A4TN29-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A4TN29-F1-model_v4 Serine--tRNA ligase	0.185	70	50	19	80	32	101	3.541E+00	44
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B4TD24-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B4TD24-F1-model_v4 Serine--tRNA ligase	0.181	63	50	20	81	33	95	4.014E+00	44
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A9R5V2-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A9R5V2-F1-model_v4 Serine--tRNA ligase	0.185	70	50	19	80	32	101	3.541E+00	44
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A7FJY0-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A7FJY0-F1-model_v4 Serine--tRNA ligase	0.185	70	50	19	80	32	101	3.541E+00	44
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B2KA12-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B2KA12-F1-model_v4 Serine--tRNA ligase	0.185	70	50	19	80	32	101	3.541E+00	44
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q8ZGC4-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q8ZGC4-F1-model_v4 Serine--tRNA ligase	0.185	70	50	19	80	32	101	3.541E+00	44
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q1CGF1-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q1CGF1-F1-model_v4 Serine--tRNA ligase	0.185	70	50	19	80	32	101	3.541E+00	44
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q1CA85-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q1CA85-F1-model_v4 Serine--tRNA ligase	0.185	70	50	19	80	32	101	3.541E+00	44
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q66CJ9-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q66CJ9-F1-model_v4 Serine--tRNA ligase	0.185	70	50	19	80	32	101	3.541E+00	44
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A6SX50-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A6SX50-F1-model_v4 Serine--tRNA ligase	0.154	71	52	18	80	31	101	4.549E+00	44
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q0BHH5-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q0BHH5-F1-model_v4 Serine--tRNA ligase	0.154	71	52	18	80	31	101	4.273E+00	44
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B1JX98-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B1JX98-F1-model_v4 Serine--tRNA ligase	0.157	76	54	16	80	26	101	3.125E+00	44
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q7VM65-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q7VM65-F1-model_v4 Serine--tRNA ligase	0.128	67	57	12	77	29	95	6.622E+00	44
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B1MW28-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B1MW28-F1-model_v4 Serine--tRNA ligase	0.151	79	59	9	79	23	101	5.489E+00	44
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-P0AE84-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-P0AE84-F1-model_v4 Sensor protein CpxA	0.114	61	51	18	78	241	298	6.622E+00	44
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q06FX0-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q06FX0-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.111	63	54	20	82	218	279	7.990E+00	44
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q03468-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q03468-F1-model_v4 DNA excision repair protein ERCC-6	0.147	66	55	18	83	134	198	9.055E+00	44
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A4J5G4-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A4J5G4-F1-model_v4 Protein Tlp homolog	0.125	69	59	15	82	2	70	6.622E+00	43
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q8EY78-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q8EY78-F1-model_v4 Serine--tRNA ligase	0.203	64	48	18	81	40	100	2.016E+00	43
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q0BSQ2-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q0BSQ2-F1-model_v4 Serine--tRNA ligase	0.147	68	51	16	76	26	93	6.622E+00	43
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B0KAI8-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B0KAI8-F1-model_v4 Serine--tRNA ligase	0.164	64	52	19	81	32	95	3.541E+00	43
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q8NZN7-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q8NZN7-F1-model_v4 Serine--tRNA ligase	0.126	63	51	19	77	33	95	9.055E+00	43
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q1JA99-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q1JA99-F1-model_v4 Serine--tRNA ligase	0.126	63	51	19	77	33	95	9.055E+00	43
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q99YE2-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q99YE2-F1-model_v4 Serine--tRNA ligase	0.126	63	51	19	77	33	95	8.506E+00	43
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B5XHX4-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B5XHX4-F1-model_v4 Serine--tRNA ligase	0.126	63	51	19	77	33	95	9.055E+00	43
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q1JKF1-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q1JKF1-F1-model_v4 Serine--tRNA ligase	0.126	63	51	19	77	33	95	9.055E+00	43
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A2RCY1-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A2RCY1-F1-model_v4 Serine--tRNA ligase	0.126	63	51	19	77	33	95	9.055E+00	43
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q5XAF1-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q5XAF1-F1-model_v4 Serine--tRNA ligase	0.126	63	51	19	77	33	95	9.055E+00	43
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q1J594-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q1J594-F1-model_v4 Serine--tRNA ligase	0.126	63	51	19	77	33	95	9.055E+00	43
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-C1DKY8-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-C1DKY8-F1-model_v4 Serine--tRNA ligase	0.148	73	56	16	82	26	98	6.220E+00	43
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q4A172-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q4A172-F1-model_v4 Serine--tRNA ligase	0.144	69	51	19	79	33	101	4.549E+00	43
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q7M9J5-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q7M9J5-F1-model_v4 Serine--tRNA ligase	0.141	77	63	9	82	23	99	6.220E+00	43
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A1S6H5-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A1S6H5-F1-model_v4 Serine--tRNA ligase	0.161	65	53	18	81	31	95	4.843E+00	43
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A9N7X6-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A9N7X6-F1-model_v4 Serine--tRNA ligase	0.181	63	50	20	81	33	95	4.549E+00	43
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A8AII9-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A8AII9-F1-model_v4 Serine--tRNA ligase	0.181	63	50	20	81	33	95	4.549E+00	43
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B5XY99-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B5XY99-F1-model_v4 Serine--tRNA ligase	0.176	65	52	18	81	31	95	4.843E+00	43
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q5PGI6-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q5PGI6-F1-model_v4 Serine--tRNA ligase	0.181	63	50	20	81	33	95	4.549E+00	43
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q57R38-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-Q57R38-F1-model_v4 Serine--tRNA ligase	0.181	63	50	20	81	33	95	4.549E+00	43
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B4T128-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B4T128-F1-model_v4 Serine--tRNA ligase	0.181	63	50	20	81	33	95	4.549E+00	43
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B4TRS5-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B4TRS5-F1-model_v4 Serine--tRNA ligase	0.188	66	52	20	84	33	98	4.273E+00	43
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B5F146-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B5F146-F1-model_v4 Serine--tRNA ligase	0.181	63	50	20	81	33	95	4.549E+00	43
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B5QYP4-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B5QYP4-F1-model_v4 Serine--tRNA ligase	0.181	63	50	20	81	33	95	4.549E+00	43
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-P67564-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-P67564-F1-model_v4 Serine--tRNA ligase	0.181	63	50	20	81	33	95	4.549E+00	43
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A4W8R7-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A4W8R7-F1-model_v4 Serine--tRNA ligase	0.196	63	49	20	81	33	95	4.273E+00	43
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B5R8I1-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B5R8I1-F1-model_v4 Serine--tRNA ligase	0.181	63	50	20	81	33	95	4.549E+00	43
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-P67563-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-P67563-F1-model_v4 Serine--tRNA ligase	0.181	63	50	20	81	33	95	4.549E+00	43
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A7MER7-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-A7MER7-F1-model_v4 Serine--tRNA ligase	0.181	63	50	20	81	33	95	5.489E+00	43
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B5BBR2-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B5BBR2-F1-model_v4 Serine--tRNA ligase	0.181	63	50	20	81	33	95	4.549E+00	43
LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B5FQ36-F1-model_v4	LOKIASV2_0477_ESMFold_hypothetical_protein	AF-B5FQ36-F1-model_v4 Serine--tRNA ligase	0.181	63	50	20	81	33	95	4.549E+00	43
