query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P87220-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P87220-F1-model_v4 V-type proton ATPase subunit D	0.235	215	160	1	210	1	215	1.939E-09	333
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-O59823-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-O59823-F1-model_v4 V-type proton ATPase subunit D	0.240	216	160	1	212	1	216	2.332E-09	329
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-O59941-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-O59941-F1-model_v4 V-type proton ATPase subunit D	0.240	208	154	1	203	1	208	1.185E-09	328
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-B4UH37-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-B4UH37-F1-model_v4 V-type ATP synthase subunit D	0.193	203	161	1	203	1	201	1.340E-09	326
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-B8JE33-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-B8JE33-F1-model_v4 V-type ATP synthase subunit D	0.193	203	161	1	203	1	201	2.062E-09	316
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q86A77-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q86A77-F1-model_v4 V-type proton ATPase subunit D	0.246	208	153	1	204	1	208	2.480E-09	316
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q2IQ93-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q2IQ93-F1-model_v4 V-type ATP synthase subunit D	0.188	201	162	3	203	1	201	4.057E-09	312
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-O83443-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-O83443-F1-model_v4 V-type ATP synthase subunit D 1	0.215	202	150	6	207	3	194	2.415E-08	291
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q5L5J2-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q5L5J2-F1-model_v4 V-type ATP synthase subunit D	0.215	212	159	1	212	1	203	2.136E-08	289
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q255D7-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q255D7-F1-model_v4 V-type ATP synthase subunit D	0.206	212	160	1	212	1	203	2.905E-08	288
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q9Z991-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q9Z991-F1-model_v4 V-type ATP synthase subunit D	0.211	211	159	1	211	1	202	2.136E-08	287
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-O51119-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-O51119-F1-model_v4 V-type ATP synthase subunit D	0.227	205	149	3	207	1	194	4.202E-08	285
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-O84308-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-O84308-F1-model_v4 V-type ATP synthase subunit D	0.220	208	154	1	208	1	199	3.285E-08	285
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-B0B7M2-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-B0B7M2-F1-model_v4 V-type ATP synthase subunit D	0.210	208	156	1	208	1	199	2.271E-08	285
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q3KM56-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q3KM56-F1-model_v4 V-type ATP synthase subunit D	0.203	208	158	1	208	1	199	6.463E-08	261
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-B0BBT7-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-B0BBT7-F1-model_v4 V-type ATP synthase subunit D	0.203	208	158	1	208	1	199	6.873E-08	259
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q9PK87-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q9PK87-F1-model_v4 V-type ATP synthase subunit D	0.198	208	159	1	208	1	199	4.468E-08	255
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q822K0-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q822K0-F1-model_v4 V-type ATP synthase subunit D	0.231	212	155	1	212	1	203	1.154E-08	237
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q96NT0-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q96NT0-F1-model_v4 Coiled-coil domain-containing protein 115	0.116	175	128	26	171	2	176	1.185E-02	105
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q8VE99-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q8VE99-F1-model_v4 Coiled-coil domain-containing protein 115	0.106	175	130	26	171	2	176	9.854E-03	103
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q3SZB5-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q3SZB5-F1-model_v4 Coiled-coil domain-containing protein 115	0.112	174	128	26	170	2	175	1.612E-02	100
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-B2TJZ9-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-B2TJZ9-F1-model_v4 ATP synthase gamma chain	0.108	273	167	11	198	4	276	3.587E-02	89
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-A7GV57-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-A7GV57-F1-model_v4 ATP synthase gamma chain	0.125	276	162	13	198	4	279	4.056E-02	81
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q89AZ6-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q89AZ6-F1-model_v4 Flagellar FliJ protein	0.113	181	125	18	198	3	144	2.415E-01	79
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q65DX3-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q65DX3-F1-model_v4 ATP synthase gamma chain	0.122	274	162	13	198	4	277	7.057E-02	76
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q2JSW2-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q2JSW2-F1-model_v4 ATP synthase gamma chain	0.101	305	165	11	195	2	306	7.980E-02	76
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q6KI81-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q6KI81-F1-model_v4 ATP synthase gamma chain	0.103	278	168	11	198	2	279	1.085E-01	75
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q04493-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q04493-F1-model_v4 Prefoldin subunit 5	0.140	196	136	1	196	1	159	1.085E-01	73
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q8RKV3-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q8RKV3-F1-model_v4 ATP synthase gamma chain	0.112	283	165	9	195	1	283	1.305E-01	73
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q7XPJ0-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q7XPJ0-F1-model_v4 Kinesin-like protein KIN-14I	0.136	198	150	11	208	613	787	1.570E-01	73
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q5M105-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q5M105-F1-model_v4 ATP synthase gamma chain	0.112	283	165	9	195	1	283	1.476E-01	71
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q06908-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q06908-F1-model_v4 ATP synthase gamma chain, chloroplastic	0.078	317	181	2	198	47	363	1.476E-01	71
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q5M5J2-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q5M5J2-F1-model_v4 ATP synthase gamma chain	0.112	283	165	9	195	1	283	1.670E-01	70
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q112Z7-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q112Z7-F1-model_v4 ATP synthase gamma chain	0.098	305	166	11	195	2	306	2.415E-01	70
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-B5YBP9-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-B5YBP9-F1-model_v4 ATP synthase gamma chain	0.103	286	174	13	207	4	289	2.568E-01	68
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-B7KKR3-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-B7KKR3-F1-model_v4 ATP synthase gamma chain	0.107	305	164	11	195	2	306	2.415E-01	68
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-B8HPK2-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-B8HPK2-F1-model_v4 ATP synthase gamma chain	0.088	305	168	11	195	2	306	3.089E-01	67
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P08450-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P08450-F1-model_v4 ATP synthase gamma chain	0.088	305	168	11	195	2	306	2.905E-01	66
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-F4J1U4-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-F4J1U4-F1-model_v4 Kinesin-like protein KIN-12E	0.124	185	130	11	195	1014	1162	8.790E-01	66
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-B1HM55-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-B1HM55-F1-model_v4 ATP synthase gamma chain	0.144	273	156	13	195	4	276	1.888E-01	65
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q03LX4-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q03LX4-F1-model_v4 ATP synthase gamma chain	0.112	283	165	9	195	1	283	3.089E-01	65
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-B8ZR41-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-B8ZR41-F1-model_v4 ATP synthase gamma chain	0.132	288	164	9	198	1	288	2.136E-01	65
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q2JIG1-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q2JIG1-F1-model_v4 ATP synthase gamma chain	0.111	305	164	11	195	2	306	2.568E-01	65
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-B1XHY7-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-B1XHY7-F1-model_v4 ATP synthase gamma chain	0.107	305	164	11	195	2	306	2.568E-01	65
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-B1WUI3-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-B1WUI3-F1-model_v4 ATP synthase gamma chain	0.100	307	168	11	198	2	308	3.951E-01	65
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-O67453-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-O67453-F1-model_v4 Uncharacterized protein aq_1476	0.138	185	129	11	195	16	166	2.804E-02	64
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-A5U697-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-A5U697-F1-model_v4 PspA protein	0.065	197	140	2	198	17	167	6.077E-01	64
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-A6LQH5-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-A6LQH5-F1-model_v4 ATP synthase gamma chain	0.089	274	171	10	198	3	276	4.201E-01	64
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q4A603-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q4A603-F1-model_v4 ATP synthase gamma chain	0.100	281	168	11	198	2	282	4.201E-01	64
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-O58263-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-O58263-F1-model_v4 Prefoldin subunit alpha	0.111	139	121	28	166	2	138	3.715E-01	63
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-A8A8L9-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-A8A8L9-F1-model_v4 Prefoldin subunit alpha	0.111	164	140	1	164	1	158	2.731E-01	63
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P0A1K2-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P0A1K2-F1-model_v4 Flagellar FliJ protein	0.080	182	126	18	199	2	139	1.438E+00	61
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P0A1K1-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P0A1K1-F1-model_v4 Flagellar FliJ protein	0.080	182	126	18	199	2	139	1.438E+00	61
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q3B1F5-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q3B1F5-F1-model_v4 ATP synthase gamma chain	0.085	279	169	13	198	4	282	4.752E-01	60
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-B2UUP1-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-B2UUP1-F1-model_v4 ATP synthase gamma chain	0.095	291	167	11	195	2	292	6.873E-01	60
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-B7K5I9-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-B7K5I9-F1-model_v4 ATP synthase gamma chain	0.103	307	168	11	198	2	308	7.309E-01	60
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q3M9W1-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q3M9W1-F1-model_v4 ATP synthase gamma chain	0.106	305	164	11	195	2	306	4.468E-01	60
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q41075-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q41075-F1-model_v4 ATP synthase gamma chain, chloroplastic	0.150	117	96	82	198	250	363	1.670E-01	60
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P57179-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P57179-F1-model_v4 Flagellar FliJ protein	0.122	187	125	19	205	2	144	2.829E+00	59
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q2S6P0-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q2S6P0-F1-model_v4 ATP synthase gamma chain	0.087	280	171	11	198	2	281	6.463E-01	59
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q31RF0-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q31RF0-F1-model_v4 ATP synthase gamma chain	0.088	305	168	11	195	2	306	6.463E-01	59
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q9CER9-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q9CER9-F1-model_v4 ATP synthase gamma chain	0.098	281	168	9	195	1	281	5.715E-01	58
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P56082-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P56082-F1-model_v4 ATP synthase gamma chain	0.102	291	165	11	195	2	292	6.077E-01	58
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P12408-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P12408-F1-model_v4 ATP synthase gamma chain	0.103	305	165	11	195	2	306	5.374E-01	58
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-O18054-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-O18054-F1-model_v4 Probable prefoldin subunit 3	0.081	165	137	23	187	33	182	8.790E-01	56
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P17253-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P17253-F1-model_v4 ATP synthase gamma chain	0.107	305	164	11	195	2	306	6.463E-01	56
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P23726-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P23726-F1-model_v4 Phosphatidylinositol 3-kinase regulatory subunit beta	0.134	176	113	12	187	441	571	1.626E+00	56
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-A8WVU9-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-A8WVU9-F1-model_v4 Rho-associated protein kinase let-502	0.127	211	143	1	211	427	591	3.089E-01	56
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-A7H1I0-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-A7H1I0-F1-model_v4 ATP synthase gamma chain	0.097	284	166	11	195	2	285	7.773E-01	55
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q7VJ22-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q7VJ22-F1-model_v4 ATP synthase gamma chain	0.106	288	166	9	195	1	288	9.941E-01	55
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-A1UJY5-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-A1UJY5-F1-model_v4 ATP synthase gamma chain	0.088	293	169	13	198	5	297	7.309E-01	55
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-B2J059-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-B2J059-F1-model_v4 ATP synthase gamma chain	0.090	305	167	11	195	2	306	7.773E-01	55
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P12113-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P12113-F1-model_v4 ATP synthase gamma chain, chloroplastic	0.146	108	91	91	198	244	350	4.752E-01	55
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P52613-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P52613-F1-model_v4 Flagellar FliJ protein	0.091	182	125	18	199	2	139	2.660E+00	54
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-A2STI6-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-A2STI6-F1-model_v4 Prefoldin subunit alpha	0.145	147	116	24	170	4	140	9.025E-02	54
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q9UYI4-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q9UYI4-F1-model_v4 Prefoldin subunit alpha	0.117	139	120	28	166	2	138	9.941E-01	54
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-B9DX62-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-B9DX62-F1-model_v4 ATP synthase gamma chain	0.080	273	172	11	198	4	276	9.941E-01	54
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-B6JMX3-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-B6JMX3-F1-model_v4 ATP synthase gamma chain	0.091	291	167	11	195	2	292	9.348E-01	54
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-B2G690-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-B2G690-F1-model_v4 ATP synthase gamma chain	0.092	305	171	7	195	1	305	7.773E-01	54
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q05384-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q05384-F1-model_v4 ATP synthase gamma chain	0.082	303	167	13	195	4	306	1.196E+00	54
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-O08908-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-O08908-F1-model_v4 Phosphatidylinositol 3-kinase regulatory subunit beta	0.129	176	113	12	187	439	569	2.080E+00	54
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-O00459-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-O00459-F1-model_v4 Phosphatidylinositol 3-kinase regulatory subunit beta	0.129	176	113	12	187	445	575	1.956E+00	54
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-A5N3H8-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-A5N3H8-F1-model_v4 ATP synthase gamma chain	0.080	273	172	11	198	4	276	1.057E+00	53
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P9WPU9-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P9WPU9-F1-model_v4 ATP synthase gamma chain	0.100	295	170	9	198	1	295	1.271E+00	53
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-A3Q3B2-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-A3Q3B2-F1-model_v4 ATP synthase gamma chain	0.098	293	167	13	198	5	297	8.266E-01	52
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q5R685-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q5R685-F1-model_v4 Phosphatidylinositol 3-kinase regulatory subunit alpha	0.092	182	127	12	193	448	588	3.618E+00	52
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P26450-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P26450-F1-model_v4 Phosphatidylinositol 3-kinase regulatory subunit alpha	0.092	182	127	12	193	448	588	3.618E+00	52
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P27986-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P27986-F1-model_v4 Phosphatidylinositol 3-kinase regulatory subunit alpha	0.092	182	127	12	193	448	588	3.618E+00	52
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P47540-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P47540-F1-model_v4 Chromosome partition protein Smc	0.095	298	163	11	191	338	635	1.529E+00	52
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-A9A592-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-A9A592-F1-model_v4 Prefoldin subunit alpha	0.074	148	126	30	177	2	138	1.570E-01	51
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P50006-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P50006-F1-model_v4 ATP synthase gamma chain	0.090	305	167	11	195	2	306	1.438E+00	51
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q63788-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q63788-F1-model_v4 Phosphatidylinositol 3-kinase regulatory subunit beta	0.123	176	114	12	187	439	569	2.829E+00	51
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P23727-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P23727-F1-model_v4 Phosphatidylinositol 3-kinase regulatory subunit alpha	0.092	182	127	12	193	448	588	4.092E+00	51
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P54663-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-P54663-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase DegS	0.168	188	120	1	188	6	150	7.504E-02	50
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-B1WBU8-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-B1WBU8-F1-model_v4 Pleckstrin homology domain-containing family D member 1	0.160	199	129	11	209	203	357	8.266E-01	50
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-A7T0W1-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-A7T0W1-F1-model_v4 Protein UXT homolog	0.112	172	133	17	188	5	155	3.493E-01	49
LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q8TIN6-F1-model_v4	LOKIASV2_3973_ESMFold_V-type_ATP_synthase_subunit_D	AF-Q8TIN6-F1-model_v4 Prefoldin subunit alpha	0.118	146	122	28	173	2	140	2.008E-01	48
