query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q1LVS8-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q1LVS8-F1-model_v4 Putative transporter SVOPL	0.124	448	388	8	455	53	496	1.675E-08	321
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q79VC4-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q79VC4-F1-model_v4 Ectoine/proline transporter ProP	0.126	425	364	23	447	32	448	4.569E-08	320
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q9US37-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q9US37-F1-model_v4 Uncharacterized transporter C1039.04	0.104	451	383	1	451	40	468	2.340E-08	320
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q8ZNB8-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q8ZNB8-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.141	445	330	1	445	4	388	1.099E-07	319
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q8KWT2-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q8KWT2-F1-model_v4 Putative bacilysin exporter BacE	0.135	449	332	22	470	8	392	1.821E-08	319
LOKIASV2_2031_ESMFold_MFS_transporter	AF-P76197-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-P76197-F1-model_v4 Inner membrane transport protein YdiM	0.126	455	343	21	475	6	399	4.764E-08	319
LOKIASV2_2031_ESMFold_MFS_transporter	AF-P18817-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-P18817-F1-model_v4 Lactose permease	0.142	441	346	9	449	2	405	6.122E-08	319
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q5HRH0-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q5HRH0-F1-model_v4 Putative proline/betaine transporter	0.152	434	350	22	455	9	422	4.382E-08	319
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q8Z4Z9-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q8Z4Z9-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.143	423	319	23	445	16	388	1.893E-07	318
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q7VQX5-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q7VQX5-F1-model_v4 Multidrug resistance protein MdtH	0.151	432	321	21	452	10	388	1.670E-07	318
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q8ZR35-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q8ZR35-F1-model_v4 Enterobactin exporter EntS	0.134	456	351	1	456	1	406	1.413E-07	318
LOKIASV2_2031_ESMFold_MFS_transporter	AF-P32135-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-P32135-F1-model_v4 Inner membrane protein YihN	0.140	450	353	21	470	9	420	6.122E-08	318
LOKIASV2_2031_ESMFold_MFS_transporter	AF-I1RV24-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-I1RV24-F1-model_v4 MFS-type transporter	0.128	448	351	1	448	35	438	2.545E-08	318
LOKIASV2_2031_ESMFold_MFS_transporter	AF-P27669-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-P27669-F1-model_v4 Membrane sensor protein UhpC	0.127	435	356	22	456	30	438	1.473E-07	318
LOKIASV2_2031_ESMFold_MFS_transporter	AF-P37593-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-P37593-F1-model_v4 Nitrate/nitrite transporter NarU	0.148	450	376	1	442	1	450	2.440E-08	318
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q5HFY7-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q5HFY7-F1-model_v4 Quinolone resistance protein NorB	0.149	446	370	20	455	12	457	1.899E-08	318
LOKIASV2_2031_ESMFold_MFS_transporter	AF-B0JZE1-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-B0JZE1-F1-model_v4 Protein spinster homolog 2	0.102	471	401	1	471	45	491	3.136E-08	318
LOKIASV2_2031_ESMFold_MFS_transporter	AF-P26171-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-P26171-F1-model_v4 Bacteriochlorophyll synthase 44.5 kDa chain	0.154	437	349	20	456	4	416	1.670E-07	317
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q7A5M0-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q7A5M0-F1-model_v4 Quinolone resistance protein NorB	0.145	446	372	20	455	12	457	2.245E-08	317
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q63344-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q63344-F1-model_v4 Monocarboxylate transporter 2	0.123	458	377	20	477	23	453	4.382E-08	317
LOKIASV2_2031_ESMFold_MFS_transporter	AF-P53987-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-P53987-F1-model_v4 Monocarboxylate transporter 1	0.129	460	387	18	477	15	459	3.008E-08	317
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q7ZU13-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q7ZU13-F1-model_v4 Protein spinster homolog 1	0.136	470	387	1	470	30	478	3.555E-08	317
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q11073-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q11073-F1-model_v4 Uncharacterized protein B0416.5	0.125	477	409	1	477	21	488	4.030E-08	317
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q32ES6-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q32ES6-F1-model_v4 Multidrug resistance protein MdtH	0.148	447	332	21	467	10	400	5.400E-08	316
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q3MHW6-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q3MHW6-F1-model_v4 Monocarboxylate transporter 1	0.133	460	390	18	477	15	465	2.340E-08	316
LOKIASV2_2031_ESMFold_MFS_transporter	AF-P9WG89-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-P9WG89-F1-model_v4 Multidrug resistance protein B homolog	0.117	495	388	14	453	32	526	9.696E-08	316
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q8X625-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q8X625-F1-model_v4 Inner membrane transport protein YdhP	0.115	433	330	18	450	1	374	4.367E-07	314
LOKIASV2_2031_ESMFold_MFS_transporter	AF-P0AA78-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-P0AA78-F1-model_v4 Hexuronate transporter	0.098	447	380	18	464	4	425	1.741E-07	314
LOKIASV2_2031_ESMFold_MFS_transporter	AF-P94574-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-P94574-F1-model_v4 Uncharacterized MFS-type transporter YwoD	0.131	445	384	22	466	9	451	1.099E-07	314
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q8Y9K8-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q8Y9K8-F1-model_v4 Lincomycin resistance protein LmrB	0.131	465	379	15	451	2	466	5.179E-08	314
LOKIASV2_2031_ESMFold_MFS_transporter	AF-O70451-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-O70451-F1-model_v4 Monocarboxylate transporter 2	0.133	458	378	20	477	18	454	2.885E-08	314
LOKIASV2_2031_ESMFold_MFS_transporter	AF-P39637-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-P39637-F1-model_v4 Uncharacterized MFS-type transporter YwfA	0.140	461	351	1	461	1	409	1.536E-07	313
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q10097-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q10097-F1-model_v4 Uncharacterized transporter C11D3.18C	0.109	452	400	1	452	13	462	3.410E-08	313
LOKIASV2_2031_ESMFold_MFS_transporter	AF-P40862-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-P40862-F1-model_v4 Proline/betaine transporter	0.147	456	382	22	477	25	473	3.136E-08	313
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q47421-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q47421-F1-model_v4 Glycine betaine/proline/ectoine/pipecolic acid transporter OusA	0.145	456	384	22	477	26	475	3.865E-08	313
LOKIASV2_2031_ESMFold_MFS_transporter	AF-P9WG91-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-P9WG91-F1-model_v4 Multidrug resistance protein Stp	0.127	494	378	21	454	6	499	4.382E-08	313
LOKIASV2_2031_ESMFold_MFS_transporter	AF-P28246-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-P28246-F1-model_v4 Bicyclomycin resistance protein	0.128	443	343	14	456	2	395	2.644E-07	312
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q9Z7N9-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q9Z7N9-F1-model_v4 Probable hexose phosphate transport protein	0.128	442	372	5	446	17	444	4.569E-08	312
LOKIASV2_2031_ESMFold_MFS_transporter	AF-B8D9V8-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-B8D9V8-F1-model_v4 Protein TsgA homolog	0.140	434	324	21	454	7	384	1.011E-07	311
LOKIASV2_2031_ESMFold_MFS_transporter	AF-P45123-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-P45123-F1-model_v4 Bicyclomycin resistance protein homolog	0.153	457	335	5	461	1	396	7.867E-08	311
LOKIASV2_2031_ESMFold_MFS_transporter	AF-O51798-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-O51798-F1-model_v4 Probable 4-methylmuconolactone transporter	0.126	435	338	22	456	14	401	5.162E-07	311
LOKIASV2_2031_ESMFold_MFS_transporter	AF-B8D860-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-B8D860-F1-model_v4 Protein TsgA homolog	0.140	434	324	21	454	7	384	1.099E-07	310
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q5PME0-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q5PME0-F1-model_v4 Enterobactin exporter EntS	0.129	456	353	1	456	1	406	1.099E-07	310
LOKIASV2_2031_ESMFold_MFS_transporter	AF-P53985-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-P53985-F1-model_v4 Monocarboxylate transporter 1	0.111	460	401	18	477	15	466	5.179E-08	310
LOKIASV2_2031_ESMFold_MFS_transporter	AF-P53322-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-P53322-F1-model_v4 High-affinity nicotinic acid transporter	0.108	430	356	21	450	95	494	4.967E-08	310
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q02LE0-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q02LE0-F1-model_v4 Uncharacterized MFS-type transporter PA14_38730	0.129	450	341	1	450	1	392	4.188E-07	309
LOKIASV2_2031_ESMFold_MFS_transporter	AF-P69368-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-P69368-F1-model_v4 Multidrug resistance protein MdtH	0.151	447	332	21	467	10	401	1.011E-07	309
LOKIASV2_2031_ESMFold_MFS_transporter	AF-B2TTF0-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-B2TTF0-F1-model_v4 Enterobactin exporter EntS	0.123	456	355	1	456	1	406	2.237E-07	309
LOKIASV2_2031_ESMFold_MFS_transporter	AF-A7ZIX5-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-A7ZIX5-F1-model_v4 Enterobactin exporter EntS	0.122	456	356	1	456	1	406	1.741E-07	309
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q9ZCG7-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q9ZCG7-F1-model_v4 Putative transporter AmpG 3	0.141	452	356	22	473	5	420	5.871E-08	309
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q1C5L8-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q1C5L8-F1-model_v4 Putative multidrug resistance protein MdtD	0.139	450	371	22	453	5	454	8.553E-08	309
LOKIASV2_2031_ESMFold_MFS_transporter	AF-P0CU10-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-P0CU10-F1-model_v4 Uncharacterized transporter SPAC750.02c	0.121	448	382	21	468	42	477	4.202E-08	309
LOKIASV2_2031_ESMFold_MFS_transporter	AF-P0C0L7-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-P0C0L7-F1-model_v4 Proline/betaine transporter	0.140	456	385	22	477	25	473	3.555E-08	309
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q8BRU6-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q8BRU6-F1-model_v4 Synaptic vesicular amine transporter	0.123	402	308	59	460	133	484	1.974E-07	309
LOKIASV2_2031_ESMFold_MFS_transporter	AF-A4QN56-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-A4QN56-F1-model_v4 Sodium-dependent glucose transporter 1	0.111	456	403	22	477	78	531	1.146E-07	309
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q8CN76-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q8CN76-F1-model_v4 Probable nitrate transporter NarT	0.125	447	332	21	467	7	386	8.918E-08	308
LOKIASV2_2031_ESMFold_MFS_transporter	AF-P02920-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-P02920-F1-model_v4 Lactose permease	0.140	448	353	21	468	5	416	8.553E-08	308
LOKIASV2_2031_ESMFold_MFS_transporter	AF-P45562-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-P45562-F1-model_v4 Xanthosine permease	0.112	433	357	23	455	3	405	1.536E-07	308
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q1RKF6-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q1RKF6-F1-model_v4 Putative transporter AmpG 3	0.169	434	336	21	454	15	419	3.707E-08	308
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q9XIQ7-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q9XIQ7-F1-model_v4 Probable folate-biopterin transporter 7	0.137	466	376	1	466	5	441	5.179E-08	308
LOKIASV2_2031_ESMFold_MFS_transporter	AF-A7FG15-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-A7FG15-F1-model_v4 Putative multidrug resistance protein MdtD	0.139	450	371	22	453	5	454	1.011E-07	308
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q92EE1-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q92EE1-F1-model_v4 Lincomycin resistance protein LmrB	0.125	453	376	21	451	14	466	6.656E-08	308
LOKIASV2_2031_ESMFold_MFS_transporter	AF-P96335-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-P96335-F1-model_v4 Glycerol-3-phosphate transporter	0.137	451	382	22	472	33	476	3.410E-08	308
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q2TXF2-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q2TXF2-F1-model_v4 MFS-type transporter oryF	0.104	466	416	3	467	13	478	6.122E-08	308
LOKIASV2_2031_ESMFold_MFS_transporter	AF-P0CU11-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-P0CU11-F1-model_v4 Uncharacterized transporter SPBPB2B2.16c	0.125	448	381	21	468	42	477	5.179E-08	308
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q6ZMD2-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q6ZMD2-F1-model_v4 Protein spinster homolog 3	0.130	453	388	13	465	32	478	1.893E-07	308
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q8CE47-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q8CE47-F1-model_v4 Solute carrier family 49 member A3	0.121	443	370	22	464	35	456	1.893E-07	308
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q01818-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q01818-F1-model_v4 Chromaffin granule amine transporter	0.139	483	392	9	464	8	490	6.940E-08	308
LOKIASV2_2031_ESMFold_MFS_transporter	AF-O06473-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-O06473-F1-model_v4 Multidrug efflux protein YfmO	0.100	451	349	1	451	3	391	3.695E-07	307
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q7CP73-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q7CP73-F1-model_v4 Multidrug resistance protein MdtM	0.134	459	353	9	467	3	411	1.893E-07	307
LOKIASV2_2031_ESMFold_MFS_transporter	AF-A2CER7-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-A2CER7-F1-model_v4 Protein spinster homolog 3	0.135	471	392	1	471	30	483	4.967E-08	307
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q4WKA1-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q4WKA1-F1-model_v4 Major facilitator superfamily multidrug transporter mfsC	0.107	464	397	22	467	26	489	1.146E-07	307
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q89A60-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q89A60-F1-model_v4 Protein TsgA homolog	0.124	439	336	18	456	1	384	3.126E-07	306
LOKIASV2_2031_ESMFold_MFS_transporter	AF-B2K306-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-B2K306-F1-model_v4 Multidrug resistance protein MdtH	0.145	443	333	26	468	11	400	1.054E-07	306
LOKIASV2_2031_ESMFold_MFS_transporter	AF-O15427-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-O15427-F1-model_v4 Monocarboxylate transporter 4	0.123	461	372	5	465	5	429	5.179E-08	306
LOKIASV2_2031_ESMFold_MFS_transporter	AF-P53988-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-P53988-F1-model_v4 Monocarboxylate transporter 2	0.137	454	368	20	473	18	444	1.099E-07	306
LOKIASV2_2031_ESMFold_MFS_transporter	AF-P0AA79-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-P0AA79-F1-model_v4 Hexuronate transporter	0.103	447	378	18	464	4	425	1.893E-07	305
LOKIASV2_2031_ESMFold_MFS_transporter	AF-B1JSD2-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-B1JSD2-F1-model_v4 Putative multidrug resistance protein MdtD	0.136	445	372	22	453	10	454	5.400E-08	305
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q9P3V5-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q9P3V5-F1-model_v4 Uncharacterized transporter C1348.05	0.128	448	379	21	468	42	477	2.653E-08	305
LOKIASV2_2031_ESMFold_MFS_transporter	AF-P33027-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-P33027-F1-model_v4 Sugar efflux transporter B	0.131	434	328	18	451	11	389	4.017E-07	304
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q9I2B6-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q9I2B6-F1-model_v4 Uncharacterized MFS-type transporter PA1993	0.127	450	341	1	450	1	392	5.612E-07	304
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q92HQ3-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q92HQ3-F1-model_v4 Putative transporter AmpG 1	0.142	426	351	18	443	1	410	3.126E-07	304
LOKIASV2_2031_ESMFold_MFS_transporter	AF-P32482-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-P32482-F1-model_v4 Chloramphenicol resistance protein	0.119	459	358	15	473	6	412	1.099E-07	304
LOKIASV2_2031_ESMFold_MFS_transporter	AF-P42417-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-P42417-F1-model_v4 Minor myo-inositol transporter IolF	0.138	448	353	22	469	12	421	6.362E-07	304
LOKIASV2_2031_ESMFold_MFS_transporter	AF-B8NJG7-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-B8NJG7-F1-model_v4 Leporins efflux protein lepC	0.138	472	401	1	466	1	472	5.871E-08	304
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q8H074-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q8H074-F1-model_v4 Probable inorganic phosphate transporter 1-12	0.126	505	397	23	477	26	530	1.413E-07	304
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q57RY1-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q57RY1-F1-model_v4 Enterobactin exporter EntS	0.133	456	351	1	456	1	406	1.601E-07	303
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q05940-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q05940-F1-model_v4 Synaptic vesicular amine transporter	0.132	409	308	59	467	130	485	2.998E-07	303
LOKIASV2_2031_ESMFold_MFS_transporter	AF-B5RHV8-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-B5RHV8-F1-model_v4 Low affinity inorganic phosphate transporter 4	0.127	485	389	21	467	19	503	1.473E-07	303
LOKIASV2_2031_ESMFold_MFS_transporter	AF-B5BP49-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-B5BP49-F1-model_v4 Uncharacterized transporter C460.05	0.101	431	362	21	451	85	488	7.545E-08	303
LOKIASV2_2031_ESMFold_MFS_transporter	AF-P25297-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-P25297-F1-model_v4 Inorganic phosphate transporter PHO84	0.112	516	408	18	477	57	572	9.696E-08	303
LOKIASV2_2031_ESMFold_MFS_transporter	AF-A7ZLY4-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-A7ZLY4-F1-model_v4 Probable sugar efflux transporter	0.133	458	340	1	458	1	393	7.212E-07	302
LOKIASV2_2031_ESMFold_MFS_transporter	AF-P39352-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-P39352-F1-model_v4 Putative metabolite transport protein YjhB	0.135	450	336	22	471	15	404	2.998E-07	302
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q7CJL1-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q7CJL1-F1-model_v4 Putative multidrug resistance protein MdtD	0.138	453	374	22	456	5	457	6.940E-08	302
LOKIASV2_2031_ESMFold_MFS_transporter	AF-P57787-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-P57787-F1-model_v4 Monocarboxylate transporter 4	0.124	451	360	1	451	1	412	3.270E-08	302
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q49411-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q49411-F1-model_v4 Uncharacterized protein MG294	0.112	450	395	1	450	3	448	1.099E-07	302
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q88FY6-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q88FY6-F1-model_v4 Putative metabolite transport protein NicT	0.124	445	357	9	453	23	431	4.569E-08	301
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q9PJJ8-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q9PJJ8-F1-model_v4 Probable hexose phosphate transport protein	0.135	442	365	21	462	32	454	8.553E-08	301
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q6GPQ3-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q6GPQ3-F1-model_v4 Major facilitator superfamily domain-containing protein 8	0.128	490	402	1	462	20	509	6.940E-08	301
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q8R090-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q8R090-F1-model_v4 Chromaffin granule amine transporter	0.164	406	297	59	464	135	490	2.644E-07	301
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q8XC49-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q8XC49-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.100	456	354	1	456	1	394	6.917E-07	300
LOKIASV2_2031_ESMFold_MFS_transporter	AF-B7N767-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-B7N767-F1-model_v4 Lysophospholipid transporter LplT	0.134	429	326	22	450	18	395	2.333E-07	300
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q8Z8L4-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q8Z8L4-F1-model_v4 Enterobactin exporter EntS	0.129	456	353	1	456	1	406	2.237E-07	300
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q9DC37-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q9DC37-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.143	455	355	23	477	44	458	9.696E-08	300
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q27963-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q27963-F1-model_v4 Synaptic vesicular amine transporter	0.122	402	308	59	460	133	484	3.543E-07	300
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q9SYQ1-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q9SYQ1-F1-model_v4 Probable inorganic phosphate transporter 1-8	0.109	503	405	18	472	13	515	1.815E-07	300
LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q8IVW8-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-Q8IVW8-F1-model_v4 Protein spinster homolog 2	0.131	464	391	6	469	90	540	1.355E-07	300
LOKIASV2_2031_ESMFold_MFS_transporter	AF-P31442-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-P31442-F1-model_v4 Multidrug resistance protein D	0.129	428	321	21	448	11	379	1.893E-07	299
LOKIASV2_2031_ESMFold_MFS_transporter	AF-B7L8K7-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-B7L8K7-F1-model_v4 Probable sugar efflux transporter	0.133	458	340	1	458	1	393	8.889E-07	299
LOKIASV2_2031_ESMFold_MFS_transporter	AF-B5XQW2-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-B5XQW2-F1-model_v4 Probable sugar efflux transporter	0.133	458	340	1	458	1	393	5.162E-07	299
LOKIASV2_2031_ESMFold_MFS_transporter	AF-P47234-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-P47234-F1-model_v4 Lactose permease	0.139	429	339	21	449	5	399	1.054E-07	299
LOKIASV2_2031_ESMFold_MFS_transporter	AF-P94493-F1-model_v4	LOKIASV2_2031_ESMFold_MFS_transporter	AF-P94493-F1-model_v4 Putative metabolite transport protein YncC	0.141	456	389	22	477	10	463	2.875E-07	299
