query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q5DZC6-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q5DZC6-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.142	28	23	24	51	244	271	8.615E+00	29
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q1GIE5-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q1GIE5-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.090	33	28	26	57	257	289	8.085E+00	29
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q87GB5-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q87GB5-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.088	34	30	24	57	244	277	8.615E+00	29
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q8PY58-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q8PY58-F1-model_v4 Proteasome-activating nucleotidase	0.153	65	43	4	55	56	120	2.577E+00	29
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-O16368-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-O16368-F1-model_v4 Probable 26S proteasome regulatory subunit 4	0.169	53	39	4	51	89	141	5.885E+00	29
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q70XZ4-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q70XZ4-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta, chloroplastic	0.076	38	31	24	58	49	86	9.783E+00	29
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q9CQS5-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q9CQS5-F1-model_v4 Serine/threonine-protein kinase RIO2	0.121	62	53	3	63	76	137	4.020E+00	29
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-P40215-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-P40215-F1-model_v4 External NADH-ubiquinone oxidoreductase 1, mitochondrial	0.204	47	32	9	55	333	373	2.926E+00	29
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q91ZR2-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q91ZR2-F1-model_v4 Sorting nexin-18	0.138	36	30	23	58	28	63	4.564E+00	29
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q7ZXL5-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q7ZXL5-F1-model_v4 Protein kinase C-binding protein NELL2	0.128	39	30	23	57	330	368	9.783E+00	29
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q5YQP4-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q5YQP4-F1-model_v4 DNA-directed RNA polymerase subunit beta 1	0.241	29	21	24	52	635	663	9.783E+00	29
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q4QMG7-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q4QMG7-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.108	45	37	5	49	11	52	6.682E+00	28
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-A5UHN1-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-A5UHN1-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.108	45	37	5	49	11	52	6.682E+00	28
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-P71358-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-P71358-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.108	45	37	5	49	11	52	6.682E+00	28
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-A5UDZ6-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-A5UDZ6-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.108	45	37	5	49	11	52	7.121E+00	28
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q7MQC4-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q7MQC4-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.130	46	34	4	49	13	52	9.181E+00	28
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-B5QVJ3-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-B5QVJ3-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.072	55	45	2	50	1	55	3.540E+00	28
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-A8G850-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-A8G850-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.109	55	43	2	50	1	55	3.118E+00	28
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q8Z3A4-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q8Z3A4-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.072	55	45	2	50	1	55	3.540E+00	28
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-C0Q3B5-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-C0Q3B5-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.073	40	36	10	49	15	54	4.864E+00	28
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-A7MQK4-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-A7MQK4-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.072	55	45	2	50	1	55	3.540E+00	28
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-A7FD72-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-A7FD72-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.109	55	43	2	50	1	55	2.926E+00	28
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-A4XNX7-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-A4XNX7-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.145	55	42	1	50	1	55	3.322E+00	28
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q8K900-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q8K900-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.173	44	33	7	50	23	63	5.523E+00	28
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q8HXX9-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q8HXX9-F1-model_v4 Frataxin, mitochondrial	0.109	73	45	7	58	106	178	4.864E+00	28
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-A8MCX6-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-A8MCX6-F1-model_v4 Transcription initiation factor IIB	0.116	57	44	1	51	2	58	4.020E+00	28
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-P45339-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-P45339-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.095	94	51	1	57	5	98	1.760E+00	28
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q8SQI9-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q8SQI9-F1-model_v4 26S proteasome regulatory subunit 6B homolog	0.212	45	33	5	47	39	83	4.864E+00	28
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q8RHX4-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q8RHX4-F1-model_v4 L-lysine 2,3-aminomutase	0.250	40	28	26	63	347	386	8.085E+00	28
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q9SZD4-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q9SZD4-F1-model_v4 26S proteasome regulatory subunit 4 homolog A	0.169	53	39	4	51	89	141	6.682E+00	28
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-B3LGY4-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-B3LGY4-F1-model_v4 Nuclear rim protein 1	0.114	61	46	6	58	301	361	5.183E+00	28
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q6GUF4-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q6GUF4-F1-model_v4 Formin-binding protein 1-like	0.200	35	27	24	58	508	542	7.588E+00	28
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q15642-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q15642-F1-model_v4 Cdc42-interacting protein 4	0.147	34	28	23	56	568	601	5.885E+00	28
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q8CJ53-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q8CJ53-F1-model_v4 Cdc42-interacting protein 4	0.147	34	28	23	56	570	603	7.121E+00	28
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q8K012-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q8K012-F1-model_v4 Formin-binding protein 1-like	0.205	34	26	24	57	567	600	8.615E+00	28
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-P32370-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-P32370-F1-model_v4 7-beta-hydroxy-3-oxochol-24-oyl-CoA 4-desaturase	0.196	61	39	14	62	570	630	3.540E+00	28
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-V6CLA2-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-V6CLA2-F1-model_v4 E3 ubiquitin-protein ligase hecd-1	0.210	38	25	25	57	1473	1510	9.181E+00	28
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-B0UWH8-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-B0UWH8-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.108	45	37	5	49	11	52	7.588E+00	27
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-B5FCR3-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-B5FCR3-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.097	41	33	12	49	12	52	5.183E+00	27
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q47JL4-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q47JL4-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.094	53	43	2	49	1	53	7.588E+00	27
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-B4SZ48-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-B4SZ48-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.055	54	44	2	49	1	54	4.020E+00	27
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-B4TNV5-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-B4TNV5-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.055	54	44	2	49	1	54	4.020E+00	27
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-A1JI88-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-A1JI88-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.090	55	44	2	50	1	55	3.772E+00	27
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-A9MJ08-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-A9MJ08-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.055	54	44	2	49	1	54	4.020E+00	27
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-B5RFQ2-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-B5RFQ2-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.055	54	44	2	49	1	54	4.020E+00	27
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-P56978-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-P56978-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.055	54	44	2	49	1	54	4.020E+00	27
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-A9R8K3-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-A9R8K3-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.109	55	43	2	50	1	55	3.540E+00	27
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q7MYN3-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q7MYN3-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.072	55	45	2	50	1	55	2.926E+00	27
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-B5FNU2-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-B5FNU2-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.055	54	44	2	49	1	54	4.020E+00	27
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-A4WG10-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-A4WG10-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.072	55	45	2	50	1	55	3.772E+00	27
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q9HTS5-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q9HTS5-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.065	46	41	5	49	7	52	5.885E+00	27
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q39KC9-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q39KC9-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.066	45	40	6	49	11	55	6.682E+00	27
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q8XV54-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q8XV54-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.093	86	52	1	58	3	88	3.322E+00	27
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-B2UEH7-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-B2UEH7-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.140	57	41	1	49	3	59	3.322E+00	27
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-P18813-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-P18813-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.069	43	33	24	59	243	285	8.615E+00	27
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-A5UBG2-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-A5UBG2-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.095	94	51	1	57	5	98	2.269E+00	27
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q1C0Z2-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q1C0Z2-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.093	64	46	1	52	6	69	5.885E+00	27
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-P46470-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-P46470-F1-model_v4 26S proteasome regulatory subunit 8	0.114	61	44	5	55	45	105	5.183E+00	27
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-A6ZXN8-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-A6ZXN8-F1-model_v4 Nuclear rim protein 1	0.145	62	44	7	58	300	361	4.564E+00	27
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-P97531-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-P97531-F1-model_v4 Cdc42-interacting protein 4	0.147	34	28	23	56	514	547	7.588E+00	27
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q5RCJ1-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q5RCJ1-F1-model_v4 Cdc42-interacting protein 4	0.147	34	28	23	56	568	601	7.121E+00	27
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-O14176-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-O14176-F1-model_v4 Pre-mRNA-processing protein prp40	0.195	41	32	21	61	24	64	5.523E+00	27
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-B3QSI5-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-B3QSI5-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.181	44	34	7	49	10	53	6.682E+00	26
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q48AW7-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q48AW7-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.152	45	36	7	49	8	52	8.085E+00	26
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q0HQI9-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q0HQI9-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.122	57	42	1	49	2	58	4.020E+00	26
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q88B06-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q88B06-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.096	52	42	3	50	4	55	5.523E+00	26
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-B0KQ38-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-B0KQ38-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.142	55	42	1	50	1	55	5.885E+00	26
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-A4JRR6-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-A4JRR6-F1-model_v4 Cyanate hydratase	0.142	56	45	5	57	99	154	3.322E+00	26
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q67XN8-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q67XN8-F1-model_v4 F-box/kelch-repeat protein At4g39560	0.171	35	27	26	58	218	252	7.588E+00	26
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q3ZBG4-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q3ZBG4-F1-model_v4 Transcription factor HES-1	0.117	34	25	28	56	214	247	8.615E+00	26
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q4QJM9-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q4QJM9-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.095	94	51	1	57	5	98	2.130E+00	26
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q2KIW6-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q2KIW6-F1-model_v4 26S proteasome regulatory subunit 10B	0.087	80	47	5	57	35	114	1.652E+00	26
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-O18413-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-O18413-F1-model_v4 26S proteasome regulatory subunit 8	0.114	61	44	5	55	49	109	6.271E+00	26
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q6LWR0-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q6LWR0-F1-model_v4 Proteasome-activating nucleotidase	0.169	59	40	7	55	51	109	5.885E+00	26
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-A6VHR1-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-A6VHR1-F1-model_v4 Proteasome-activating nucleotidase	0.169	59	40	7	55	51	109	5.885E+00	26
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-A4G0S4-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-A4G0S4-F1-model_v4 Proteasome-activating nucleotidase	0.152	59	41	7	55	51	109	6.271E+00	26
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-A3CV35-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-A3CV35-F1-model_v4 Proteasome-activating nucleotidase	0.117	85	47	4	57	50	134	1.760E+00	26
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-P62191-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-P62191-F1-model_v4 26S proteasome regulatory subunit 4	0.241	52	37	7	58	88	137	2.130E+00	26
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q3EBI7-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q3EBI7-F1-model_v4 F-box protein At2g40910	0.107	56	46	5	57	2	57	5.885E+00	26
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-A0JNJ4-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-A0JNJ4-F1-model_v4 Zinc finger protein 692	0.100	59	50	2	57	74	132	8.085E+00	26
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-A0A2R8QFQ6-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-A0A2R8QFQ6-F1-model_v4 F-box and WD repeat domain-containing 11a	0.048	41	35	21	58	300	340	9.783E+00	26
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q92357-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q92357-F1-model_v4 Cell fusion protein cfr1	0.098	51	35	24	63	9	59	7.121E+00	26
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q06683-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q06683-F1-model_v4 Putative ATP-dependent helicase IRC3	0.169	53	42	1	52	484	536	6.682E+00	26
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-B1LLX7-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-B1LLX7-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.072	55	45	2	50	1	55	5.885E+00	25
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-A4TRA5-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-A4TRA5-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.109	55	43	2	50	1	55	5.183E+00	25
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-B4TB34-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-B4TB34-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.072	55	45	2	50	1	55	5.183E+00	25
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-C6DHB9-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-C6DHB9-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.090	55	44	2	50	1	55	4.864E+00	25
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-P46356-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-P46356-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.109	55	43	2	50	1	55	5.183E+00	25
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q1CNI0-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q1CNI0-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.109	55	43	2	50	1	55	5.183E+00	25
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q1CBM8-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q1CBM8-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.109	55	43	2	50	1	55	5.183E+00	25
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-B2K070-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-B2K070-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.109	55	43	2	50	1	55	5.183E+00	25
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q66FZ7-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q66FZ7-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.109	55	43	2	50	1	55	5.183E+00	25
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q15Z11-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q15Z11-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.057	52	44	2	49	1	52	6.682E+00	25
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q1I306-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q1I306-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.111	54	43	1	49	1	54	5.885E+00	25
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q3K4S1-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q3K4S1-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.111	54	43	1	49	1	54	5.523E+00	25
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-B3R7C6-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-B3R7C6-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.082	85	51	2	58	4	88	5.183E+00	25
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q97I55-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q97I55-F1-model_v4 Ribosome maturation factor RimP	0.121	33	26	22	54	111	141	9.181E+00	25
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-A8G8U1-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-A8G8U1-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.107	65	46	1	52	6	70	7.121E+00	25
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q8ZIX0-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q8ZIX0-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.061	65	48	1	52	5	69	8.615E+00	25
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-P62194-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-P62194-F1-model_v4 26S proteasome regulatory subunit 8	0.114	61	44	5	55	50	110	7.588E+00	25
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q8RY65-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-Q8RY65-F1-model_v4 Protein NSP-INTERACTING KINASE 2	0.100	50	40	2	51	300	344	6.271E+00	25
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-B7VMD7-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-B7VMD7-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.094	53	44	1	50	1	53	8.615E+00	24
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-B1JPE3-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-B1JPE3-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.109	55	43	2	50	1	55	5.885E+00	24
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-A8A6R1-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-A8A6R1-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.055	54	44	2	49	1	54	6.271E+00	24
LOKIASV2_1575_ESMFold_hypothetical_protein	AF-B2TUW2-F1-model_v4	LOKIASV2_1575_ESMFold_hypothetical_protein	AF-B2TUW2-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.055	54	44	2	49	1	54	6.682E+00	24
