query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A3N1B9-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A3N1B9-F1-model_v4 Enolase	0.135	405	276	22	341	2	406	9.633E-11	267
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-P42895-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-P42895-F1-model_v4 Enolase 2	0.140	404	273	19	337	2	405	1.824E-10	267
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q89Z05-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q89Z05-F1-model_v4 Enolase	0.122	391	278	21	338	2	392	3.880E-10	266
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q967Y8-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q967Y8-F1-model_v4 Enolase	0.135	405	274	20	337	2	406	1.288E-10	266
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A0B7E8-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A0B7E8-F1-model_v4 Enolase	0.140	383	273	19	337	2	384	6.054E-11	265
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q5GTG4-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q5GTG4-F1-model_v4 Enolase	0.133	384	274	21	337	5	388	2.584E-10	265
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q6AAB8-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q6AAB8-F1-model_v4 Enolase	0.152	385	269	20	337	2	386	1.215E-10	265
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-C5CSV6-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-C5CSV6-F1-model_v4 Enolase	0.140	398	275	21	341	3	400	2.049E-10	265
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-C1FQW6-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-C1FQW6-F1-model_v4 Enolase	0.143	388	273	20	338	5	392	1.215E-10	265
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B8CJP6-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B8CJP6-F1-model_v4 Enolase	0.142	404	275	21	341	3	406	1.721E-10	265
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q5HB46-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q5HB46-F1-model_v4 Enolase	0.132	386	276	19	337	3	388	4.112E-10	264
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q8UFH1-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q8UFH1-F1-model_v4 Enolase	0.119	385	278	21	337	3	387	2.439E-10	264
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B2RLL7-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B2RLL7-F1-model_v4 Enolase	0.137	391	274	21	338	2	392	3.661E-10	264
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A4X3B7-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A4X3B7-F1-model_v4 Enolase	0.143	385	272	20	337	2	386	1.533E-10	264
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A5V1W0-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A5V1W0-F1-model_v4 Enolase	0.121	397	280	22	341	6	402	1.533E-10	264
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-O02654-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-O02654-F1-model_v4 Enolase	0.127	394	270	28	337	2	395	7.636E-11	264
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q493N5-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q493N5-F1-model_v4 Enolase	0.123	393	278	20	337	2	394	2.584E-10	263
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q7VDY0-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q7VDY0-F1-model_v4 Enolase	0.141	388	276	16	337	3	390	2.171E-10	263
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q5WV02-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q5WV02-F1-model_v4 Enolase	0.138	386	272	21	337	2	387	3.880E-10	262
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A1SSQ7-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A1SSQ7-F1-model_v4 Enolase	0.139	404	274	23	341	3	406	1.365E-10	262
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q9ZW34-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q9ZW34-F1-model_v4 Cytosolic enolase 3	0.128	392	276	21	337	46	437	1.533E-10	262
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-C1A7Y3-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-C1A7Y3-F1-model_v4 Enolase	0.128	387	269	28	337	3	389	2.049E-10	261
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A3M5Y1-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A3M5Y1-F1-model_v4 Enolase	0.113	390	280	21	337	3	392	3.260E-10	261
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q9BPL7-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q9BPL7-F1-model_v4 Enolase 2	0.130	405	276	20	337	2	406	2.739E-10	261
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A6X0L8-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A6X0L8-F1-model_v4 Enolase	0.135	386	272	22	337	2	387	3.880E-10	260
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B1AIH2-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B1AIH2-F1-model_v4 Enolase	0.123	401	277	21	337	2	402	5.187E-10	260
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q5X3L4-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q5X3L4-F1-model_v4 Enolase	0.142	395	276	21	343	2	396	4.112E-10	259
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A5CTA8-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A5CTA8-F1-model_v4 Enolase	0.147	386	270	22	338	2	387	1.288E-10	259
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A7HCC4-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A7HCC4-F1-model_v4 Enolase	0.115	388	280	21	337	3	390	5.497E-10	259
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A2SSV1-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A2SSV1-F1-model_v4 Enolase	0.155	375	261	28	337	3	377	1.147E-10	258
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-C0RJA3-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-C0RJA3-F1-model_v4 Enolase	0.128	386	275	22	337	2	387	2.903E-10	258
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B2S455-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B2S455-F1-model_v4 Enolase	0.136	402	276	21	341	3	404	1.824E-10	258
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q54RK5-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q54RK5-F1-model_v4 Enolase A	0.140	396	273	20	337	2	397	2.439E-10	258
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q756H2-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q756H2-F1-model_v4 Enolase	0.126	396	276	21	337	2	397	1.147E-10	258
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q0RCG8-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q0RCG8-F1-model_v4 Enolase	0.135	383	273	21	337	3	385	8.253E-10	257
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B4UDM8-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B4UDM8-F1-model_v4 Enolase	0.111	400	284	21	341	3	402	1.169E-09	257
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q4FR74-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q4FR74-F1-model_v4 Enolase	0.132	390	274	21	337	11	400	4.358E-10	257
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A5IDM2-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A5IDM2-F1-model_v4 Enolase	0.143	386	271	21	337	2	387	5.497E-10	256
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B9JEY7-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B9JEY7-F1-model_v4 Enolase	0.121	394	283	21	343	3	396	5.826E-10	256
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q9A7J9-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q9A7J9-F1-model_v4 Enolase	0.142	386	271	21	337	3	388	3.880E-10	256
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-P42848-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-P42848-F1-model_v4 Enolase	0.131	387	275	20	337	3	389	8.577E-11	256
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q3ATQ5-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q3ATQ5-F1-model_v4 Enolase	0.134	398	274	21	337	3	400	2.584E-10	256
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q55F83-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q55F83-F1-model_v4 Enolase B	0.142	398	271	21	337	2	399	1.624E-10	256
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q83FF7-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q83FF7-F1-model_v4 Enolase	0.132	386	275	20	337	2	387	4.358E-10	255
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B8JAC4-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B8JAC4-F1-model_v4 Enolase	0.118	400	282	21	341	3	402	6.174E-10	255
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A0L7X8-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A0L7X8-F1-model_v4 Enolase	0.144	389	270	22	337	2	390	1.933E-10	255
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q70CP7-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q70CP7-F1-model_v4 Enolase	0.131	413	273	28	342	2	414	1.082E-10	255
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q8NKC2-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q8NKC2-F1-model_v4 Enolase 1-2	0.116	396	280	20	337	2	397	1.624E-10	255
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-P74934-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-P74934-F1-model_v4 Enolase	0.148	397	273	21	341	3	399	4.895E-10	254
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q9PQV9-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q9PQV9-F1-model_v4 Enolase	0.128	401	276	21	337	2	402	6.174E-10	254
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q49W03-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q49W03-F1-model_v4 Enolase	0.147	392	270	21	337	3	394	1.721E-10	253
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q9C9C4-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q9C9C4-F1-model_v4 Enolase 1, chloroplastic	0.111	406	292	9	337	36	441	3.076E-10	253
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B0SYX8-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B0SYX8-F1-model_v4 Enolase	0.152	386	268	21	337	3	388	3.455E-10	252
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A6U8E5-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A6U8E5-F1-model_v4 Enolase	0.125	395	281	22	343	2	396	5.826E-10	251
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q4L4K7-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q4L4K7-F1-model_v4 Enolase	0.149	392	269	21	337	3	394	3.661E-10	251
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-P00924-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-P00924-F1-model_v4 Enolase 1	0.116	393	275	26	337	5	397	1.215E-10	251
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q4ZWE0-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q4ZWE0-F1-model_v4 Enolase 2	0.127	389	275	22	337	2	390	3.661E-10	250
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q6FQY4-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q6FQY4-F1-model_v4 Enolase 2	0.119	413	277	28	342	2	414	7.206E-11	250
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q164E3-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q164E3-F1-model_v4 Enolase	0.136	395	276	23	343	3	397	1.239E-09	249
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-O69174-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-O69174-F1-model_v4 Enolase	0.152	392	268	21	337	3	394	3.076E-10	249
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q9W7L1-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q9W7L1-F1-model_v4 Alpha-enolase	0.132	394	273	22	337	1	394	8.253E-10	249
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q1LPI5-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q1LPI5-F1-model_v4 Enolase 1	0.151	388	268	21	337	3	390	2.049E-10	248
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q9PVK2-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q9PVK2-F1-model_v4 Alpha-enolase	0.130	393	269	28	337	2	394	4.358E-10	248
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q6FTW6-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q6FTW6-F1-model_v4 Enolase 1	0.124	396	271	28	337	2	397	3.260E-10	248
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B6YQN5-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B6YQN5-F1-model_v4 Enolase	0.141	402	275	21	341	2	403	3.661E-10	247
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q9UAE6-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q9UAE6-F1-model_v4 Enolase 1	0.134	405	275	20	337	2	406	8.253E-10	247
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q6BI20-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q6BI20-F1-model_v4 Enolase 2	0.112	398	281	21	337	2	399	3.260E-10	246
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q2YSE8-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q2YSE8-F1-model_v4 Enolase	0.141	404	275	21	341	3	406	1.313E-09	245
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-P07323-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-P07323-F1-model_v4 Gamma-enolase	0.145	394	269	22	337	1	394	9.270E-10	244
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-P08734-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-P08734-F1-model_v4 Alpha-enolase	0.122	394	277	22	337	1	394	8.253E-10	244
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q5B135-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q5B135-F1-model_v4 Enolase	0.109	396	274	29	337	3	398	5.826E-10	244
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A7HXW7-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A7HXW7-F1-model_v4 Enolase	0.131	386	275	20	337	2	387	1.169E-09	243
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q6GIL4-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q6GIL4-F1-model_v4 Enolase	0.140	404	275	21	341	3	406	1.239E-09	243
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-P51913-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-P51913-F1-model_v4 Alpha-enolase	0.134	393	268	28	337	2	394	8.747E-10	242
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q8KG25-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q8KG25-F1-model_v4 Enolase 2	0.138	398	272	21	337	3	400	1.239E-09	242
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q96X30-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q96X30-F1-model_v4 Enolase	0.111	397	281	21	337	2	398	1.657E-09	241
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q7RV85-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q7RV85-F1-model_v4 Enolase	0.110	397	281	21	337	2	398	5.187E-10	240
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q87WD5-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q87WD5-F1-model_v4 Enolase 2	0.121	387	278	21	337	4	390	2.090E-09	239
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-P04764-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-P04764-F1-model_v4 Alpha-enolase	0.117	393	273	28	337	2	394	8.253E-10	239
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-P17183-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-P17183-F1-model_v4 Gamma-enolase	0.143	394	270	22	337	1	394	1.563E-09	239
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q27877-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q27877-F1-model_v4 Enolase	0.134	394	268	28	337	2	395	5.187E-10	239
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-P07322-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-P07322-F1-model_v4 Beta-enolase	0.129	393	269	28	337	2	394	6.934E-10	239
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-P09104-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-P09104-F1-model_v4 Gamma-enolase	0.151	395	268	22	338	1	395	1.313E-09	239
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B5DGQ7-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B5DGQ7-F1-model_v4 Beta-enolase	0.134	393	274	21	337	2	394	1.563E-09	239
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q7NIR1-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q7NIR1-F1-model_v4 Enolase	0.143	387	271	21	337	2	388	7.788E-10	238
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q9U615-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q9U615-F1-model_v4 Enolase	0.118	400	280	20	338	2	401	1.288E-10	238
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q98Q50-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q98Q50-F1-model_v4 Enolase	0.128	413	276	21	337	3	415	1.041E-09	238
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-P19140-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-P19140-F1-model_v4 Alpha-enolase	0.141	393	265	28	337	2	394	1.756E-09	237
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q9W7L2-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q9W7L2-F1-model_v4 Alpha-enolase	0.132	394	273	22	337	1	394	3.523E-09	237
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-P42894-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-P42894-F1-model_v4 Enolase	0.119	397	278	21	337	2	398	1.313E-09	237
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B9EAH1-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B9EAH1-F1-model_v4 Enolase	0.156	392	267	21	337	3	394	4.358E-10	236
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q9W7L0-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q9W7L0-F1-model_v4 Alpha-enolase	0.132	394	273	22	337	1	394	2.793E-09	236
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-P00925-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-P00925-F1-model_v4 Enolase 2	0.106	393	278	26	337	5	397	6.934E-10	236
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A5CX71-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A5CX71-F1-model_v4 Enolase	0.139	388	272	21	337	2	389	1.563E-09	235
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-P17182-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-P17182-F1-model_v4 Alpha-enolase	0.117	393	273	28	337	2	394	1.657E-09	234
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q27527-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q27527-F1-model_v4 Enolase	0.133	394	274	21	337	2	395	3.325E-09	234
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q6RG04-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q6RG04-F1-model_v4 Enolase	0.128	414	280	21	342	2	415	1.972E-09	234
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q9HDT3-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q9HDT3-F1-model_v4 Enolase	0.119	397	278	21	337	2	398	9.824E-10	234
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q96VP4-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q96VP4-F1-model_v4 Enolase	0.110	397	281	21	337	2	398	9.270E-10	234
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q76KF9-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q76KF9-F1-model_v4 Enolase	0.126	397	276	21	337	2	398	2.636E-09	233
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-P06733-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-P06733-F1-model_v4 Alpha-enolase	0.129	393	269	28	337	2	394	2.960E-09	232
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-P0CX10-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-P0CX10-F1-model_v4 Enolase-related protein 1	0.143	389	264	21	329	2	390	1.756E-09	232
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B4SGB2-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B4SGB2-F1-model_v4 Enolase	0.127	410	279	21	341	3	412	2.347E-09	232
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q12560-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q12560-F1-model_v4 Enolase	0.112	397	281	21	337	2	398	9.824E-10	232
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-P15007-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-P15007-F1-model_v4 Enolase	0.109	406	292	9	337	57	462	1.756E-09	232
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-P33676-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-P33676-F1-model_v4 Enolase	0.127	394	270	28	337	2	395	2.090E-09	231
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B3QXY4-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B3QXY4-F1-model_v4 Enolase	0.135	411	278	21	342	3	413	3.734E-09	231
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-P13929-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-P13929-F1-model_v4 Beta-enolase	0.120	393	272	28	337	2	394	2.487E-09	230
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B5ZAZ0-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-B5ZAZ0-F1-model_v4 Enolase	0.116	401	279	21	337	2	402	1.264E-08	230
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-P15429-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-P15429-F1-model_v4 Beta-enolase	0.115	393	273	28	337	2	394	4.710E-09	228
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-I0J1J1-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-I0J1J1-F1-model_v4 Alpha-enolase	0.108	394	281	22	337	1	394	5.606E-09	227
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-O57391-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-O57391-F1-model_v4 Gamma-enolase	0.122	393	271	28	337	2	394	2.090E-09	227
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A1BD13-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-A1BD13-F1-model_v4 Enolase	0.117	411	283	20	341	2	412	5.941E-09	227
LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q5R6Y1-F1-model_v4	LOKIASV2_2345_ESMFold_dipeptide_epimerase	AF-Q5R6Y1-F1-model_v4 Alpha-enolase	0.127	393	270	28	337	2	394	2.793E-09	226
