query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9CY00-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9CY00-F1-model_v4 Tetratricopeptide repeat protein 30B	0.116	473	375	133	557	69	541	4.208E-05	134
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q5ZKK3-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q5ZKK3-F1-model_v4 Anaphase-promoting complex subunit 5	0.109	507	387	110	544	237	743	1.455E-04	134
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q8D4P3-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q8D4P3-F1-model_v4 HTH-type transcriptional regulator MalT	0.102	441	365	137	544	323	763	2.863E-05	133
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q7N976-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q7N976-F1-model_v4 HTH-type transcriptional regulator MalT	0.139	481	381	108	551	400	880	2.138E-04	133
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q05090-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q05090-F1-model_v4 Kinesin light chain	0.129	499	366	131	551	15	513	1.455E-04	132
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-O15818-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-O15818-F1-model_v4 Clustered mitochondria protein homolog	0.127	470	367	131	551	735	1204	1.519E-04	132
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q4ICG5-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q4ICG5-F1-model_v4 AP-2 complex subunit sigma	0.096	131	113	559	684	2	132	1.477E-02	131
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q8VY89-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q8VY89-F1-model_v4 Anaphase-promoting complex subunit 7	0.127	471	343	133	526	60	530	4.001E-06	131
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q8IYB4-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q8IYB4-F1-model_v4 PEX5-related protein	0.119	438	315	110	547	263	621	2.431E-04	131
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q57IV9-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q57IV9-F1-model_v4 HTH-type transcriptional regulator MalT	0.124	441	358	108	548	400	809	7.085E-04	131
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9P4D0-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9P4D0-F1-model_v4 Vesicular-fusion protein SEC17	0.114	326	258	168	493	4	295	4.240E-04	130
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-F6P3G4-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-F6P3G4-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11A	0.118	415	365	247	661	3	417	4.425E-04	130
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9P7S2-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9P7S2-F1-model_v4 Probable 26S proteasome regulatory subunit rpn6	0.097	415	369	251	660	6	420	3.573E-04	130
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-O00231-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-O00231-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.134	439	357	164	602	1	413	4.425E-04	130
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-F1RBN2-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-F1RBN2-F1-model_v4 Sperm-associated antigen 1A	0.115	341	266	208	548	125	426	4.425E-04	130
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-O83160-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-O83160-F1-model_v4 TPR repeat-containing protein TP_0123	0.100	458	387	118	548	398	855	3.423E-04	130
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q664J3-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q664J3-F1-model_v4 HTH-type transcriptional regulator MalT	0.134	473	378	115	551	408	880	3.143E-04	130
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q7SAQ1-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q7SAQ1-F1-model_v4 AP-2 complex subunit sigma	0.111	131	111	559	684	2	132	1.910E-02	129
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q7RY84-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q7RY84-F1-model_v4 Clustered mitochondria protein homolog	0.133	317	211	226	542	977	1220	1.667E-03	129
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q6DFB8-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q6DFB8-F1-model_v4 Tetratricopeptide repeat protein 37	0.136	441	320	187	557	755	1195	5.397E-06	129
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q5R8E2-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q5R8E2-F1-model_v4 Kinesin light chain 3	0.135	441	337	160	550	15	455	2.138E-04	128
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q0IHW8-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q0IHW8-F1-model_v4 Clustered mitochondria protein homolog	0.115	345	274	164	508	966	1276	1.530E-03	128
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q91XW8-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q91XW8-F1-model_v4 Inactive peptidyl-prolyl cis-trans isomerase FKBP6	0.120	227	175	77	303	106	305	6.840E-03	127
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q12377-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q12377-F1-model_v4 26S proteasome regulatory subunit RPN6	0.106	494	383	170	663	6	434	6.504E-04	127
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q27968-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q27968-F1-model_v4 DnaJ homolog subfamily C member 3	0.115	446	353	157	556	20	465	7.933E-06	127
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q68G30-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q68G30-F1-model_v4 Kinesin light chain 3	0.126	391	340	160	549	15	405	4.240E-04	127
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9V3G6-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9V3G6-F1-model_v4 CCR4-NOT transcription complex subunit 10	0.089	375	312	209	552	249	623	5.970E-04	127
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P9WMG0-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P9WMG0-F1-model_v4 Putative HTH-type transcriptional regulator MT0914	0.093	460	396	116	553	354	813	2.049E-04	127
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q5U2X2-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q5U2X2-F1-model_v4 Sperm-associated antigen 1	0.102	532	380	129	552	165	696	1.217E-05	127
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A3GG12-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A3GG12-F1-model_v4 Clustered mitochondria protein homolog	0.106	345	206	207	551	946	1176	3.011E-04	127
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q14674-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q14674-F1-model_v4 Separin	0.097	573	417	138	600	422	994	4.062E-04	127
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-E1C5V0-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-E1C5V0-F1-model_v4 N-lysine methyltransferase SMYD2	0.116	135	118	419	552	291	425	1.152E-01	126
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9LYW9-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9LYW9-F1-model_v4 DnaJ protein P58IPK homolog	0.126	424	368	131	552	9	432	1.948E-05	126
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q91W40-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q91W40-F1-model_v4 Kinesin light chain 3	0.119	445	346	159	552	14	458	2.431E-04	126
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9H0B6-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9H0B6-F1-model_v4 Kinesin light chain 2	0.135	487	340	158	551	7	493	3.423E-04	126
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9U9R7-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9U9R7-F1-model_v4 Gamma-soluble NSF attachment protein	0.112	345	238	163	507	1	269	3.280E-04	125
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q4R5F5-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q4R5F5-F1-model_v4 Interferon-induced protein with tetratricopeptide repeats 1	0.152	426	293	207	552	51	476	5.397E-06	125
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q16JL4-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q16JL4-F1-model_v4 Tetratricopeptide repeat protein 30 homolog	0.118	518	366	142	557	14	531	5.677E-05	125
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q5I0X7-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q5I0X7-F1-model_v4 Tetratricopeptide repeat protein 32	0.148	158	127	201	358	2	151	6.893E-02	124
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9ZDY1-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9ZDY1-F1-model_v4 Outer membrane protein assembly factor BamD	0.141	217	169	209	406	34	250	5.292E-03	124
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q925N3-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q925N3-F1-model_v4 PEX5-related protein	0.110	438	319	110	547	239	597	1.033E-04	124
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-O75153-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-O75153-F1-model_v4 Clustered mitochondria protein homolog	0.132	385	261	164	548	974	1275	1.466E-03	124
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-C0PEY7-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-C0PEY7-F1-model_v4 Tetratricopeptide repeat domain-containing protein PYG7, chloroplastic	0.148	208	159	131	338	124	311	1.680E-02	123
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9DAC7-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9DAC7-F1-model_v4 Tetratricopeptide repeat protein 32	0.115	153	114	159	311	3	132	7.194E-02	122
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P51191-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P51191-F1-model_v4 Uncharacterized protein ycf37	0.148	180	139	371	550	8	171	7.837E-02	122
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q6INS3-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q6INS3-F1-model_v4 ER membrane protein complex subunit 2-A	0.102	354	251	168	521	12	292	3.450E-03	122
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9KNF3-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9KNF3-F1-model_v4 HTH-type transcriptional regulator MalT	0.091	477	378	130	546	289	765	1.033E-04	122
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q692V3-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q692V3-F1-model_v4 Tetratricopeptide repeat protein 41	0.140	331	280	227	553	700	1030	3.450E-03	122
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-B4MY63-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-B4MY63-F1-model_v4 Protein clueless	0.121	328	240	285	612	1109	1382	1.978E-03	122
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-O16259-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-O16259-F1-model_v4 Stress-induced-phosphoprotein 1	0.105	385	260	167	551	4	295	5.031E-04	121
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q54UB5-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q54UB5-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.127	289	248	264	552	16	300	7.451E-03	121
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P47133-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P47133-F1-model_v4 ER membrane protein complex subunit 2	0.137	302	250	203	504	2	292	7.139E-03	120
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A7N5N6-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A7N5N6-F1-model_v4 HTH-type transcriptional regulator MalT	0.094	480	388	116	544	284	763	8.343E-05	120
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q7SI58-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q7SI58-F1-model_v4 COP9 signalosome complex subunit 2	0.102	411	366	249	657	32	442	2.347E-03	119
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9JVB7-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9JVB7-F1-model_v4 Outer membrane protein assembly factor BamD	0.074	266	204	238	503	27	247	3.167E-03	118
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q00558-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q00558-F1-model_v4 40-kDa huntingtin-associated protein	0.090	357	310	262	603	20	376	5.070E-03	118
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-F1QGH9-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-F1QGH9-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11B	0.117	498	368	164	661	1	418	1.667E-03	118
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q20938-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q20938-F1-model_v4 Probable 26S proteasome regulatory subunit rpn-6.1	0.105	404	355	258	661	37	434	4.619E-04	118
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A4TGR4-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A4TGR4-F1-model_v4 HTH-type transcriptional regulator MalT	0.092	443	368	139	544	321	763	1.727E-04	118
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q91Z38-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q91Z38-F1-model_v4 Tetratricopeptide repeat protein 1	0.147	164	133	150	313	95	251	1.013E-01	117
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P42460-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P42460-F1-model_v4 TPR repeat-containing protein Synpcc7942_0270	0.123	255	181	264	518	190	396	1.993E-02	117
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q7M6Z3-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q7M6Z3-F1-model_v4 N-lysine methyltransferase SMYD2	0.116	135	118	419	552	288	422	2.096E-01	117
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q54HL6-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q54HL6-F1-model_v4 COP9 signalosome complex subunit 2	0.099	354	270	204	557	29	329	7.451E-03	117
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9FGN7-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9FGN7-F1-model_v4 Sister chromatid cohesion protein SCC4	0.098	641	377	139	557	17	657	2.049E-04	117
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-B5FKD6-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-B5FKD6-F1-model_v4 HTH-type transcriptional regulator MalT	0.117	445	366	108	552	400	814	3.143E-04	117
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-B4JW99-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-B4JW99-F1-model_v4 Protein clueless	0.117	360	275	164	523	1134	1446	3.305E-03	117
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q98KC1-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q98KC1-F1-model_v4 Outer membrane protein assembly factor BamD	0.100	279	202	238	516	41	265	5.292E-03	116
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q3ZBR5-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q3ZBR5-F1-model_v4 Tetratricopeptide repeat protein 1	0.158	164	131	150	313	95	251	1.104E-01	116
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9LS48-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9LS48-F1-model_v4 protein SLOW GREEN 1, chloroplastic	0.100	216	178	345	560	110	308	1.993E-02	116
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9LP45-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9LP45-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11 homolog	0.104	471	354	191	661	19	414	1.290E-03	116
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q8ILC1-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q8ILC1-F1-model_v4 STI1-like protein	0.124	422	339	164	551	3	424	3.011E-04	116
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9USI5-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9USI5-F1-model_v4 Heat shock protein sti1 homolog	0.115	524	302	208	549	2	525	4.208E-05	116
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-F4KEY9-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-F4KEY9-F1-model_v4 N-terminal acetyltransferase B complex auxiliary subunit NAA25	0.127	445	350	146	547	45	489	1.236E-03	116
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q8R5A0-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q8R5A0-F1-model_v4 N-lysine methyltransferase SMYD2	0.116	135	118	419	552	288	422	2.284E-01	115
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q1C2L4-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q1C2L4-F1-model_v4 HTH-type transcriptional regulator MalT	0.092	443	368	139	544	321	763	3.573E-04	115
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q4HXF6-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q4HXF6-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.129	158	134	204	358	215	372	1.309E-01	114
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q07617-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q07617-F1-model_v4 Sperm-associated antigen 1	0.109	587	383	121	551	158	744	2.312E-05	114
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q87AR6-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q87AR6-F1-model_v4 Outer membrane protein assembly factor BamD	0.081	245	202	142	362	14	258	1.193E-02	113
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-F6PHZ6-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-F6PHZ6-F1-model_v4 Inactive peptidyl-prolyl cis-trans isomerase FKBP6	0.130	227	173	77	303	95	294	1.356E-02	113
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A8X379-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A8X379-F1-model_v4 Probable 26S proteasome regulatory subunit rpn-6.2	0.111	354	301	201	554	24	363	5.764E-03	113
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q7KLV9-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q7KLV9-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.100	515	358	147	661	20	418	1.740E-03	113
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q8ZLB8-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q8ZLB8-F1-model_v4 Cellulose synthase operon protein C	0.088	450	385	108	557	132	554	4.062E-04	113
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q50985-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q50985-F1-model_v4 Outer membrane protein assembly factor BamD	0.085	278	209	232	509	24	252	4.273E-03	112
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9K0B1-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9K0B1-F1-model_v4 Outer membrane protein assembly factor BamD	0.081	277	232	232	508	3	255	2.785E-03	112
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q8AVU9-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q8AVU9-F1-model_v4 ER membrane protein complex subunit 2-B	0.118	282	239	167	438	11	292	3.167E-03	112
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9CRD2-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9CRD2-F1-model_v4 ER membrane protein complex subunit 2	0.112	360	254	182	541	6	292	2.450E-03	112
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-O13895-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-O13895-F1-model_v4 COP9 signalosome complex subunit 4	0.110	360	303	308	649	15	374	1.978E-03	112
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9VXA0-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9VXA0-F1-model_v4 GATOR complex protein NPRL2	0.128	143	116	9	151	38	171	3.191E-02	112
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P97443-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-P97443-F1-model_v4 Histone-lysine N-methyltransferase Smyd1	0.123	167	145	382	547	302	468	7.509E-02	112
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A2VE45-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A2VE45-F1-model_v4 Tetratricopeptide repeat protein 30A	0.114	528	351	159	555	8	535	3.863E-05	112
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q74ZD2-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q74ZD2-F1-model_v4 Protein transport protein SEC22	0.182	122	98	559	679	2	123	1.152E-01	111
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q94899-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q94899-F1-model_v4 COP9 signalosome complex subunit 2	0.128	350	256	208	557	32	326	7.451E-03	111
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-B2K5W2-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-B2K5W2-F1-model_v4 HTH-type transcriptional regulator MalT	0.084	445	374	138	546	321	765	4.619E-04	111
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q7PZD5-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q7PZD5-F1-model_v4 Clustered mitochondria protein homolog	0.122	315	230	285	599	1101	1363	5.070E-03	111
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q4WS49-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q4WS49-F1-model_v4 AP-2 complex subunit sigma	0.109	133	112	558	684	2	134	1.680E-02	110
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q5E993-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q5E993-F1-model_v4 ER membrane protein complex subunit 2	0.129	420	252	182	601	6	295	9.976E-04	110
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q87FQ5-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q87FQ5-F1-model_v4 HTH-type transcriptional regulator MalT	0.089	568	492	144	684	322	889	1.078E-04	110
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q8K9E8-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q8K9E8-F1-model_v4 Outer membrane protein assembly factor BamD	0.148	277	202	222	498	2	239	1.680E-02	109
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q72B03-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q72B03-F1-model_v4 Outer membrane protein assembly factor BamD	0.124	232	193	132	352	20	251	1.049E-02	109
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9PEU0-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9PEU0-F1-model_v4 Outer membrane protein assembly factor BamD	0.086	305	201	249	553	42	262	1.477E-02	109
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q5M7J9-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q5M7J9-F1-model_v4 ER membrane protein complex subunit 2	0.115	282	240	167	438	11	292	4.858E-03	109
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q15006-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q15006-F1-model_v4 ER membrane protein complex subunit 2	0.122	376	238	182	557	6	277	1.978E-03	109
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-B9DHG0-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-B9DHG0-F1-model_v4 Tetratricopeptide repeat domain-containing protein PYG7, chloroplastic	0.149	209	160	140	348	111	299	4.125E-02	109
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A6QQ71-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-A6QQ71-F1-model_v4 Inactive peptidyl-prolyl cis-trans isomerase FKBP6	0.120	245	194	77	321	105	325	1.005E-02	109
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9H0C1-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q9H0C1-F1-model_v4 Zinc finger MYND domain-containing protein 12	0.144	303	248	140	442	71	361	4.273E-03	109
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q2HZX7-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q2HZX7-F1-model_v4 Protein fuzzy homolog	0.120	117	101	561	676	7	123	1.554E-01	109
LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q5SW19-F1-model_v4	LOKIASV2_0233_ESMFold_hypothetical_protein	AF-Q5SW19-F1-model_v4 Clustered mitochondria protein homolog	0.121	390	268	164	553	976	1281	3.758E-03	109
