query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q1BRU5-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q1BRU5-F1-model_v4 Elongation factor G 2	0.214	713	548	13	725	1	698	1.692E-49	1211
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q64NK6-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q64NK6-F1-model_v4 Elongation factor G	0.218	712	545	15	726	2	699	4.205E-50	1211
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q1Q8P1-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q1Q8P1-F1-model_v4 Elongation factor G	0.218	716	550	15	730	3	706	5.358E-51	1211
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B0UHX2-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B0UHX2-F1-model_v4 Elongation factor G	0.213	711	541	15	725	3	690	5.254E-50	1210
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B7IHU3-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B7IHU3-F1-model_v4 Elongation factor G	0.223	705	528	18	722	10	689	8.366E-51	1210
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q5WLR5-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q5WLR5-F1-model_v4 Elongation factor G	0.219	715	539	13	727	1	691	6.941E-50	1210
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-C0M937-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-C0M937-F1-model_v4 Elongation factor G	0.218	713	538	15	727	3	691	6.565E-50	1210
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-P64023-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-P64023-F1-model_v4 Elongation factor G	0.219	716	540	13	728	1	692	4.205E-50	1210
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q49V57-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q49V57-F1-model_v4 Elongation factor G	0.217	712	539	18	729	6	694	1.306E-50	1210
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q1LI29-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q1LI29-F1-model_v4 Elongation factor G 1	0.220	713	545	15	727	3	702	8.366E-51	1210
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B0KCJ7-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B0KCJ7-F1-model_v4 Elongation factor G	0.211	710	540	15	724	3	688	2.410E-50	1209
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A2BT84-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A2BT84-F1-model_v4 Elongation factor G	0.213	710	538	19	728	7	690	4.289E-51	1209
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q30Z38-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q30Z38-F1-model_v4 Elongation factor G	0.215	713	541	15	727	3	692	5.873E-50	1209
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q6MER8-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q6MER8-F1-model_v4 Elongation factor G	0.204	720	551	3	722	1	693	3.762E-50	1209
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q48VB6-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q48VB6-F1-model_v4 Elongation factor G	0.220	713	537	15	727	3	691	1.929E-50	1208
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A5N4P4-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A5N4P4-F1-model_v4 Elongation factor G	0.217	711	532	19	729	7	687	7.913E-51	1207
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A8MLD7-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A8MLD7-F1-model_v4 Elongation factor G	0.209	707	540	18	724	6	689	1.306E-50	1207
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q3A9R2-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q3A9R2-F1-model_v4 Elongation factor G	0.220	712	534	19	730	7	691	3.837E-51	1207
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q30TP3-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q30TP3-F1-model_v4 Elongation factor G	0.211	713	544	18	730	6	695	2.410E-50	1207
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A6KYJ7-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A6KYJ7-F1-model_v4 Elongation factor G	0.209	712	551	15	726	2	699	1.692E-49	1207
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q1AU26-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q1AU26-F1-model_v4 Elongation factor G	0.234	714	542	15	728	7	715	5.358E-51	1207
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q54807-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q54807-F1-model_v4 Tetracycline resistance protein TetM from transposon Tn5251	0.181	727	518	21	747	2	634	2.992E-44	1206
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A8F981-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A8F981-F1-model_v4 Elongation factor G	0.221	713	536	15	727	3	691	2.039E-50	1206
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q03IS1-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q03IS1-F1-model_v4 Elongation factor G	0.215	714	541	15	728	3	692	1.105E-50	1206
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q1CCT8-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q1CCT8-F1-model_v4 Elongation factor G	0.221	711	543	15	725	3	700	3.689E-49	1206
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A9W4P8-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A9W4P8-F1-model_v4 Elongation factor G	0.213	711	541	15	725	3	690	4.970E-50	1205
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B7GJ64-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B7GJ64-F1-model_v4 Elongation factor G	0.225	710	531	18	727	6	691	8.366E-51	1205
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-P69948-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-P69948-F1-model_v4 Elongation factor G	0.219	710	535	18	727	6	691	1.381E-50	1205
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-P68788-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-P68788-F1-model_v4 Elongation factor G	0.213	710	540	18	727	6	692	2.694E-50	1205
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q47JA6-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q47JA6-F1-model_v4 Elongation factor G	0.219	710	541	15	724	3	696	4.794E-51	1205
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q0BYB1-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q0BYB1-F1-model_v4 Elongation factor G	0.228	713	543	15	727	3	706	4.970E-50	1205
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B3EUF3-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B3EUF3-F1-model_v4 Elongation factor G	0.214	713	553	18	730	4	708	3.689E-49	1205
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q3SSW9-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q3SSW9-F1-model_v4 Elongation factor G	0.198	714	549	15	728	3	688	9.694E-50	1204
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q0ID58-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q0ID58-F1-model_v4 Elongation factor G	0.206	710	542	19	728	7	690	1.105E-50	1204
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B7HJ45-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B7HJ45-F1-model_v4 Elongation factor G	0.218	715	540	13	727	1	691	3.558E-50	1203
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B3QBY3-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B3QBY3-F1-model_v4 Elongation factor G	0.208	710	539	19	728	7	688	3.977E-50	1201
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B4U0V9-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B4U0V9-F1-model_v4 Elongation factor G	0.218	713	538	15	727	3	691	1.600E-49	1201
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q9CDG1-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q9CDG1-F1-model_v4 Elongation factor G	0.210	711	554	18	728	6	707	1.460E-50	1201
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q211E5-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q211E5-F1-model_v4 Elongation factor G	0.206	710	541	19	728	7	688	1.281E-49	1200
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-P74228-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-P74228-F1-model_v4 Elongation factor G 2	0.216	710	535	19	728	7	690	9.351E-51	1200
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q9XV52-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q9XV52-F1-model_v4 Elongation factor G, mitochondrial	0.202	712	555	19	730	41	737	3.913E-52	1200
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A2C4U6-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A2C4U6-F1-model_v4 Elongation factor G	0.218	710	534	19	728	7	690	3.071E-51	1199
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B4U741-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B4U741-F1-model_v4 Elongation factor G	0.219	709	534	19	727	7	691	2.548E-50	1199
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-C4KZQ0-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-C4KZQ0-F1-model_v4 Elongation factor G	0.223	709	532	18	726	6	691	1.168E-50	1199
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B9L7K0-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B9L7K0-F1-model_v4 Elongation factor G	0.203	716	549	15	730	3	692	6.210E-50	1199
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A4TGY6-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A4TGY6-F1-model_v4 Elongation factor G	0.221	711	543	15	725	3	700	1.600E-49	1199
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q8A474-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q8A474-F1-model_v4 Elongation factor G	0.210	712	551	15	726	2	699	2.363E-49	1199
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A6LEJ3-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A6LEJ3-F1-model_v4 Elongation factor G	0.207	711	552	16	726	5	701	7.759E-50	1199
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A5WGL0-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A5WGL0-F1-model_v4 Elongation factor G	0.214	712	549	19	730	7	706	7.913E-51	1199
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B8ELG6-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B8ELG6-F1-model_v4 Elongation factor G	0.210	717	544	13	729	1	690	2.156E-50	1198
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q71WB8-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q71WB8-F1-model_v4 Elongation factor G	0.219	724	542	13	736	1	695	2.410E-50	1198
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q2SU24-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q2SU24-F1-model_v4 Elongation factor G 2	0.215	711	546	15	725	3	698	1.306E-50	1198
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A8IAT3-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A8IAT3-F1-model_v4 Elongation factor G	0.213	711	538	19	729	7	690	1.381E-50	1197
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A5D5I7-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A5D5I7-F1-model_v4 Elongation factor G	0.211	710	540	19	728	7	692	4.701E-50	1197
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-P11131-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-P11131-F1-model_v4 Tetracycline resistance protein TetM from transposon Tn1545	0.181	727	518	21	747	2	634	2.992E-44	1196
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A2RCI2-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A2RCI2-F1-model_v4 Elongation factor G	0.216	713	539	15	727	3	691	1.354E-49	1196
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A2S7H3-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A2S7H3-F1-model_v4 Elongation factor G	0.214	711	546	15	725	3	698	8.845E-51	1196
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q98QD8-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q98QD8-F1-model_v4 Elongation factor G	0.201	708	545	18	725	6	688	2.952E-49	1195
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q7MA53-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q7MA53-F1-model_v4 Elongation factor G	0.222	716	536	15	730	3	692	1.967E-51	1195
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q39KH0-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q39KH0-F1-model_v4 Elongation factor G 1	0.221	718	544	13	730	1	699	5.665E-51	1195
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A1B023-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A1B023-F1-model_v4 Elongation factor G	0.230	715	541	15	729	3	706	3.011E-50	1195
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A8G709-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A8G709-F1-model_v4 Elongation factor G	0.215	710	536	19	728	7	690	4.794E-51	1194
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B1I8Z9-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B1I8Z9-F1-model_v4 Elongation factor G	0.215	711	539	18	728	6	692	8.203E-50	1194
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A8LM45-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A8LM45-F1-model_v4 Elongation factor G	0.222	714	545	15	728	3	703	4.289E-51	1194
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q08425-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q08425-F1-model_v4 Tetracycline resistance protein TetQ	0.179	695	504	21	715	2	616	1.842E-42	1193
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B0SUQ6-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B0SUQ6-F1-model_v4 Elongation factor G	0.215	711	540	15	725	3	691	5.873E-50	1193
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-P9WNM6-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-P9WNM6-F1-model_v4 Elongation factor G	0.206	722	555	6	727	1	700	1.146E-49	1193
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B1KSM8-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B1KSM8-F1-model_v4 Elongation factor G	0.213	707	535	19	725	8	688	9.169E-50	1192
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-O50565-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-O50565-F1-model_v4 Elongation factor G	0.212	713	550	15	727	3	701	2.952E-49	1192
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A0M5A0-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A0M5A0-F1-model_v4 Elongation factor G	0.222	713	542	18	730	5	702	4.701E-50	1192
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B3EH94-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B3EH94-F1-model_v4 Elongation factor G	0.222	713	542	18	730	6	703	9.169E-50	1192
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q492B1-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q492B1-F1-model_v4 Elongation factor G	0.206	728	557	1	728	1	703	6.941E-50	1192
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q48712-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q48712-F1-model_v4 Tetracycline resistance protein TetS	0.180	711	522	17	727	2	638	6.897E-44	1191
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B2TIH2-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B2TIH2-F1-model_v4 Elongation factor G	0.200	716	547	15	730	3	687	4.360E-49	1191
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B4MZW9-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B4MZW9-F1-model_v4 Elongation factor G, mitochondrial	0.210	730	571	1	730	11	734	1.860E-51	1190
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-P21598-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-P21598-F1-model_v4 Tetracycline resistance protein TetM from transposon Tn916	0.182	727	517	21	747	2	634	1.138E-43	1189
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B7L0Q8-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B7L0Q8-F1-model_v4 Elongation factor G	0.211	711	542	15	725	3	690	2.235E-49	1189
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B3PME9-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B3PME9-F1-model_v4 Elongation factor G	0.217	713	536	18	730	6	690	8.203E-50	1189
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q63Q08-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q63Q08-F1-model_v4 Elongation factor G 2	0.213	711	547	15	725	3	698	5.254E-50	1189
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q16S14-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q16S14-F1-model_v4 Elongation factor G, mitochondrial	0.211	737	575	8	744	17	746	7.632E-52	1189
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q0AXN1-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q0AXN1-F1-model_v4 Elongation factor G 1	0.207	695	529	19	713	2	669	1.084E-49	1188
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q9ZEU4-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q9ZEU4-F1-model_v4 Elongation factor G	0.228	710	527	15	724	3	686	1.789E-49	1188
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q134S6-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q134S6-F1-model_v4 Elongation factor G	0.207	710	540	19	728	7	688	1.692E-49	1188
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B2IK59-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B2IK59-F1-model_v4 Elongation factor G	0.208	713	546	13	725	1	690	1.999E-49	1188
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q67JU0-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q67JU0-F1-model_v4 Elongation factor G	0.208	711	544	18	728	6	693	7.338E-50	1188
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q89J81-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q89J81-F1-model_v4 Elongation factor G	0.207	714	543	15	728	3	688	2.363E-49	1187
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A2CC86-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A2CC86-F1-model_v4 Elongation factor G	0.210	710	540	19	728	7	690	4.701E-50	1187
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q9HWD2-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q9HWD2-F1-model_v4 Elongation factor G 1	0.209	715	555	15	729	3	705	1.188E-48	1187
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q9FE64-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q9FE64-F1-model_v4 Elongation factor G, mitochondrial	0.218	723	548	8	730	54	755	1.860E-51	1187
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q46306-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q46306-F1-model_v4 Tetracycline resistance protein TetP	0.173	727	531	20	746	2	644	9.632E-44	1186
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A5U070-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A5U070-F1-model_v4 Elongation factor G	0.206	722	555	6	727	1	700	4.873E-49	1186
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q8R7V1-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q8R7V1-F1-model_v4 Elongation factor G	0.222	711	534	15	725	3	689	1.146E-49	1185
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q3JMR0-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q3JMR0-F1-model_v4 Elongation factor G 2	0.214	713	548	13	725	1	698	6.565E-50	1185
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-F4IW10-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-F4IW10-F1-model_v4 Elongation factor G-2, mitochondrial	0.219	715	541	16	730	59	752	1.168E-50	1185
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-P0CN33-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-P0CN33-F1-model_v4 Elongation factor G, mitochondrial	0.206	728	574	3	730	86	809	7.079E-51	1185
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q4P257-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q4P257-F1-model_v4 Elongation factor G, mitochondrial	0.203	751	569	16	730	89	839	3.837E-51	1185
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-C0MF25-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-C0MF25-F1-model_v4 Elongation factor G	0.219	713	537	15	727	3	691	2.952E-49	1184
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A3CQM2-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A3CQM2-F1-model_v4 Elongation factor G	0.213	713	541	15	727	3	691	3.489E-49	1184
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-C1A6Q2-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-C1A6Q2-F1-model_v4 Elongation factor G	0.214	712	552	15	726	3	705	1.235E-50	1184
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q48791-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q48791-F1-model_v4 Tetracycline resistance protein TetS	0.178	710	524	21	730	2	639	4.178E-44	1183
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A1KGG4-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-A1KGG4-F1-model_v4 Elongation factor G	0.208	711	548	17	727	8	700	1.999E-49	1183
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q7U4D2-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q7U4D2-F1-model_v4 Elongation factor G	0.213	709	537	19	727	7	689	1.543E-50	1181
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B0S0I4-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B0S0I4-F1-model_v4 Elongation factor G	0.209	710	544	18	727	6	694	2.363E-49	1181
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-P23835-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-P23835-F1-model_v4 Tetracycline resistance protein TetO	0.181	727	518	21	747	2	634	9.445E-43	1180
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q00937-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q00937-F1-model_v4 Tetracycline resistance protein TetQ	0.184	696	502	21	716	2	617	3.215E-42	1180
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q3J5S5-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-Q3J5S5-F1-model_v4 Elongation factor G	0.234	715	537	15	729	3	704	1.929E-50	1180
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B6JET0-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-B6JET0-F1-model_v4 Elongation factor G	0.204	714	545	15	728	3	688	6.089E-49	1178
LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-P0DA84-F1-model_v4	LOKIASV2_4287_ESMFold_elongation_factor_EF-2	AF-P0DA84-F1-model_v4 Elongation factor G	0.220	713	537	15	727	3	691	4.873E-49	1178
