query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q8EHM0-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q8EHM0-F1-model_v4 Phosphoglucosamine mutase	0.121	74	63	270	342	371	444	1.008E+00	54
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A3D7L1-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A3D7L1-F1-model_v4 Phosphoglucosamine mutase	0.121	74	63	270	342	371	444	1.069E+00	54
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-B1ZBR8-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-B1ZBR8-F1-model_v4 Phosphoglucosamine mutase	0.040	74	70	270	343	372	445	1.134E+00	54
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-C3LSP4-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-C3LSP4-F1-model_v4 Phosphoglucosamine mutase	0.113	85	73	259	343	360	442	4.969E-01	54
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-B1J265-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-B1J265-F1-model_v4 Phosphoglucosamine mutase	0.111	98	85	247	343	348	445	6.291E-01	54
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q027B2-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q027B2-F1-model_v4 Phosphoglucosamine mutase	0.066	74	68	268	341	368	441	8.447E-01	54
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q1QP86-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q1QP86-F1-model_v4 Phosphoglucosamine mutase	0.066	75	65	270	344	373	443	8.960E-01	54
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q07IZ1-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q07IZ1-F1-model_v4 Phosphoglucosamine mutase	0.054	88	81	259	345	361	448	5.931E-01	54
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-C4XU39-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-C4XU39-F1-model_v4 Phosphoglucosamine mutase	0.092	93	84	250	342	356	448	7.078E-01	54
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q0A772-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q0A772-F1-model_v4 Phosphoglucosamine mutase	0.096	79	70	268	345	368	446	4.164E-01	54
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q255P2-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q255P2-F1-model_v4 Phosphoglucosamine mutase	0.065	73	67	270	342	378	450	5.931E-01	54
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q1IV19-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q1IV19-F1-model_v4 Phosphoglucosamine mutase	0.129	76	63	268	343	385	457	8.960E-01	54
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q3M6L2-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q3M6L2-F1-model_v4 Phosphoglucosamine mutase	0.038	78	70	268	341	409	486	9.504E-01	54
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q9HZE0-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q9HZE0-F1-model_v4 NAD-specific glutamate dehydrogenase	0.144	86	72	268	353	418	502	9.504E-01	54
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q10220-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q10220-F1-model_v4 EKC/KEOPS complex subunit SPAC4H3.13	0.156	83	66	271	353	9	87	4.685E-01	53
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-C3NI08-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-C3NI08-F1-model_v4 Translation initiation factor 2 subunit alpha	0.110	244	182	137	341	9	252	2.608E-02	53
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-B0TWU1-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-B0TWU1-F1-model_v4 Phosphoglucosamine mutase	0.116	74	65	268	341	366	439	1.008E+00	53
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-B2VGT8-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-B2VGT8-F1-model_v4 Phosphoglucosamine mutase	0.108	80	70	266	345	365	443	6.291E-01	53
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A3N2A2-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A3N2A2-F1-model_v4 Phosphoglucosamine mutase	0.112	78	66	268	345	369	443	8.447E-01	53
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A0QKT1-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A0QKT1-F1-model_v4 Phosphoglucosamine mutase	0.120	87	74	259	345	358	442	4.685E-01	53
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q73S29-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q73S29-F1-model_v4 Phosphoglucosamine mutase	0.120	87	74	259	345	358	442	4.969E-01	53
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A0KTZ1-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A0KTZ1-F1-model_v4 Phosphoglucosamine mutase	0.121	74	63	270	342	371	444	1.134E+00	53
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q0HXS0-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q0HXS0-F1-model_v4 Phosphoglucosamine mutase 1	0.121	74	63	270	342	371	444	1.134E+00	53
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A9N8M1-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A9N8M1-F1-model_v4 Phosphoglucosamine mutase	0.096	92	81	253	343	354	445	7.508E-01	53
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A7IIG5-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A7IIG5-F1-model_v4 Phosphoglucosamine mutase	0.067	74	68	270	343	373	446	1.203E+00	53
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-B1I1Y5-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-B1I1Y5-F1-model_v4 Phosphoglucosamine mutase	0.083	93	83	259	351	359	449	5.271E-01	53
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q98F91-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q98F91-F1-model_v4 Phosphoglucosamine mutase	0.137	95	81	251	345	355	449	4.685E-01	53
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q11DI7-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q11DI7-F1-model_v4 Phosphoglucosamine mutase	0.125	76	66	270	345	374	449	4.969E-01	53
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q7VF98-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q7VF98-F1-model_v4 Phosphoglucosamine mutase	0.093	74	63	268	341	378	448	6.673E-01	53
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-C0QGV9-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-C0QGV9-F1-model_v4 Phosphoglucosamine mutase	0.142	85	71	259	343	375	458	4.685E-01	53
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q8N5A5-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q8N5A5-F1-model_v4 Zinc finger CCCH-type with G patch domain-containing protein	0.160	81	64	188	264	1	81	4.952E+00	53
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-O80674-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-O80674-F1-model_v4 Transcription factor bHLH106	0.066	177	161	190	366	72	244	3.101E-01	52
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-B7GJN4-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-B7GJN4-F1-model_v4 Putative competence-damage inducible protein	0.078	76	64	268	343	178	247	1.008E+00	52
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A6GZI7-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A6GZI7-F1-model_v4 CinA-like protein	0.113	77	66	269	345	175	249	5.591E-01	52
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-B1XXG0-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-B1XXG0-F1-model_v4 Phosphoglucosamine mutase	0.064	75	68	268	341	369	443	1.818E+00	52
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-B7V1G1-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-B7V1G1-F1-model_v4 Phosphoglucosamine mutase	0.115	97	85	247	343	348	444	2.309E-01	52
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A8FKE8-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A8FKE8-F1-model_v4 Phosphoglucosamine mutase	0.131	90	76	253	342	355	442	1.203E+00	52
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q7MYY3-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q7MYY3-F1-model_v4 Phosphoglucosamine mutase	0.092	76	67	268	342	369	444	1.354E+00	52
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-B2UW73-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-B2UW73-F1-model_v4 Phosphoglucosamine mutase	0.108	74	62	268	341	371	441	7.964E-01	52
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A4Y9C5-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A4Y9C5-F1-model_v4 Phosphoglucosamine mutase	0.121	74	63	270	342	371	444	1.276E+00	52
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q83BY7-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q83BY7-F1-model_v4 Phosphoglucosamine mutase	0.096	92	81	253	343	354	445	8.447E-01	52
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-B8ID24-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-B8ID24-F1-model_v4 Phosphoglucosamine mutase	0.054	74	69	270	343	372	445	1.354E+00	52
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q8DBW4-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q8DBW4-F1-model_v4 Phosphoglucosamine mutase	0.136	85	71	259	343	360	442	3.701E-01	52
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q3SNB8-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q3SNB8-F1-model_v4 Phosphoglucosamine mutase	0.066	75	65	270	344	373	443	1.134E+00	52
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A9M7I9-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A9M7I9-F1-model_v4 Phosphoglucosamine mutase	0.095	82	71	269	350	371	450	7.508E-01	52
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A5VS47-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A5VS47-F1-model_v4 Phosphoglucosamine mutase	0.095	82	71	269	350	371	450	7.078E-01	52
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q8YIU8-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q8YIU8-F1-model_v4 Phosphoglucosamine mutase	0.095	82	71	269	350	371	450	7.508E-01	52
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-B2IGB3-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-B2IGB3-F1-model_v4 Phosphoglucosamine mutase	0.123	77	65	269	345	370	444	8.960E-01	52
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q8FZ13-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q8FZ13-F1-model_v4 Phosphoglucosamine mutase	0.093	82	72	269	350	371	450	8.447E-01	52
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-P65704-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-P65704-F1-model_v4 Phosphoglucosamine mutase	0.171	96	76	251	346	354	446	5.271E-01	52
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A9WWG7-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A9WWG7-F1-model_v4 Phosphoglucosamine mutase	0.095	82	71	269	350	371	450	7.078E-01	52
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-P99087-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-P99087-F1-model_v4 Phosphoglucosamine mutase	0.171	96	76	251	346	354	446	5.591E-01	52
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q2YBS8-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q2YBS8-F1-model_v4 Phosphoglucosamine mutase	0.068	86	78	268	353	375	459	1.134E+00	52
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-B7JYN0-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-B7JYN0-F1-model_v4 Phosphoglucosamine mutase	0.062	77	68	268	341	404	480	7.964E-01	52
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-O51595-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-O51595-F1-model_v4 Sec translocon accessory complex subunit YajC	0.161	93	65	100	177	4	96	3.489E-01	51
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q973G0-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q973G0-F1-model_v4 Translation initiation factor 2 subunit alpha	0.126	242	179	137	342	9	250	2.060E-02	51
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q11S34-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q11S34-F1-model_v4 CinA-like protein	0.065	76	65	268	343	181	251	5.931E-01	51
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A1W8G7-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A1W8G7-F1-model_v4 Phosphoglucosamine mutase	0.088	87	76	259	345	360	443	7.508E-01	51
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A8H745-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A8H745-F1-model_v4 Phosphoglucosamine mutase	0.120	74	62	270	343	371	441	1.008E+00	51
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A1RGX0-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A1RGX0-F1-model_v4 Phosphoglucosamine mutase	0.135	74	62	270	342	371	444	1.436E+00	51
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q9HV50-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q9HV50-F1-model_v4 Phosphoglucosamine mutase	0.115	97	85	247	343	348	444	2.923E-01	51
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A7H514-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A7H514-F1-model_v4 Phosphoglucosamine mutase	0.153	90	74	253	342	355	442	1.276E+00	51
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q12QI6-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q12QI6-F1-model_v4 Phosphoglucosamine mutase	0.092	76	67	268	342	369	444	1.616E+00	51
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-P25177-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-P25177-F1-model_v4 Phosphoglucosamine mutase	0.094	74	63	268	341	371	441	8.447E-01	51
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-B1M3G3-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-B1M3G3-F1-model_v4 Phosphoglucosamine mutase	0.077	77	68	269	343	370	446	7.964E-01	51
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-C1AHQ0-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-C1AHQ0-F1-model_v4 Phosphoglucosamine mutase	0.065	74	65	270	343	374	444	1.069E+00	51
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q9ABV3-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q9ABV3-F1-model_v4 Phosphoglucosamine mutase	0.102	86	75	260	345	364	447	5.591E-01	51
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-P9WN40-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-P9WN40-F1-model_v4 Phosphoglucosamine mutase	0.066	74	67	270	342	374	447	1.203E+00	51
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q20YZ7-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q20YZ7-F1-model_v4 Phosphoglucosamine mutase	0.075	76	69	270	345	373	448	5.591E-01	51
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q5FQB4-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q5FQB4-F1-model_v4 Phosphoglucosamine mutase	0.101	87	75	259	345	365	448	4.969E-01	51
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q971E0-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q971E0-F1-model_v4 Protein STK_14130	0.090	74	66	268	341	178	251	1.203E+00	50
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q9ZMZ2-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q9ZMZ2-F1-model_v4 Phosphoglucosamine mutase	0.094	74	63	268	341	371	441	1.008E+00	50
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q086H7-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q086H7-F1-model_v4 Phosphoglucosamine mutase 1	0.118	76	65	268	342	369	444	1.714E+00	50
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q17VS9-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q17VS9-F1-model_v4 Phosphoglucosamine mutase	0.108	74	62	268	341	371	441	1.008E+00	50
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A6WRH3-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A6WRH3-F1-model_v4 Phosphoglucosamine mutase 1	0.109	73	63	270	341	371	443	1.616E+00	50
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-B0TQA7-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-B0TQA7-F1-model_v4 Phosphoglucosamine mutase	0.120	74	62	270	343	371	441	1.069E+00	50
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q88DV3-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q88DV3-F1-model_v4 Phosphoglucosamine mutase	0.117	98	85	247	343	348	445	1.276E+00	50
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A7ZB08-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A7ZB08-F1-model_v4 Phosphoglucosamine mutase	0.118	92	77	250	341	354	441	7.078E-01	50
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q2YQH8-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q2YQH8-F1-model_v4 Phosphoglucosamine mutase	0.095	82	71	269	350	371	450	8.960E-01	50
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q82WX6-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q82WX6-F1-model_v4 Phosphoglucosamine mutase	0.088	88	75	268	355	375	457	1.008E+00	50
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q3KKM5-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q3KKM5-F1-model_v4 Phosphoglucosamine mutase	0.121	73	63	270	342	378	450	1.276E+00	50
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-B5YDY1-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-B5YDY1-F1-model_v4 Phosphoglucosamine mutase	0.179	113	85	246	358	347	451	3.101E-01	50
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-O84746-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-O84746-F1-model_v4 Sec translocon accessory complex subunit YajC	0.154	84	66	99	182	29	107	1.008E+00	49
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-P85965-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-P85965-F1-model_v4 Developmental pluripotency-associated protein 5B/5C	0.067	97	89	270	366	24	119	7.964E-01	49
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-P78358-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-P78358-F1-model_v4 Cancer/testis antigen 1	0.030	96	88	268	363	87	178	4.969E-01	49
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q57581-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q57581-F1-model_v4 Translation initiation factor 2 subunit alpha	0.101	88	71	268	355	176	255	2.923E-01	49
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A8EQZ2-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A8EQZ2-F1-model_v4 Phosphoglucosamine mutase	0.118	90	73	259	342	354	443	8.447E-01	49
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A1KV99-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A1KV99-F1-model_v4 Phosphoglucosamine mutase	0.115	77	65	269	345	370	443	1.276E+00	49
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A9M1R2-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A9M1R2-F1-model_v4 Phosphoglucosamine mutase	0.114	87	72	259	345	362	443	1.203E+00	49
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-B7KWJ1-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-B7KWJ1-F1-model_v4 Phosphoglucosamine mutase	0.040	74	70	270	343	372	445	1.818E+00	49
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-B6J7Z9-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-B6J7Z9-F1-model_v4 Phosphoglucosamine mutase	0.096	92	81	253	343	354	445	1.203E+00	49
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-P9WN41-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-P9WN41-F1-model_v4 Phosphoglucosamine mutase	0.065	74	65	270	343	374	444	1.436E+00	49
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A1KPC8-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A1KPC8-F1-model_v4 Phosphoglucosamine mutase	0.065	74	65	270	343	374	444	1.354E+00	49
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A8YUF8-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A8YUF8-F1-model_v4 Phosphoglucosamine mutase	0.080	74	67	268	341	372	445	1.354E+00	49
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q92M99-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q92M99-F1-model_v4 Phosphoglucosamine mutase	0.062	76	70	270	345	374	449	1.203E+00	49
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q57BJ0-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q57BJ0-F1-model_v4 Phosphoglucosamine mutase	0.095	82	71	269	350	371	450	1.069E+00	49
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q2RVE4-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q2RVE4-F1-model_v4 Phosphoglucosamine mutase	0.064	77	68	270	343	375	451	1.714E+00	49
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q7V4W4-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q7V4W4-F1-model_v4 Phosphoglucosamine mutase	0.093	84	70	269	346	383	466	1.069E+00	49
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q8YVS4-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q8YVS4-F1-model_v4 Phosphoglucosamine mutase	0.038	78	70	268	341	409	486	1.616E+00	49
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q0KK55-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q0KK55-F1-model_v4 Kinase non-catalytic C-lobe domain-containing protein 1	0.145	55	40	191	238	1120	1174	3.477E+00	49
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A1ALN8-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A1ALN8-F1-model_v4 CinA-like protein	0.066	85	73	260	344	171	249	2.301E+00	48
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-B3EHJ0-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-B3EHJ0-F1-model_v4 CinA-like protein	0.093	75	64	268	342	178	249	1.203E+00	48
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A6VP84-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A6VP84-F1-model_v4 Phosphoglucosamine mutase	0.128	76	63	268	343	369	441	1.354E+00	48
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A0KNE8-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A0KNE8-F1-model_v4 Phosphoglucosamine mutase	0.148	87	72	259	345	358	442	3.101E-01	48
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q5HWA7-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-Q5HWA7-F1-model_v4 Phosphoglucosamine mutase	0.153	90	74	253	342	355	442	1.436E+00	48
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A9W9G7-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A9W9G7-F1-model_v4 Phosphoglucosamine mutase	0.040	74	70	270	343	372	445	2.169E+00	48
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-B6IZD8-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-B6IZD8-F1-model_v4 Phosphoglucosamine mutase	0.096	92	81	253	343	354	445	1.436E+00	48
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A5F930-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-A5F930-F1-model_v4 Phosphoglucosamine mutase	0.088	85	75	259	343	360	442	7.508E-01	48
LOKIASV2_3482_ESMFold_hypothetical_protein	AF-B8GXK7-F1-model_v4	LOKIASV2_3482_ESMFold_hypothetical_protein	AF-B8GXK7-F1-model_v4 Phosphoglucosamine mutase	0.102	86	75	260	345	364	447	8.447E-01	48
